Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,330.6499938964844,331.3299865722656,325.0199890136719,328.9700012207031,269500,-0.03238428557515327,0.11799490644249144,-0.05269671544306209,0.19278468376019964
2024-09-18,329.6099853515625,339.989990234375,327.54998779296875,333.3699951171875,284500,-0.020249263653355665,0.13237093080377438,-0.04467559811909705,0.21939345716733838
2024-09-19,340.5299987792969,342.6499938964844,337.20001220703125,338.45001220703125,283000,0.006812257615345763,0.16706900761045262,-0.028447507065227917,0.22943078826561525
2024-09-20,334.8299865722656,337.489990234375,327.92999267578125,336.5599975585937,610100,-0.0023122036751185293,0.1594722509971278,-0.04508444913630383,0.22782830084404004
2024-09-23,338.3699951171875,340.510009765625,333.8699951171875,339.7099914550781,258900,0.010770910043832682,0.1743699808382897,-0.02188248583956587,0.26347304505664493
2024-09-24,342.4700012207031,350.239990234375,340.7300109863281,343.8399963378906,419700,0.004146903961429693,0.19817400730137602,0.003267959597333947,0.27821559976911003
2024-09-25,344.0799865722656,344.0799865722656,337.7200012207031,340.0,553900,0.010131030925488949,0.1712022538646314,0.005619621006166531,0.2547977956973322
2024-09-26,344.57000732421875,356.0199890136719,342.20001220703125,355.67999267578125,465200,0.05615109504707583,0.24159594777868953,0.030389032591277232,0.3269660548312192
2024-09-27,356.29998779296875,363.5499877929688,354.489990234375,357.3299865722656,689500,0.04807292782745898,0.23166273468304088,0.03805587882474826,0.3120731122024707
2024-09-30,355.7099914550781,362.6499938964844,355.1400146484375,359.8900146484375,418600,0.04403708499797743,0.2730456282572682,0.044643129217858624,0.3070274438749776
2024-10-01,360.0799865722656,360.5700073242188,351.75,358.3299865722656,460200,0.03458923129098923,0.2595521771330447,0.054749286152073307,0.3067721736571669
2024-10-02,356.6700134277344,360.0599975585937,354.0400085449219,355.04998779296875,349300,0.04503307665332956,0.23495647927989127,0.04089704321265719,0.31247228379498715
2024-10-03,353.25,358.3099975585937,351.1199951171875,354.3999938964844,435700,0.06888646551475008,0.23825164905925011,0.06025244881965097,0.3373079538011259
2024-10-04,358.44000244140625,358.44000244140625,350.0299987792969,352.510009765625,576400,0.06398844696282358,0.23440837876719556,0.04932430554205536,0.3165147778198214
2024-10-07,349.7300109863281,351.2099914550781,344.7799987792969,349.9200134277344,279900,0.06410417626991927,0.23659756128994536,0.032090622370813504,0.31553827690810876
2024-10-08,361.0899963378906,361.7900085449219,356.1600036621094,358.9100036621094,519800,0.08072868734075556,0.2448753310719567,0.040228400231630435,0.3422214355062785
2024-10-09,359.6600036621094,359.989990234375,354.2099914550781,356.8299865722656,240400,0.08736586601113139,0.18359418060538535,0.05837162400134477,0.33649200203732477
2024-10-10,354.25,357.6099853515625,350.4599914550781,352.6400146484375,249700,0.07930096039813606,0.1661376381150026,0.043653258044179966,0.3119048759780556
2024-10-11,354.5299987792969,360.19000244140625,353.2099914550781,357.9700012207031,270500,0.11143199250098323,0.18169217269889115,0.10943407040796571,0.34474073931409044
2024-10-14,356.75,358.489990234375,354.8800048828125,357.25,182300,0.09632976142981042,0.1279322691509046,0.1178384933622667,0.4233067729083666
2024-10-15,358.0599975585937,364.6000061035156,357.5,360.0,394500,0.0953902531134383,0.14511099436553754,0.1475200771363594,0.42512172570434537
2024-10-16,356.3699951171875,359.25,349.9200134277344,353.9700012207031,470200,0.07599477127772425,0.14560809319268797,0.16368600744228412,0.38719286656240604
2024-10-17,358.3099975585937,362.7900085449219,340.9100036621094,347.3099975585937,542600,0.04181540824184227,0.14729782028965266,0.1804030336481619,0.3534019334697278
2024-10-18,349.6499938964844,353.4100036621094,346.9700012207031,348.45001220703125,418800,0.029546460745532466,0.1342035376033639,0.1767983958947108,0.4021569349696561
2024-10-21,346.54998779296875,348.42999267578125,341.2200012207031,345.5,400800,0.02656287885148889,0.14848923119904378,0.15463017516577215,0.36923868542325167
2024-10-22,340.8500061035156,342.8399963378906,335.6400146484375,339.42999267578125,324400,-0.0008242288609102699,0.11175525004103215,0.08340250846124975,0.33823526846150154
2024-10-23,338.3399963378906,339.79998779296875,329.6700134277344,333.2799987792969,386700,-0.03071195227740886,0.0740919449587969,0.07423045537243156,0.3036063287387467
2024-10-24,333.489990234375,334.7300109863281,327.2099914550781,327.29998779296875,271300,-0.03735297707950369,0.029374753393180297,0.06145607690726451,0.313508296867288
2024-10-25,327.82000732421875,329.8699951171875,324.0599975585937,324.54998779296875,206800,-0.08752250765813796,0.009361134440681429,0.042563445292558066,0.3394551535504582
2024-10-28,328.95001220703125,330.7200012207031,324.6199951171875,325.510009765625,373700,-0.08904927658570694,-0.006561661089101056,0.033069959531689896,0.3316016110834552
2024-10-29,323.42999267578125,326.8900146484375,321.32000732421875,324.6700134277344,298000,-0.09786323539737041,-0.03452475732635596,0.05057599162129378,0.3264831701026474
2024-10-30,327.6400146484375,334.0299987792969,326.1600036621094,326.5899963378906,459100,-0.08857754422953912,-0.07358239733137184,0.03377431772804407,0.37976341592139584
2024-10-31,324.8999938964844,326.7799987792969,321.94000244140625,323.1099853515625,660200,-0.08995917065072712,-0.0652375689163911,0.02386082482950025,0.35458846688094936
2024-11-01,375.0,389.3500061035156,372.1499938964844,387.2099914550781,1905900,0.09257900147757092,0.17753856785193944,0.20532293059946505,0.6077478713786191
2024-11-04,387.0,391.0,381.1199951171875,387.3399963378906,890400,0.09880566681049197,0.1706004387875828,0.21096734220180724,0.5783382525481577
2024-11-05,386.5,389.4500122070313,382.1199951171875,387.1700134277344,533000,0.10645289943581027,0.202951704475687,0.18741954341749345,0.4863143611751817
2024-11-06,393.3800048828125,393.3800048828125,374.0199890136719,386.6900024414063,669000,0.0774010155633611,0.1600468191324913,0.19422488270335636,0.5335713337362
2024-11-07,390.0,393.1499938964844,384.8500061035156,386.1199951171875,401800,0.08208393253684698,0.1605650163815271,0.14773194134043122,0.4812597354019459
2024-11-08,383.5799865722656,388.4599914550781,378.4800109863281,384.510009765625,361900,0.09037543611992005,0.15323014300388982,0.09512695681559569,0.5030490139823518
2024-11-11,387.3200073242188,387.3200073242188,379.7699890136719,380.739990234375,432400,0.06360865138426286,0.12369036190122107,0.09007097905699735,0.5044254286379397
2024-11-12,381.5499877929688,386.4599914550781,380.6300048828125,385.7900085449219,462100,0.07988805750852879,0.14651258504363818,0.07465394311704854,0.5074633139464271
2024-11-13,385.8900146484375,388.0,382.0700073242188,385.6199951171875,352800,0.07116665310329862,0.13191265529988083,0.06586690071433177,0.5364570949144971
2024-11-14,383.4299926757813,384.1600036621094,376.2000122070313,376.7200012207031,473800,0.06427098319502833,0.10806514808852241,0.04496405374601542,0.45637291400206625
2024-11-15,377.05999755859375,377.2300109863281,357.1300048828125,358.4599914550781,689700,0.03210386679008104,0.05348845343885533,0.007051493642278528,0.3428485359130866
2024-11-18,357.6300048828125,361.0299987792969,351.92999267578125,355.4700012207031,463100,0.020146330227421405,0.05744287645237889,0.004095848404128466,0.3353493047334801
2024-11-19,351.57000732421875,353.510009765625,344.45001220703125,344.7099914550781,761000,-0.002286565976619026,0.021847380082987478,-0.01973553977495357,0.31628984660104487
2024-11-20,343.3900146484375,358.0400085449219,340.6199951171875,357.7699890136719,688900,0.054031749502492454,0.06450650989916729,0.02571674751900299,0.3711340170013313
2024-11-21,359.4200134277344,368.5700073242188,357.4100036621094,368.5,430300,0.1056769123550867,0.07616373327947912,0.09415359912866461,0.34170765770665823
2024-11-22,367.8900146484375,374.2099914550781,365.8599853515625,373.4700012207031,366300,0.14106329101649373,0.10956952162591893,0.10999824854529949,0.35153627680227717
2024-11-25,377.30999755859375,385.0299987792969,373.1900024414063,378.1600036621094,861400,0.16518261557704506,0.12290291890218641,0.1395853659456232,0.3486928346441267
2024-11-26,376.760009765625,389.260009765625,372.1499938964844,388.1499938964844,1017500,0.1924364297612895,0.13847008598878507,0.1846482561483398,0.40126351587178477
2024-11-27,390.4299926757813,395.4400024414063,385.0199890136719,386.5700073242188,914100,0.19065510005980957,0.12143545852106752,0.25664785599179063,0.4008696873482833
2024-11-29,384.1400146484375,385.5499877929688,382.5799865722656,384.7200012207031,238300,0.17799076987854545,0.11078387307930249,0.24545163102083722,0.37527709534261633
2024-12-02,383.2799987792969,387.489990234375,380.1400146484375,387.1000061035156,327000,0.1980440829840906,0.13936719971601352,0.24911266126974585,0.3794947660844534
2024-12-03,385.5,388.0,380.5199890136719,387.0,416100,-0.0005423193091919076,0.16720956342632642,0.2595195850419971,0.3397957134240468
2024-12-04,385.9400024414063,395.3900146484375,382.1199951171875,391.3500061035156,663500,0.010352687054106635,0.18122003255969843,0.27396726128208604,0.3551369317634836
2024-12-05,388.6499938964844,395.5,381.2699890136719,381.3299865722656,415900,-0.015083882152352679,0.15962167260347582,0.2687739213449627,0.33823467357920034
2024-12-06,383.9500122070313,386.760009765625,380.6000061035156,384.0499877929688,416800,-0.0068272120607449915,0.15642872849951228,0.271309849543661,0.32650594904116614
2024-12-09,385.0899963378906,392.6799926757813,383.7900085449219,392.010009765625,345200,0.015254363210716049,0.19456973851468784,0.30032841801277077,0.3361851634101962
2024-12-10,394.3299865722656,395.760009765625,385.4100036621094,390.3500061035156,490100,0.01518815164643006,0.19471732922584106,0.29900168420471096,0.33617439080799816
2024-12-11,394.3999938964844,397.0199890136719,384.3999938964844,385.2699890136719,295400,0.011897880168847852,0.19619350805961422,0.28013689511011974,0.29996286858031107
2024-12-12,384.4299926757813,386.6900024414063,381.4100036621094,383.0299987792969,343400,-0.007154176377026644,0.17544349106274892,0.296165903426032,0.28624194159797156
2024-12-13,382.2200012207031,383.1099853515625,373.4100036621094,378.260009765625,307900,-0.01908610923903431,0.15095091066627675,0.28249815770843556,0.21186686267999333
2024-12-16,375.0899963378906,378.8699951171875,372.2999877929688,374.010009765625,577500,-0.007193648986772216,0.13691220590872333,0.2710620552782499,0.16390743146816855
2024-12-17,371.3999938964844,379.0,371.1499938964844,373.7200012207031,599300,0.04257102641686972,0.12103670604588035,0.2694293782903707,0.16736422852702315
2024-12-18,373.80999755859375,378.2000122070313,359.9800109863281,360.4299926757813,577000,0.013953333440361426,0.06494306301074926,0.24286204370959075,0.11837530731347123
2024-12-19,359.1700134277344,361.989990234375,354.3699951171875,360.6300048828125,452000,0.04618378875684259,0.07151773086172653,0.24239507538558058,0.09623978947815659
2024-12-20,357.8399963378906,369.6199951171875,357.8399963378906,368.1600036621094,1737300,0.02904104583249567,0.08374794066306812,0.2727210483100233,0.13893272594620076
2024-12-23,363.55999755859375,370.0,361.1900024414063,369.760009765625,300000,0.0034192938008819063,0.07538393934329513,0.2884970839904959,0.12460841313888493
2024-12-24,369.260009765625,373.5499877929688,367.1600036621094,373.1499938964844,105600,-0.0008568488049182088,0.09749998204848342,0.28539445259157636,0.13164919314534496
2024-12-26,369.8999938964844,377.7000122070313,368.8299865722656,376.7799987792969,310800,-0.0036492618718227954,0.059323005336286316,0.3152511508142761,0.1349820688430301
2024-12-27,374.6600036621094,377.1199951171875,372.3299865722656,374.6000061035156,220300,-0.03490915369325598,0.04833073120147269,0.2911898952438776,0.12478980450478816
2024-12-30,370.8500061035156,373.7000122070313,367.2099914550781,370.9400024414063,204500,-0.04043253378864309,0.030703791000600944,0.31213295516150796,0.11470389364398548
