Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-09,81.67657149376554,82.21319908925942,81.35857079811005,82.18338012695312,1223900,0.15148985251932556,0.2660283287757079,0.044247976346275086,0.20188795199919318
2024-02-12,82.13369906747097,82.93367065360371,81.99457423351178,82.62063598632812,1179900,0.15890721306370192,0.2739329780269615,0.04914270014118394,0.22386873886589598
2024-02-13,81.57717962277053,82.13368645488397,81.26911862084367,82.0044937133789,1418600,0.14802449618957292,0.2550209921473712,0.036359528911928285,0.21634652652691844
2024-02-14,82.51131698981035,83.15725800792619,81.85544389974679,83.0578842163086,1246400,0.17108020376559296,0.2810673659964691,0.05869471034974705,0.2132724878444987
2024-02-15,83.30632520170406,84.1708855568664,83.25166847727262,84.08145141601562,1437300,0.19337101048278327,0.26546957893864165,0.0770513132370585,0.23107145330613688
2024-02-16,84.23051244450998,84.8068834637339,83.7535076343329,83.79325866699219,1267600,0.1779825763324494,0.2517821421859112,0.09194740056577122,0.2176777051986971
2024-02-20,83.16719769337922,83.52991544470244,82.76969494502268,83.21688079833984,1338800,0.15871048902851026,0.23967906148385487,0.10296623957924012,0.22408818226759375
2024-02-21,83.28644774262976,83.88270568847656,82.74982014040847,83.88270568847656,1679600,0.14516354816037214,0.24097363843265396,0.10597651417653453,0.22214116365739067
2024-02-22,84.49940850654802,85.48416285140767,83.76333571042147,85.23548889160156,948100,0.15408094981022513,0.2688121339114091,0.12322526516021703,0.28636143140013104
2024-02-23,85.45432314517508,85.98151072545636,85.26532850736594,85.65325927734375,763000,0.1688593039032691,0.28013803502597745,0.11030285048843269,0.30889082060360273
2024-02-26,85.54384538351103,85.7427815232506,85.11115510566744,85.56373596191406,913600,0.15899303385352082,0.2693734914531003,0.1345190387096742,0.28725695944553076
2024-02-27,85.84226120693849,85.88204236560979,85.11115909627902,85.66321563720703,776700,0.16536036442781032,0.2761170976668572,0.12153341756450708,0.2904848192846414
2024-02-28,85.24543140977025,86.15060827702071,85.1061745977205,85.83230590820312,1127200,0.15640451521712295,0.2807214526591091,0.11664291653296144,0.300601039767584
2024-02-29,85.92182904148926,85.92182904148926,84.27063779504786,84.67845916748047,3601800,0.14070638239967992,0.2623815810844563,0.08649302774151169,0.2823474579042127
2024-03-01,84.578995361809,85.40459482113958,84.36016103871629,85.18576049804688,1155800,0.0964600897399992,0.26600588427116256,0.08472076727200917,0.28771161727839334
2024-03-04,85.04649652070279,85.22554208009294,84.31241200388135,84.34026336669922,1619500,0.03211044335857505,0.23036289797055431,0.07763205045370203,0.25779098680636947
2024-03-05,84.12142985701564,84.45963040080535,83.2560417136302,83.69371032714844,1112600,0.014452235749708553,0.21529328989258012,0.06707039965013006,0.2397239583598203
2024-03-06,84.01201708538763,84.94703368524272,83.68376560812858,83.78324127197266,1302700,0.024670728970672018,0.2125688427744652,0.09056962745617159,0.2458033575861971
2024-03-07,84.39994992458819,84.82766948707543,84.04185877511385,84.5591049194336,1085700,0.04341691653761237,0.2458367219162585,0.09670126702171422,0.2708172522364478
2024-03-08,84.63866573803068,85.24543081009062,84.17712996261645,84.59888458251953,824200,0.03401787024795255,0.23952663766978666,0.08368515372512642,0.27179365015281887
2024-03-11,84.26069059094576,84.50439382370219,83.63403489247902,84.41984558105469,1023200,0.03295866402091696,0.23009754554747297,0.0965892598039988,0.2882874827307822
2024-03-12,84.54914303840737,85.93674034090995,84.02195547839615,85.7427749633789,1588100,0.04331039719864749,0.2524569983497422,0.10029651331049672,0.3436150953614787
2024-03-13,85.77262629035737,86.28986479205793,84.64861512548985,85.00670623779297,1371400,0.028879833990380854,0.2104297949569549,0.11995152304173318,0.34166101670628213
2024-03-14,85.70300150204315,86.03124537807008,84.56904120593484,85.32501220703125,1462000,0.04049190895877208,0.20880460671577805,0.13378259985373187,0.30072416234709354
2024-03-15,84.35020732188708,85.2752747243389,83.73548148941536,84.89728546142578,2159000,0.022146016148530956,0.20004160588806363,0.12217875987357152,0.3311927282671723
2024-03-18,85.30511915848506,85.53389495670035,84.71824465429266,84.76798248291016,1104400,0.008165071550653158,0.1673853350875567,0.1238611137916168,0.3060387094104722
2024-03-19,84.82767195094951,85.26534061055891,84.55910737550705,84.9072494506836,2082300,0.013294515590073663,0.18536337115949886,0.11878783674831661,0.340720027718024
2024-03-20,84.82766063301445,85.63336184077106,84.82766063301445,85.42447662353516,1599100,0.02652822124569898,0.19093202105667118,0.1373543955176071,0.317963584948169
2024-03-21,85.68309564380834,86.140654801345,85.05644002153728,85.7427749633789,3720100,0.02217464565115801,0.18535181242071097,0.15102312579540444,0.31264289627886566
2024-03-22,86.53853912865657,86.6380071960765,85.10617467324282,85.20565032958984,1784200,-0.00035007204627712785,0.19750393732532934,0.16129798718712607,0.32165707797168186
2024-03-25,84.99674880145267,85.37473804336338,83.942373734915,83.98216247558594,1620600,-0.01951002000223756,0.16437141168626845,0.1390752530727022,0.3137824276970964
2024-03-26,84.17117085532665,85.07634018954064,83.44503950000828,84.43973541259766,1688900,-0.01313641271831234,0.16573646296348366,0.13701550003343965,0.30616427241640776
2024-03-27,84.91718971329679,85.66818236808008,84.84756130549522,85.56373596191406,1224100,-0.001161288127616844,0.17240739819247652,0.17668456435692903,0.3097034163784602
2024-03-28,85.36479982217449,85.75273060691576,85.20764072711586,85.56373596191406,1244400,-0.0031290077022548823,0.16842981509341182,0.1714080186489244,0.30337938138171583
2024-04-01,85.474206852412,85.474206852412,84.00205379034357,84.17115783691406,2189500,-0.005990913575352641,0.15113171065494257,0.14025694968753344,0.2631065912575823
2024-04-02,84.36016047377848,84.79782911703295,83.87276158674457,84.37010955810547,1416100,-0.009574968107024295,0.15306912236356163,0.14618855600290837,0.26477587389845225
2024-04-03,84.1612196104473,85.25538356841726,84.09159120191087,84.29052734375,1468900,-0.0005897067540917567,0.17365992599059332,0.15225469790219703,0.24819819458492987
2024-04-04,85.01665583980284,85.33495820946658,82.878058236315,83.32566833496094,1098900,-0.004397486869071376,0.18031329523259498,0.14434417472859495,0.24064385069964733
2024-04-05,83.60418660024092,84.12142508685528,83.30577481904972,83.82301330566406,1251800,0.00047470154039874757,0.17938956659122773,0.14214439368062326,0.2914793641419686
2024-04-08,84.14130985331732,84.50935001284611,83.53455242760427,83.77327728271484,1225300,-0.009293235039177339,0.1800096697695257,0.1313680681710112,0.3068692356068998
2024-04-09,84.06174871971939,84.24079427693957,83.25603991776507,83.74344635009766,1280700,-0.010111696349701438,0.16846734601807012,0.11807583025864088,0.31350832743228585
2024-04-10,82.55976030337177,83.51963821120168,82.26134849561991,82.78854370117188,1455300,-0.019323677609864087,0.15916177872323067,0.1054734549593268,0.2861409572447493
2024-04-11,82.6890585654989,83.58428629725947,82.42049404043405,83.04714965820312,1166200,-0.031438512531546725,0.1635923220041935,0.09413463784612253,0.2887699604044869
2024-04-12,82.28123840367833,82.53986143850597,81.51731426990517,81.97288513183594,1292200,-0.03568919724369024,0.14982130942016925,0.07032388595405048,0.23821706699395828
2024-04-15,82.79848357115404,83.21626161159254,80.82401162686222,81.16718292236328,1553400,-0.048729313680957675,0.13630253736168774,0.07612140728777939,0.21875218733972646
2024-04-16,81.16718044995628,81.16718044995628,80.36147923388023,80.61015319824219,1012500,-0.05049787210371415,0.13656825626720326,0.09569985571781303,0.21146946254165022
2024-04-17,80.28190180997855,80.52062669106279,79.24741720671064,79.77460479736328,1866000,-0.0589064118230439,0.13224378426655603,0.07649958345190089,0.19606298005672707
2024-04-18,80.07302499973119,80.72952797781812,79.62541485207406,79.75472259521484,1518500,-0.06068418054763958,0.12120801949906279,0.06935638799011001,0.19843505201016476
2024-04-19,79.76465861763866,80.1028515468995,78.88932145686624,79.06836700439453,2406400,-0.07440618743445093,0.1009466507206005,0.10516024086569686,0.1997295539260464
2024-04-22,79.39662491031945,80.63004567774261,79.33694558592185,79.93376159667969,1507100,-0.06774930446536487,0.091252711706866,0.132655734139127,0.21688442738679248
2024-04-23,80.40125744010321,80.72453051582927,79.99342854932152,80.27194213867188,1691900,-0.05790353306187501,0.08687496758920954,0.15137423675551887,0.21325019911599075
2024-04-24,74.25405349858897,78.14828901749668,72.13534628776881,75.6466293334961,6373800,-0.0992536140577831,0.03230475117211351,0.08859594179094565,0.14197413201244946
2024-04-25,75.39794951608339,75.9251371097003,74.38833382138067,75.80577087402344,2373700,-0.10225001886121621,0.026817721096196623,0.08715928392892858,0.17153218531358672
2024-04-26,75.61676972530391,76.0544382962012,75.17910874333315,75.5670394897461,1918800,-0.116833333184723,0.028012222322552738,0.1785204389477808,0.20969667702112926
2024-04-29,75.54715706103076,76.70100804686383,75.54715706103076,76.59159088134766,2079900,-0.10485920208720279,0.03190588422008367,0.18532473298053476,0.21568778940134514
2024-04-30,76.60152660408713,76.6960239204518,74.82102019000406,74.8707504272461,2356300,-0.11049399400787596,0.008586406827439497,0.15994028117632508,0.19798041156203938
2024-05-01,75.13933166190373,75.8754045271537,74.74145177106426,75.03986358642578,2026800,-0.11058710271383465,-0.03413181873352922,0.16238153118524057,0.18583757432715675
2024-05-02,75.42778556640074,76.06439028167665,75.04979629931849,75.69635009765625,1727000,-0.10195899250986229,-0.0736690835285505,0.1682400121419969,0.1965863959235119
2024-05-03,76.06439103115292,76.27327624394911,75.21890109680824,75.67646026611328,2306500,-0.0917989404909253,-0.08272492627585148,0.16954521390427923,0.19365510104003403
2024-05-06,76.1041851350178,76.6512633245128,75.9947679793333,76.57169342041016,2016000,-0.08650750670119278,-0.06352664656508888,0.17958074859924555,0.2127023878253267
2024-05-07,77.01929365763553,77.08892205787268,76.57168359738621,76.63136291503906,1500000,-0.0852528944710319,-0.05440744105477702,0.17065502875581084,0.19527005486289872
2024-05-08,76.31306384644421,76.55178871622317,75.89031509113039,76.12406921386719,1391500,-0.09098475723553245,-0.06956636235136493,0.16928822105831953,0.18589162577501583
2024-05-09,76.19369363671242,77.16750467049668,76.06736836809979,77.06903076171875,1074600,-0.06908580201746162,-0.05698568263103221,0.1952839399153281,0.20563623690718313
2024-05-10,77.50669833341871,77.68574388887335,76.41253442294132,76.47221374511719,1516300,-0.07917112074461774,-0.06949296041381592,0.17804827224132813,0.19592905009975858
2024-05-13,76.71094806392274,77.11876942351672,76.38269660617551,76.4224853515625,966200,-0.06771019186828431,-0.07501940115531525,0.1783632889033715,0.20279111330771604
2024-05-14,76.57169839419346,77.33761094480798,76.26333748590395,77.05909729003906,1223700,-0.05061264275062516,-0.060306407605233536,0.17933518464180698,0.2058546022268508
2024-05-15,77.52660153393752,77.9065715461503,77.19835006280266,77.37739562988281,1222000,-0.04010360283535441,-0.06839192498128199,0.19345270280527016,0.18944726057970196
2024-05-16,77.29781967237503,77.44702557939563,76.65624413779243,76.91983795166016,907900,-0.0357854088146794,-0.08517471265953125,0.15768357117316478,0.20367541093091313
2024-05-17,77.25802182147378,77.25802182147378,76.63136619253757,76.750732421875,1045000,-0.037665357932297305,-0.08404645382160536,0.1465742921779729,0.18996156469871406
2024-05-20,76.80046336479245,77.25802253140026,76.61146873050322,76.7308349609375,1267300,-0.02956342886564378,-0.07794146782694289,0.14305665579747617,0.1755699207875796
2024-05-21,76.52195119717096,76.7407854959774,76.16386008801987,76.69104766845703,1813400,-0.04056751319404128,-0.08573469299771874,0.1345791445233684,0.1783584252978676
2024-05-22,76.72088842918366,76.96956239249624,76.38269548176356,76.66120910644531,1117800,-0.044981259155146947,-0.10059518513539134,0.14117574239856,0.16513105631107283
2024-05-23,76.68110058747999,76.69104967102925,75.11942838304175,75.17911529541016,1224200,-0.006180236214159085,-0.1222854106230622,0.12359582975862571,0.16702857952941885
2024-05-24,75.47751582172096,75.67645953837102,75.04979631708183,75.48746490478516,1190000,-0.004198967513532104,-0.11776333681378792,0.11988783343661491,0.1944066148417709
2024-05-28,75.39794858363071,75.44767882285232,73.97553321234636,74.16452026367188,1423300,-0.018559933478200286,-0.13423142346457517,0.10482208313955255,0.14842612717959436
2024-05-29,73.43839818847673,73.55775683642656,72.54317038421665,72.66253662109375,1084600,-0.051298768115949245,-0.15343604191636562,0.08421262216571712,0.0803738737578823
2024-05-30,72.96093677640316,73.44833560261684,72.67247407833842,73.1897201538086,1415900,-0.02245242987207674,-0.13567487087771624,0.09110812307241556,0.09759876889280439
2024-05-31,73.25942526442245,74.17056352004309,72.90094439017211,74.1257553100586,2555300,-0.0121816356357628,-0.12983396665504754,0.10163531850760665,0.14800217032874197
2024-06-03,74.28506463301139,74.52404931379645,72.11426748981647,72.64202880859375,1826200,-0.040349650744350374,-0.13870284596152194,0.0597080624565729,0.11883708034367446
2024-06-04,72.52255502886582,73.0602763679757,72.2238184191867,72.47276306152344,1127200,-0.04233413129160868,-0.13407157146891557,0.052357008721053644,0.08636257381636492
2024-06-05,72.80135956192322,73.42372106303583,72.51258291374462,73.33908081054688,1648900,-0.04221680970427155,-0.12465691590424999,0.061413750512614884,0.10559376827282763
2024-06-06,73.14989322879583,73.65774242940387,72.33335510094939,72.94078063964844,1327400,-0.04816020666998133,-0.13739885599374413,0.07466018156996812,0.09402824186387138
2024-06-07,72.80137488982541,72.90095123153138,72.20390924240168,72.4428939819336,896900,-0.0483575729719794,-0.14368972665034052,0.061419393927199195,0.061457007360035565
2024-06-10,72.41301670577585,72.88103383552283,72.02466368262141,72.84120178222656,1097000,-0.05485768975820837,-0.13715547237895653,0.061382935615714285,0.07384668334293121
2024-06-11,72.6221328737367,72.92086948961652,72.03960331024001,72.53250885009766,979400,-0.051518122754372175,-0.15406856284886283,0.05949274858399689,0.07321843352015445
2024-06-12,73.2494694567242,74.27512017217553,72.97065267161366,73.53824615478516,1204400,-0.03774071444430427,-0.13491241562667522,0.04712778737281087,0.08333083259688046
2024-06-13,73.12002165301787,73.32913424378376,72.21385949584473,72.6619644165039,1441500,-0.05706182693764239,-0.1484095631864889,0.029406443055273845,0.05062184371883305
2024-06-14,71.86533250684042,72.56238201500877,71.13841845641522,72.4229736328125,1754200,-0.06402931963190728,-0.14693416592549535,0.023714493451008956,0.05078237294499588
2024-06-17,72.19393814844253,73.09014027937778,71.87528934601963,72.90093994140625,1037200,-0.05224787411512177,-0.13999439639720557,0.003957929739024646,0.021416533456933173
2024-06-18,72.88103024201823,73.2793355609672,72.43292536242016,73.00051879882812,1054800,-0.04886225192527305,-0.14023220312620321,0.019137254116698976,0.024947873289111078
2024-06-20,72.77150066840808,73.2594300468618,72.29352360580916,72.6619644165039,1421000,-0.05302784136918348,-0.14940111676979329,0.013005447113897617,0.0247604055593873
2024-06-21,72.89099366379573,73.4187627264777,72.39310434205618,73.289306640625,3350800,-0.04435642922154481,-0.14524218895496244,0.0131887205029948,0.03767167421033446
2024-06-24,73.46854037282135,74.65849543892712,72.84120261986259,73.92659759521484,1865400,-0.03567138508647072,-0.13237446919007978,0.038984989268858516,0.05082594271643348
2024-06-25,73.51833048083068,73.65773886685295,72.21385544421196,72.6520004272461,1654600,-0.033614586421161996,-0.13491153019111146,0.007284282824889354,0.0313999013943429
2024-06-26,72.18398228363849,73.14491249926714,71.46702053869397,72.76153564453125,3030200,-0.03611101874585687,-0.13830218333825006,0.004512564938624841,0.01861424885076124
2024-06-27,72.71174867298113,73.26938984466743,72.41301965686586,73.25942993164062,1852800,-0.012203818332720884,-0.1438028142640978,0.003811914868349753,0.011125661341675475
2024-06-28,73.32912846850715,74.54397945962829,72.89098349539799,73.78718566894531,3271200,0.015477701442163427,-0.13763483046381586,0.007613175584162191,0.02064478300953332
2024-07-01,74.28507830727837,74.28507830727837,71.79563193238843,71.8155517578125,2020800,-0.018775429023478618,-0.14679144729173366,-0.017844579175505637,-0.015272418225468654
2024-07-02,71.42719567820748,72.16904580401703,71.42719567820748,71.99478912353516,1940500,-0.02874798614341101,-0.14667896603888442,-0.016061864276089466,-0.0290542857013506
2024-07-03,72.21386114196187,72.2337809685009,71.75580389500648,71.9748764038086,816000,-0.009184110297126402,-0.14610954905663653,0.0021770034582624387,-0.01816100493017092
2024-07-05,71.83546749417164,72.2238205398449,71.3475381080774,72.10433197021484,1079900,-0.005083718016875238,-0.13466842317588656,0.021362364910086695,-0.00454444721110292
2024-07-08,74.36474012690918,74.49418859943376,72.69183191055951,73.22955322265625,1609300,-0.0014934409687185068,-0.12637889841037242,0.03033961236874183,0.02246912009981017
2024-07-09,72.8511602204383,73.08018502577251,72.28355917034445,72.3333511352539,1148800,-0.008327707752340041,-0.13655817843742601,0.01886969872725075,0.008141156479764877
2024-07-10,72.1640735108438,73.40879671174234,72.1640735108438,73.34905242919922,1314800,0.01250858983479608,-0.12412187907151151,0.023434983396605213,-0.0007672488868291083
2024-07-11,73.64777970297664,75.22111161514867,73.46853926238505,74.63359832763672,1414200,0.02460690517941866,-0.09850330745001046,0.04498050964935518,0.008692134668333296
2024-07-12,75.53975371777024,76.14717917918473,75.1812728685031,75.27088928222656,1318300,0.0377538358391587,-0.09363669202352265,0.05463738610775137,0.011340944670737985
2024-07-15,75.14144937782513,76.21689204812398,75.1016173236821,75.908203125,1297400,0.03222754272962258,-0.07398400089349288,0.06475292863667037,0.02249271445782286
2024-07-16,76.23679988965914,79.03494265398739,75.82853465326446,78.58683776855469,2250900,0.0815402308433193,-0.031790497845375576,0.1001789139959961,0.06842192719631779
2024-07-17,78.35781718257599,78.6565461917491,77.53131915587413,77.55123138427734,1226900,0.07080982034050853,-0.037947103343695776,0.09343878318946763,0.046301714620984535
2024-07-18,77.0633011170284,78.38768840739031,76.67494809161212,76.76456451416016,1295100,0.052998281995530805,-0.03773181065389142,0.08952217618456482,0.03818830366152892
2024-07-19,76.90397292732497,76.90397292732497,75.19620893745702,75.27088928222656,1308100,0.03110074449820055,-0.056220285985388196,0.058173383993714856,0.02072549795759837
2024-07-22,75.85841716176202,76.3363942521197,75.12154309476588,76.29656219482422,1265500,0.05002063744776453,-0.03505579936178849,0.062352085824906256,0.03491272155945224
2024-07-23,76.11732323211504,76.8243251693368,75.99782705787919,76.35630798339844,2154500,0.04184786953726438,-0.04475522660039377,0.042413449316131224,0.036699326063926785
2024-07-24,70.70027165629058,73.44862237183195,67.62331981818058,70.1028060913086,5773600,-0.05172416462128315,-0.12668356808654058,-0.050814231368934704,-0.04511962199331643
2024-07-25,69.88373464572382,71.25790622523829,69.19664505737312,69.69453430175781,3791200,-0.040707291032542114,-0.07868288493725006,-0.04891996478453853,-0.05234498660004694
2024-07-26,70.39158624788439,71.29774075361063,69.545168425273,70.69031524658203,2623600,-0.028465869770368024,-0.06748108446707102,-0.04247305227338116,-0.07112031328101953
2024-07-29,70.72019142400804,72.02466653017547,70.69928396358362,70.99901580810547,1927800,-0.03085492373670362,-0.060449948978886114,-0.034131064066517,-0.06229861198579234
2024-07-30,71.28778234582396,71.74584716176564,70.45431770983174,70.89942932128906,1554800,-0.03913628527062274,-0.07431836177520634,-0.0447836706013488,-0.07151830730307862
2024-07-31,71.39731596953108,72.0644933436113,70.94921867990128,71.54668426513672,2646200,-0.0037438616858712637,-0.04439739341653137,-0.036192200671044006,-0.07918616415834068
2024-08-01,71.27782652980812,72.01470048925121,69.70449468362429,70.16255187988281,2511800,-0.02544958136495723,-0.06499627629154225,-0.09690965390433415,-0.0965388897572329
2024-08-02,69.49539217339762,69.6348005751747,68.11126047204797,68.15109252929688,2909900,-0.053126647318693876,-0.09967795750554942,-0.16600385725666833,-0.1221035471038272
2024-08-05,66.51800378557178,68.38508838736904,65.87074627084473,67.35445404052734,3503000,-0.06587507019203231,-0.10996822785212113,-0.18359604058621992,-0.13103353986866118
2024-08-06,67.58348491078267,68.72862402976493,67.1851720185692,67.44407653808594,3162000,-0.07900466997223687,-0.11920353951439788,-0.17515758495544798,-0.12110609814089712
2024-08-07,68.16103532043539,69.01740543864142,66.63749543021841,66.72711944580078,1760900,-0.07750548815262559,-0.1292452997373814,-0.17662083476508994,-0.14219989083863493
2024-08-08,67.1254341631208,68.67884623440472,66.90636167159363,68.59918212890625,1999600,-0.06475707787606144,-0.09885030007815399,-0.16154000663574086,-0.12138227650044542
2024-08-09,68.45977728879353,68.73859407529241,67.43412656823507,68.58922576904297,1772600,-0.08098728580738312,-0.11002869646685398,-0.16074431872071981,-0.12351369912161514
2024-08-12,68.6489675042617,68.85808006323123,67.81250967119706,68.04154205322266,1352600,-0.09604439774715068,-0.11024490176254165,-0.17207661758234816,-0.13544268334060394
2024-08-13,68.38010201302639,69.24643197005551,67.65318802366839,69.04727172851562,1423700,-0.09038458445902486,-0.09650580701633882,-0.16428540032127792,-0.12321612834565698
2024-08-14,69.25639552319439,69.25639552319439,68.25065714279498,68.43985748291016,2513100,-0.12911806319944186,-0.11185233295281616,-0.165413328175401,-0.13506814995168437
2024-08-15,69.4555521636204,69.80407312815811,68.87799879542234,69.4953842163086,1808700,-0.10387774667369087,-0.10186452192415507,-0.1632897361637461,-0.11417926958121682
2024-08-16,69.52525485538352,69.92356777647818,69.03732551556578,69.28627014160156,2971800,-0.09741857352918526,-0.09924056021615468,-0.17596248667510406,-0.1124693141168207
2024-08-19,69.54516897921998,70.75006768761567,69.07715945114711,70.26213073730469,2569100,-0.06654310308652844,-0.08454123471948749,-0.1614822975612199,-0.08438277449359133
2024-08-20,70.20238650179114,70.43141890689981,69.93352964092966,70.1127700805664,2327600,-0.08104942000489379,-0.08625039573386961,-0.15746938111665998,-0.07071717155987256
2024-08-21,70.50111984565433,72.11427613072846,70.49115993358227,72.08440399169922,2282600,-0.05594696894758222,-0.06006755438617539,-0.14065237404947162,-0.04958170818535412
2024-08-22,72.16407674581825,72.60222176327572,71.7956359268483,72.1242446899414,2111900,0.02883534499317908,-0.05918200964198539,-0.15382376956075672,-0.049553479192607885
2024-08-23,72.58230325420185,73.25445686389381,72.21386242854423,73.08019256591797,1331500,0.04857853342560836,-0.027918960222458655,-0.1467902893305486,-0.0526788261792972
2024-08-26,73.35899711816951,73.48845317980424,72.82127583962225,73.05030822753906,1677100,0.03338495482337156,-0.032285581193118085,-0.14624686023463196,-0.03140080857802863
2024-08-27,72.93082012991016,73.59301378871885,72.79141173828597,73.5183334350586,1772800,0.03548383873041683,-0.00871288355019273,-0.14177476425334445,-0.0374717183129486
2024-08-28,73.61790887106862,74.09588592020535,72.67192228274462,72.7316665649414,2023000,0.02584276433805055,0.0009513835748418131,-0.15263063487159179,-0.05379100074233023
2024-08-29,73.19968156222113,74.16558794784262,72.82128086019945,73.39883422851562,1011800,0.025887292785158778,0.0028571508986177108,-0.13320536355834656,-0.058233671022405065
2024-08-30,73.65773718046374,74.2651626758769,73.34904827522288,74.08592224121094,2974200,0.05591829624505218,-0.0005373715071238516,-0.13030156908783408,-0.05662005072569298
2024-09-03,73.73740609901915,73.80711029498593,71.98483368975593,72.47276306152344,2594300,0.06341307779282856,-0.002330135182709636,-0.14070978476291462,-0.0740013234192568
2024-09-04,72.28355414774136,72.63208268351573,71.12845509453834,71.38735961914062,2726300,0.05987585581477162,-0.014976708442334341,-0.14704032907495435,-0.08983198306056817
2024-09-05,72.213851427527,73.34904587471785,71.90516253238866,72.49267578125,5930500,0.07485608080515571,-0.011540982242241982,-0.13475923489366837,-0.05639470113809497
2024-09-06,72.16407032359413,72.59225538967921,70.1824732024968,70.37166595458984,4424500,0.054618669876036696,-0.03522192472481023,-0.16778132855546768,-0.08730472858765359
