Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,58.20804620001216,58.76074600419346,57.96563387540918,58.6056022644043,1603000,0.035707561043995195,0.1538283657899595,0.19901440032566642,0.1828550424821629
2024-09-10,58.6153037795795,58.896502978015455,58.1498725367814,58.56682205200195,2102900,0.04048923581183472,0.1511086088979321,0.19659650264821948,0.17484065210678978
2024-09-11,58.37288764010861,58.49894308273339,57.75231269013808,58.25653076171875,1467100,0.037983285394223465,0.14006717703776483,0.19861430529330182,0.19588614414658223
2024-09-12,58.2953129437146,58.595905548339495,58.02381233238786,58.52803039550781,1536300,0.03750196271537276,0.1488303665319768,0.20022072561590543,0.19465997819477576
2024-09-13,58.8286207783508,59.27466226391097,58.6346938790586,59.206787109375,1304800,0.04403158186817335,0.16566450602926142,0.2260572427428722,0.19254209398127053
2024-09-16,59.48798039972815,60.35097134500333,59.39101695365687,60.12794876098633,1432900,0.06986457157886705,0.1887384576910276,0.22920666624451025,0.19507870088961154
2024-09-17,60.05038021536181,60.17643565747797,59.77887960057481,60.03098678588867,1287900,0.06523078226901835,0.1895279898178437,0.2234308138172565,0.1997629713888398
2024-09-18,59.856452457819096,60.19583194131399,59.45889638206464,59.681915283203125,1571400,0.055981634792112045,0.17857947827260823,0.20606415632124153,0.1927865232957422
2024-09-19,59.37162398940645,59.53646628772,58.712262193989005,59.21648025512695,1610900,0.055661228064925794,0.16783994247484135,0.20659798061452128,0.18195626016149968
2024-09-20,59.65282562777699,59.95341824363688,59.187394405712965,59.77888107299805,3699800,0.05673641118776018,0.18363265915000415,0.21758702672228103,0.1901081288554387
2024-09-23,60.11825942993164,60.1667411574301,59.78857850445591,60.11825942993164,2136100,0.062007559428796766,0.17451683107544214,0.22829439021432352,0.20775332455852968
2024-09-24,59.80797072486944,60.68065659785551,59.5364700972376,59.837059020996094,2211300,0.05433110925283757,0.18007870889782507,0.2275420221482931,0.20770991604120592
2024-09-25,60.089167073378455,60.17643565654699,59.58494900384007,59.8758430480957,1967800,0.0418423747493315,0.18173769824819863,0.23169104387159267,0.21574967416382274
2024-09-26,59.58495134029012,60.10856285983324,59.52677104959024,59.66252136230469,1643300,0.049104809515785774,0.1682399389056073,0.18635416439107622,0.2549857451556399
2024-09-27,59.83705876706822,60.32188342802114,59.662521593211686,60.06007766723633,1527100,0.05393907359812622,0.18224080007130516,0.18687630979842274,0.27299980279663316
2024-09-30,60.23461077101575,60.37036107508289,59.75948470678078,60.12794876098633,1173100,0.056208446863381,0.18941508193000267,0.20263659901144138,0.2903625384271806
2024-10-01,60.22491663754291,60.22491663754291,59.38132280993669,59.76918029785156,3801000,0.04227255011304387,0.1805263318896595,0.1893719564730576,0.2755795175634128
2024-10-02,59.42980908013123,59.943722047920666,59.28436019921184,59.41041564941406,2281100,0.026298104581150117,0.18082178050192765,0.18873569473761753,0.3364592156878561
2024-10-03,59.4298047657251,59.50737478404374,58.40197520584454,58.92558670043945,3489600,0.009300771713474765,0.16320315970993327,0.17993011313343277,0.30120592653517675
2024-10-04,58.44076303995847,58.644388502727054,58.09168870440177,58.49894332885742,2389500,-0.0014895796490486113,0.1530346965754561,0.1821584209690923,0.30000913854853395
2024-10-07,58.21774551760504,58.275922108954575,57.548685125736746,57.78140258789063,2088600,-0.0028446519575471285,0.1316186256349694,0.15482690116788356,0.2933605057435973
2024-10-08,57.975333919220326,58.32440826738336,57.78140331480546,58.04320907592773,1646600,-0.009596235969716371,0.12742831776455033,0.15589813721444523,0.28723772802823855
2024-10-09,58.09168957787302,58.25653188277271,57.49050804588511,57.76200866699219,1710100,-0.013741797092817643,0.1022539115111194,0.17901127577234321,0.26646549149340815
2024-10-10,57.84927850159136,58.1304776931932,57.209310095932594,57.26749038696289,1603500,-0.016977330469629903,0.08467810866687375,0.17391471960771532,0.24678025971195794
2024-10-11,57.325665989575015,57.66504546634911,57.325665989575015,57.53899002075195,979100,-0.01689857608520806,0.10854787477198458,0.19128646688080098,0.23774855903051306
2024-10-14,57.51959633864599,58.09168957517977,57.4420263178698,57.91715240478516,1143400,-0.02178187278102839,0.10259116258742429,0.2124420975666086,0.27270363371807904
2024-10-15,58.24683452826431,59.01285838106388,58.198352801905045,58.50864028930664,1460700,-0.026931044631450463,0.1037750187720401,0.24533691520429857,0.26742635011160654
2024-10-16,58.547425536820256,59.39101938876761,58.43106495806175,59.2940559387207,1382200,-0.012275840971869512,0.12163614640632714,0.2378272329172808,0.27221450848176776
2024-10-17,59.38132515302251,59.40071488410269,58.82862164535489,58.93528366088867,1133200,-0.012510182000217807,0.10981575996276649,0.21995587810746797,0.27310003005266514
2024-10-18,58.76075075228318,59.67222353374865,58.55712527090343,59.26496887207031,1713700,0.0008188365254815366,0.11361068931664708,0.20781937762607772,0.3031154411229371
2024-10-21,59.32314349671746,59.42980550979463,58.79953199556685,59.34253692626953,1972800,-0.007299302678410502,0.12052023554400249,0.19782907153037588,0.32337654813922145
2024-10-22,59.11951962508928,59.75948802184875,58.751051851525176,59.64312744140625,1581300,-0.00790328916756411,0.10616413303326389,0.20412698627849757,0.3342048781020621
2024-10-23,59.76918409850468,60.08917015282744,59.62373891838232,60.079471588134766,1267700,0.00405121125778618,0.1120809644627756,0.20762043963302146,0.34535643870269794
2024-10-24,60.11825462621783,60.21521807346695,59.59464313366842,59.76918029785156,1004100,-0.0017813987213251004,0.09814954809297993,0.20275861433671882,0.3214523945050378
2024-10-25,59.99219942002012,59.99219942002012,58.906193271130185,58.92558670043945,1368000,-0.012351718382636712,0.07394491806497339,0.20252901053675254,0.30386675648922545
2024-10-28,59.33284243661184,59.43950445701383,59.090430098941376,59.11952209472656,908400,-0.01566024569133806,0.0681441929336013,0.1822426976365108,0.3015042122578906
2024-10-29,58.75105189075,58.75105189075,57.98502804745901,58.09169006347656,1286000,-0.03386542763339673,0.044325939344779686,0.16833311774806847,0.30084415185593194
2024-10-30,58.16926168742236,58.41167400639176,58.014117951238674,58.23713684082031,1839200,-0.02563266635741901,0.016277058144447132,0.1604174655700361,0.29979732327087283
2024-10-31,58.285619919366006,58.96437516803804,58.19835133455219,58.6056022644043,2244500,-0.013546671508898989,0.015737104764126153,0.1544571444115661,0.2904529573409278
2024-11-01,58.48924402013655,59.05164237557943,57.694131909896825,57.771705627441406,1334300,-0.019582003975014195,0.02934493396582738,0.12646078353053936,0.25498008001142236
2024-11-04,57.54868609615706,57.99472759789686,57.43232921257733,57.97533416748047,1879600,-0.008950745630283197,0.028403864359022313,0.1333642168325908,0.2290533307045186
2024-11-05,57.85897148621578,59.245570269882336,57.52929427785163,59.206787109375,2384500,0.024668569083559966,0.04580033854902599,0.14702204606444425,0.25099303143049956
2024-11-06,58.95467402024812,59.73039268520171,58.78013685826877,59.19708633422852,1992500,0.01987962548368727,0.04616056382332334,0.14431221598503097,0.2576645788743559
2024-11-07,59.23587797527265,60.157045582562525,58.55712270153703,59.546165466308594,3282800,0.030888067096183747,0.05788810167217617,0.12730349225928395,0.280162361807611
2024-11-08,59.38132632161457,60.66126313537122,59.25527087360136,60.61277770996094,3095600,0.05841511999903548,0.07996561624293363,0.15370782212514533,0.32280491376567344
2024-11-11,60.50612057239291,61.80545084189431,60.42854684935703,61.35940933227539,2435400,0.06639705198415147,0.08769263518865644,0.16121429004582777,0.3458858693874116
2024-11-12,61.55333807396893,62.12543131779091,61.28183744941565,61.74726867675781,2430300,0.06613094934647035,0.08882953695061757,0.17785218099483235,0.3522004167035975
2024-11-13,61.96059321385651,61.96059321385651,60.93276359995557,61.45637512207031,2317100,0.05038118845674866,0.0935014381103485,0.16513966955591108,0.3839223511806842
2024-11-14,61.45637651440986,61.53394653856281,60.80670952990023,60.89397811889648,1977200,0.026982842628091808,0.08054428920886059,0.1544772922657498,0.31936220294187434
2024-11-15,61.14608896399213,61.89271940273922,60.90367662799316,61.8248405456543,1931000,0.049029320048615155,0.09389747095693046,0.16972185654154615,0.33073730120549594
2024-11-18,61.650300199246885,62.19330140408937,61.55333305629766,61.93149566650391,1493000,0.044993304563941905,0.10406222202878523,0.17216521589142753,0.33144374859146364
2024-11-19,61.60181930341696,62.05755566145975,61.08790635424944,62.03816223144531,1260000,0.045424841012863704,0.09667467400546448,0.16278633456154634,0.3321487592812773
2024-11-20,62.10604094846887,62.46480645672671,61.80544833228842,62.41632843017578,1583700,0.04649657232501658,0.10260365574779873,0.18672698868987458,0.3381447575311436
2024-11-21,62.41436779257367,63.38438864241707,62.10082653029648,63.25700759887695,1780900,0.05288888078985243,0.11459072489403366,0.23491225633534607,0.34609141892590123
2024-11-22,63.639135001071935,63.639135001071935,62.93367277612823,62.96306610107422,1897100,0.05343700193488288,0.09556019537880323,0.22871371713854716,0.32322999021690757
2024-11-25,63.237413200120045,63.62934163851269,62.99245886055129,63.188419342041016,2099900,0.07234264231042054,0.11110414249638056,0.23704764060547912,0.3353217761860705
2024-11-26,63.4725663483183,63.58034685419146,62.9434640855082,63.53135299682617,1630300,0.07462561850602545,0.11485329227999341,0.26008593426253634,0.3380689099306591
2024-11-27,63.472572208099216,64.14864863000739,63.472572208099216,63.688133239746094,1543400,0.09633810223380168,0.11874670064292481,0.24612854361497138,0.3272404124340105
2024-11-29,63.56075358509114,63.697927414762,63.2570051261802,63.325592041015625,757500,0.08737474876389606,0.10429030438585629,0.2079797687476399,0.335842399729684
2024-12-02,63.472567844496446,63.48236811128313,61.97344846890371,62.3261833190918,1836800,0.06348507499166667,0.07666716529346607,0.1970180844703897,0.30445607833362365
2024-12-03,62.62012903272679,62.92387376816965,61.93425611451474,61.97344970703125,1186400,0.07273013725241362,0.061505775632546555,0.18391939013237746,0.27903091370114375
2024-12-04,62.002845067112375,62.18901276882129,61.74809418280916,62.02244186401367,1646400,0.06980740610898128,0.05865253238307222,0.201810312966604,0.3132799027875637
2024-12-05,61.97344723385649,62.52214629407053,61.85587019870582,62.04203414916992,1757400,0.047887196353979755,0.0706826657794315,0.21119337267142968,0.2941984247236631
2024-12-06,62.277197051059,62.277197051059,61.65011075764845,61.68930435180664,1407700,0.04210034939062668,0.05261787215307434,0.21454035922768622,0.26851013911152033
2024-12-09,61.46394123222335,61.91465631115249,61.19939010214585,61.20919036865234,1479000,0.02792832904218967,0.045117153775292795,0.20304335301764365,0.264723925292355
2024-12-10,61.40515472899631,61.561929101361,60.34695387948203,61.10141372680664,2530700,0.00806160079288687,0.04883371748867171,0.1957408954793345,0.26592488038719964
2024-12-11,61.209193595807214,61.395357554474046,60.71928490043551,61.01322937011719,3217300,-0.005641839873059329,0.04246168814866058,0.19761164329136882,0.25872715681121283
2024-12-12,61.18959441963885,61.4933354068237,60.70948227225647,60.86625289916992,2583500,-0.014268093090885392,0.0280283033553117,0.19833610441476912,0.26621004754639377
2024-12-13,61.08181754375148,61.36596548995623,60.63110243179642,60.66049575805664,1820400,-0.0129503141445102,0.00885689613639129,0.19926699074413112,0.21507741810514291
2024-12-16,60.66049393640652,60.77807097562332,60.0138146141541,60.18038177490234,1778900,-0.011718668512686659,0.002488631238838579,0.19248828633277704,0.20455696666455414
2024-12-17,59.74926449342728,60.6604949727655,59.68067757457016,60.25876998901367,2032100,-0.025330765802528354,0.009665485818832309,0.1899710215062187,0.24364272122826258
2024-12-18,60.11179685913707,60.47433199349806,59.26915702269623,59.278953552246094,3753000,-0.04283026085049757,0.0010549984877517016,0.1690720118480884,0.23055324216301054
2024-12-19,59.12218183497807,60.05300910888992,59.01440132336524,59.30834579467773,2295500,-0.044002213131064005,-0.007871262724802985,0.1743159755201773,0.2219028573471975
2024-12-20,59.37693151565425,60.23917185345714,59.27895127309544,60.19018173217773,3325600,-0.0356660949784704,0.0011963470487683647,0.17592196082002798,0.25950395556288863
2024-12-23,60.14119166384581,60.19018178516835,59.46511528139212,60.082401275634766,1187000,-0.05018584412612248,0.004100172345579134,0.1849172349856547,0.2567562381033883
2024-12-24,60.06280457650345,60.52331994063323,59.798253435686775,60.50372314453125,501600,-0.03906008885582224,0.010486367531079122,0.19412983407736095,0.25793326089030666
2024-12-26,60.39594510858329,60.552715746113606,60.180384080339046,60.43513870239258,985100,-0.04357255124146775,0.012949793646770624,0.1833684050443507,0.2465601727134823
2024-12-27,60.19018365364397,60.77807260317751,59.866842115005774,60.454734802246094,945300,-0.048426769609861364,0.006571039371550125,0.19000935091522653,0.2455213883517311
2024-12-30,60.405743395718375,60.454733517520616,59.78845739543138,60.27836608886719,3090200,-0.05353850046198183,0.0025016208099628567,0.19239054745064244,0.23261638260877704
