Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-03,8.93847928057259,8.948184691896266,8.637618008451447,8.705554962158203,27707300,-0.20000175276081733,-0.42311683152574064,-0.5475202936972507,-0.6191006397535121
2024-09-04,8.579387168107331,8.802606069382492,8.365872752344048,8.394988059997559,24526200,-0.17384842490033237,-0.4502579535952068,-0.5725925486425267,-0.603216401814711
2024-09-05,8.462925193637773,8.589092763590463,8.21059005373239,8.482335090637207,27719400,-0.17978983249472957,-0.4386140344266519,-0.5656647848216609,-0.586741442853998
2024-09-06,8.51145076751709,8.78319578663992,8.375577795176223,8.51145076751709,22946700,-0.1670493459329726,-0.4338456161095351,-0.5652146187297542,-0.583674459650223
2024-09-09,8.55027226972162,8.831722725334668,8.336757843738242,8.647323608398438,20074100,-0.15998636319842285,-0.4240815761891267,-0.5628665125763108,-0.5655137549660528
2024-09-10,8.657028650444177,8.686143958248657,8.453219644694926,8.618207931518555,13420700,-0.1487048685547585,-0.4296215688899433,-0.572024117469992,-0.565992083506909
2024-09-11,8.559976529752868,8.559976529752868,8.307642315406449,8.482335090637207,20592000,-0.12269676872212743,-0.43826164490858655,-0.5736249020993898,-0.5616720401561356
2024-09-12,8.511450688361421,8.763784883849345,8.492039867253716,8.579386711120605,15954800,-0.1429093661619255,-0.41757544469719565,-0.5640343913202897,-0.5625762963387968
2024-09-13,8.695849689904582,9.025826275714998,8.579387528834845,8.93847942352295,18163500,-0.09590562135083314,-0.38966311465588643,-0.5363150206788014,-0.5480135003640418
2024-09-16,8.977299671310137,9.03553121155916,8.598796973588819,8.754080772399902,20637900,-0.14647199453329618,-0.4060982704660908,-0.5502430484612321,-0.5687588456800383
2024-09-17,8.792901992797852,9.045236213461708,8.763785758231302,8.792901992797852,17276100,-0.15053781768252816,-0.3877143707547708,-0.5454100995785737,-0.5656873021456871
2024-09-18,8.763785124964668,9.025825663774777,8.705554511157256,8.744375228881836,13956300,-0.14977577294422373,-0.42737849077318635,-0.5483554610609034,-0.5636073903745342
2024-09-19,8.909364078557605,9.01612082771603,8.695849654681775,8.715259552001953,14688800,-0.14312975417215734,-0.4206542149686636,-0.5579699671880705,-0.561901586042078
2024-09-20,8.657028413938619,8.695849131803678,8.375577978027206,8.453219413757324,48982800,-0.1616939756185194,-0.4415919673496871,-0.565282749737321,-0.571377002847028
2024-09-23,8.414398726155369,8.521155469278513,8.297936572141325,8.307641983032227,15926200,-0.1465602864186094,-0.44913897235689026,-0.5682022087172138,-0.5710996217233131
2024-09-24,8.346463261390793,8.482335320749716,8.25911640862635,8.278526306152344,17660800,-0.171844642688315,-0.44372718366518327,-0.5707583388154709,-0.5659247381071226
2024-09-25,8.249410340280244,8.27852564703062,7.977665317639272,8.006780624389648,22620800,-0.20520233183822545,-0.4606128468783526,-0.5824193849859507,-0.5845015454527818
2024-09-26,8.084422601553355,8.336757745134747,8.055307292850571,8.268821716308594,19909500,-0.09841255712721964,-0.28439332349312596,-0.579216258440437,-0.5666387605066692
2024-09-27,8.356167729889476,8.92877405187247,8.346463243926278,8.792901992797852,27385300,-0.03411502400510724,-0.2333779641353272,-0.56636860314364,-0.5367606982855571
2024-09-30,8.860837706398582,9.016120582980896,8.676438596287872,8.695849418640137,20239900,-0.03135132849716804,-0.2077944452659547,-0.5239687308859402,-0.5392433456713701
2024-10-01,8.686143584473482,8.763785018983723,8.346462539880912,8.443513870239258,19936900,-0.05945950769441921,-0.2301177406033691,-0.5175354208515173,-0.579569418015508
2024-10-02,8.50174540890139,8.77349042968723,8.43380845953575,8.443513870239258,15702900,-0.030100446560615612,-0.19751915843467382,-0.51179801637165,-0.5829448239776109
2024-10-03,8.375578427087243,8.433809044227429,8.268821678624253,8.414399147033691,13957600,0.002312223304834493,-0.21164990544055873,-0.5257853631353856,-0.5867789198045081
2024-10-04,8.589092523704327,8.666733960651529,8.453219546267256,8.46292495727539,16117900,-0.002288300704276769,-0.17485985713410335,-0.5267904069102736,-0.5795480981393364
2024-10-07,8.511451054958536,8.63761769535718,8.414398796357652,8.608502388000488,14243700,0.011402476867255595,-0.15833237216034002,-0.5194039709218891,-0.5701945180388266
2024-10-08,8.55997604681621,8.822016583216989,8.492040022812562,8.812311172485352,18094800,0.01907961024225746,-0.17436928950950425,-0.5085387369451635,-0.5525545764240385
2024-10-09,8.773491181681388,8.89965875496434,8.608502887815913,8.647323608398438,18528100,0.0033783910891034274,-0.2018768275994285,-0.486695625335839,-0.5700010006179171
2024-10-10,8.637617794833055,8.773490773327302,8.550271871757053,8.763785362243652,15501400,0.03318075371923346,-0.1960512662275996,-0.48150882115370686,-0.5663517360993464
2024-10-11,8.637618146590224,9.006415452757217,8.550272219957156,8.93847942352295,19873900,0.041855289252422656,-0.19404234498557094,-0.46435943671038427,-0.5620131123045171
2024-10-14,9.006414705307483,9.171402984520176,8.647322840420706,8.73466968536377,33622200,-0.02280138807757659,-0.2144335331379259,-0.4706415612983694,-0.6001321197514358
2024-10-15,9.316982051439735,10.326321696549128,9.316982051439735,10.112807273864746,88522400,0.15521064253241446,-0.09969882834862964,-0.3867730352044152,-0.5183243521482166
2024-10-16,10.16133298502139,10.782464479058468,9.947818571166676,10.743643760681152,49804600,0.22185414661520486,-0.002282200378060928,-0.3481504656412383,-0.477719532978394
2024-10-17,10.646592031970869,10.73393887646442,10.0351650460749,10.345730781555176,32179900,0.18312978466251262,-0.008692717710644726,-0.3708657606165353,-0.49860405014493336
2024-10-18,10.355436874118254,10.56895129410102,10.01575488439835,10.471899032592772,21827300,0.2015590551387889,-0.02235440018255541,-0.385886472869869,-0.4542767821093382
2024-10-21,10.46219314983135,10.481603971481798,10.13221658624509,10.141921997070312,19985300,0.19977034791794024,-0.04725874617298098,-0.40458475143179706,-0.4641602913391244
2024-10-22,10.09339636105509,10.229269342561992,9.3363918653657,9.443148612976074,37311500,0.13668218157005807,-0.10733796312573562,-0.44038715903652537,-0.5081196680123112
2024-10-23,9.394623433683606,9.443148639194618,8.98700541359013,9.074352264404297,26213900,0.09613135585019772,-0.16828457493884164,-0.45499584336978816,-0.5423965964647117
2024-10-24,9.11317285124854,9.30727644713882,8.99671069371437,9.06464672088623,19522100,0.13212127896625403,-0.19096398063618936,-0.4490828723312751,-0.530265754257619
2024-10-25,9.09376197953528,9.287865574372312,8.977299822633059,8.987005233764648,18012300,0.0868543962000754,-0.20595497661400763,-0.4568875638823894,-0.5407364079574853
2024-10-28,9.103467723568576,9.268456016603194,9.016120871308017,9.161698341369627,16275200,0.04194250645280162,-0.20516523534024622,-0.45616238608081794,-0.532456359614415
2024-10-29,9.064646853078507,9.384918022357816,8.98700541359013,9.074352264404297,17788500,0.043526839937316986,-0.19350932158194822,-0.45253673786704496,-0.5246466028522361
2024-10-30,9.016120275394751,9.17140314667957,8.957888735883484,8.967594146728516,13504000,0.06206897798042066,-0.19894842431896542,-0.4468093067211417,-0.5293485811141088
2024-10-31,8.967594065860785,9.219929192202573,8.812311195976273,9.181108474731444,17058600,0.08735635611282366,-0.15630069312926542,-0.43977663899153063,-0.5176854045663298
2024-11-01,9.278160731188722,9.28786521638732,9.084056218274169,9.181108474731444,12190100,0.09111872568679358,-0.09648623996226446,-0.44858408232292923,-0.5071647046609591
2024-11-04,9.229634873895826,9.40432764486455,9.03553128084228,9.054941177368164,12252900,0.06995409070522718,-0.12442095950236887,-0.43883201238792646,-0.5336059092209906
2024-11-05,9.016120294868204,9.33639144897461,8.89965814115305,9.33639144897461,18324700,0.08455466795115663,-0.08631870447653534,-0.4243909574865271,-0.5323766285278879
2024-11-06,9.540200287462966,9.55961110886554,8.938478707366782,8.95788860321045,21728900,0.016519778736324486,-0.12981762630716898,-0.44388012948503197,-0.5443271881473599
2024-11-07,9.103467524624271,9.30727653359194,8.977299954733908,8.996710777282715,19195100,0.04040408162184961,-0.11131686023590803,-0.44211756924849577,-0.5398157396608805
2024-11-08,8.977299317265901,9.11317228878248,8.783195733355715,8.802605628967285,21096300,0.004429623172981678,-0.08957211906401374,-0.4522486985997337,-0.5358078010552775
2024-11-11,8.88024729868266,9.278160813228824,8.773490556082812,9.11317253112793,20371600,0.019543940230510426,-0.0895835467055256,-0.4620282767122017,-0.506505692933194
2024-11-12,8.97729953522932,9.10346709922394,8.647322971790924,8.744375228881836,22423500,0.00111115175131693,-0.11553854804140984,-0.49026934864558513,-0.5335475789871449
2024-11-13,8.763785362243652,8.977299778289197,8.715259232384355,8.763785362243652,16756000,-0.1333973717770206,-0.14552579133634558,-0.4760022051312638,-0.5299627130999687
2024-11-14,8.822017023036324,8.851132331123864,8.482335034965502,8.550271987915039,19596700,-0.20415529606382377,-0.17397774839166946,-0.5013122965406388,-0.5614189394447104
2024-11-15,8.627913054902386,8.63761754014094,8.210589646200303,8.229999542236328,22188400,-0.20450283155355897,-0.1997890282251712,-0.5157674731317041,-0.5868582531500348
2024-11-18,8.25,8.949999809265137,8.199999809265137,8.65999984741211,25253100,-0.17302489066608662,-0.1485627990945425,-0.4873220339442371,-0.5485119092603539
2024-11-19,8.520000457763672,8.680000305175781,8.25,8.289999961853027,22487200,-0.18260069794978195,-0.17788045358985094,-0.475684237078417,-0.5773744919127068
2024-11-20,8.239999771118164,8.329999923706055,8.109999656677246,8.239999771118164,25808900,-0.12740971165111525,-0.15350913545180744,-0.47220157858181755,-0.5761282588552126
2024-11-21,8.260000228881836,8.329999923706055,8.079999923706055,8.300000190734863,19346800,-0.08533414298968345,-0.16969646897941582,-0.45102591301865314,-0.5720242659112393
2024-11-22,8.329999923706055,8.6899995803833,8.210000038146973,8.65999984741211,20106600,-0.04464011515658495,-0.14036015124004342,-0.4300735709596899,-0.5472026010598868
2024-11-25,8.739999771118164,9.149999618530272,8.6899995803833,9.0600004196167,29645100,0.008122303698878897,-0.01214672525372762,-0.37854981728246717,-0.529923380288715
2024-11-26,8.960000038146973,8.970000267028809,8.649999618530273,8.729999542236328,17438100,-0.047119953424351935,-0.041024748689904356,-0.3814796769204647,-0.5303777276135128
2024-11-27,8.770000457763672,9.079999923706056,8.770000457763672,9.0600004196167,13827900,-0.0015815833868270124,0.009212205476438307,-0.3789536379993782,-0.5094545201436014
2024-11-29,9.079999923706056,9.1899995803833,8.979999542236328,9.020000457763672,10057000,0.005843965524942263,0.00475652690568884,-0.4133350138628177,-0.5116202816858355
2024-12-02,9.0,9.06999969482422,8.869999885559082,8.979999542236328,18652400,-0.02190464615995058,0.03152522513166556,-0.40493045976492115,-0.5128107805055022
2024-12-03,9.020000457763672,9.06999969482422,8.789999961853027,8.949999809265137,14916900,-0.02517219637502066,0.0661122738115889,-0.41391325689755,-0.5342906040961861
2024-12-04,8.949999809265137,9.100000381469728,8.729999542236328,8.739999771118164,14373100,-0.03478116534176523,0.03037662126380347,-0.42156102556761565,-0.5452178658827128
2024-12-05,8.789999961853027,8.869999885559082,8.350000381469727,8.470000267028809,24911100,-0.0927972211406104,-0.00486996889489999,-0.4366027703487929,-0.5532502768343173
2024-12-06,8.649999618530273,8.819999694824219,8.460000038146973,8.5600004196167,15912800,-0.0444176302271887,-0.010098290839599011,-0.4298973679326523,-0.5668756445610963
2024-12-09,8.649999618530273,9.119999885559082,8.569999694824219,8.850000381469727,22174300,-0.01630711483839642,0.02689566691741785,-0.41428086058992786,-0.5821073513168447
2024-12-10,8.850000381469727,11.300000190734863,8.539999961853027,10.420000076293944,104973100,0.1837404190872982,0.22843532646989262,-0.309940760372619,-0.5132839093226533
2024-12-11,9.960000038146973,10.369999885559082,9.539999961853027,9.84000015258789,44671700,0.07975571832721595,0.14693514628886906,-0.3319968074615487,-0.5371782066033864
2024-12-12,9.84000015258789,10.020000457763672,9.5600004196167,9.729999542236328,20052300,0.11271523551494789,0.08855198755958149,-0.33561657037774084,-0.5409549675642751
2024-12-13,9.649999618530272,10.449999809265137,9.40999984741211,10.390000343322754,38949000,0.1855607952341234,0.1868750829990764,-0.29511283546614653,-0.5436503648047599
2024-12-16,10.199999809265137,10.199999809265137,9.850000381469728,10.18000030517578,26161300,0.19060543565914623,0.15775204972307,-0.29112505772535613,-0.5619445722307969
2024-12-17,10.039999961853027,10.390000343322754,9.539999961853027,9.970000267028809,31030000,0.21142172801624137,0.1401615331074597,-0.34711898214964876,-0.572002600498074
2024-12-18,9.890000343322754,10.149999618530272,9.630000114440918,9.699999809265137,25829900,0.12009237646393411,0.11299035345849018,-0.35519372994328646,-0.5799259682175295
2024-12-19,9.609999656677246,9.770000457763672,9.300000190734863,9.350000381469728,19414400,0.12786494867241993,0.10608750628818697,-0.3823518516745229,-0.6114168509666833
2024-12-20,9.350000381469728,9.619999885559082,9.279999732971191,9.550000190734863,29994300,0.15898063786462124,0.14954402347140938,-0.3667609979095444,-0.5932606432199323
2024-12-23,9.489999771118164,9.539999961853027,9.1899995803833,9.300000190734863,18506100,0.12048192494215626,0.12338837213374454,-0.3750895863953767,-0.6139397738957717
2024-12-24,9.260000228881836,9.289999961853027,9.119999885559082,9.1899995803833,8724500,0.061200894031143926,0.14777711685885597,-0.3809037685193293,-0.6208340255163515
2024-12-26,9.149999618530272,9.699999809265137,9.140000343322754,9.68000030517578,15705800,0.06843265528074993,0.17066259707642728,-0.16226602959523206,-0.6064707395315885
2024-12-27,9.600000381469728,9.729999542236328,9.539999961853027,9.619999885559082,11621000,0.10194735280533207,0.09406426836540382,-0.16126622321892048,-0.6093503939142426
2024-12-30,9.479999542236328,9.529999732971191,9.229999542236328,9.260000228881836,13992700,0.02207503311281278,0.06487587158908292,-0.15639941942487057,-0.6234038474978992
