Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-20,57.00469848634949,58.19070391610231,56.91861741766917,58.05680084228516,18339300,0.014541057295093696,0.07057449100510871,0.011792355774015606,0.05732920208728021
2024-02-21,58.3341780858261,58.61154719647769,58.18114546841697,58.57329177856445,14378300,0.02803429772215571,0.07802365754447305,0.029577431451018432,0.05076653365995121
2024-02-22,58.33417290156225,58.58284951453221,57.86550850006856,58.48720550537109,12982800,0.02172093351493909,0.07381370986025004,0.03439768131899257,0.05483667099689837
2024-02-23,58.429823568471065,58.93674344223881,58.343742490983566,58.5350341796875,13612900,0.03887284595941942,0.06302459387024073,0.031636449154453405,0.05253111562437107
2024-02-26,58.57329161122246,58.60198408672176,58.018546094333374,58.066368103027344,10336100,0.02620008290905207,0.04747373152577494,0.026100538202683543,0.04219258134569248
2024-02-27,57.9037703136893,58.13331740601389,57.5020574292434,57.71247863769531,9931100,0.016338217706262315,0.038423362517994164,0.015118297771379963,0.04016840176115899
2024-02-28,57.74117463332715,57.855951835074166,57.44467598361104,57.76987075805664,8076500,0.011217187245009308,0.041411941558896936,0.013275330151976794,0.04155096476387454
2024-02-29,57.722042199464326,57.99941495020484,57.29164048458766,57.40641403198242,18152700,0.0020033746022198873,0.032740106847060524,0.0078990366763807,0.04038962897515508
2024-03-01,57.29163882647397,57.29163882647397,56.75602287315788,56.937747955322266,10924800,0.0006723044683776269,0.030465654364364436,0.00016651696891667456,0.04329131991382962
2024-03-04,56.650813281532685,57.33946185542711,56.64125033959982,57.20555877685547,10150200,-0.01918669660278116,0.02344294805411251,0.015619969255271426,0.03310389697353977
2024-03-05,57.30120510034202,57.49249678397759,56.83254065786413,56.92818832397461,12310000,-0.016848399779513024,0.015006861645729952,0.019556773705879937,0.032937634400266536
2024-03-06,56.92818618764566,57.38728402199136,56.79428310870132,56.956878662109375,12378800,-0.008161216323282927,0.01673209539679088,0.02856835811024916,0.017706405866050767
2024-03-07,57.0907791694806,57.16729729605086,56.66037747757071,56.85166549682617,13686900,-0.008341778847110515,0.013296861873422383,0.027366951349304225,0.02175111030669008
2024-03-08,56.71776710711694,57.18643154959483,56.40213893041582,56.92818832397461,13237500,-0.007834601237598715,0.015699688389726907,0.036686348358937027,0.02261516065671554
2024-03-11,57.1768607982313,57.664654738437086,56.98557277710015,57.6168327331543,14114300,0.006852626238991855,0.025536170844079775,0.04922685384292458,0.04508123785320839
2024-03-12,57.69335069960658,58.10462653735452,57.58814009247311,57.86551284790039,12684600,0.015782394539171518,0.03224701637675387,0.04391230421952197,0.05402355580622631
2024-03-13,58.22896426338757,58.544592423117166,58.15244613461361,58.45851135253906,13909500,0.023785595803671455,0.035230280172988904,0.06510207071680107,0.05414292797470366
2024-03-14,58.405491688475394,58.6175923203604,58.23195246744358,58.32836151123047,13996600,0.027530248961091353,0.02631976378528833,0.060184914901232345,0.047941459483020976
2024-03-15,57.86559165601077,58.28015716553241,57.49923066852831,57.73061752319336,36848900,0.018029336763866644,0.007157706461960789,0.04070432724376993,0.03033671031978491
2024-03-18,57.74025469492524,58.23195036266628,57.6534850875456,57.971641540527344,15856700,0.020386419474478945,0.026608398427538482,0.05442849521480331,0.028976087772127013
2024-03-19,58.07769349518059,58.183741968046846,57.904154281007976,58.06805038452149,15030600,0.02225564034996963,0.03603684602270851,0.04966011973918949,0.03549565450333958
2024-03-20,58.0198496880897,58.627236977721175,58.00056714326988,58.56938934326172,15258800,0.008829086231758376,0.037545228182231716,0.060906139162267836,0.034439467128333456
2024-03-21,58.386208085505096,58.8007735862565,58.15482123573509,58.2994384765625,13067100,-0.004675395452201192,0.03609859542601623,0.051318226385192345,0.03445116043046559
2024-03-22,58.34764374867033,58.607952578849,58.26087413861077,58.31872177124024,11501400,-0.0028806938658638703,0.05838987334340828,0.06811520346717659,0.03944610116850056
2024-03-25,58.30908298672632,58.53082674493852,57.96200452073523,58.2319564819336,13144700,-0.005177714543114997,0.04989006702170218,0.06541511290875435,0.04015147555866938
2024-03-26,58.32836301097189,58.53082421479161,58.2126714198991,58.36692810058594,13277400,0.005176145975331448,0.046369134923306854,0.07912553292285218,0.025785321570337416
2024-03-27,58.60795701745808,59.22498376782508,58.52118740082712,58.83934020996094,12551200,0.019525440578280984,0.0505150863776056,0.09690447160325522,0.026503010553207806
2024-03-28,58.94538648111748,59.06107806580641,58.81041235268553,58.98395156860352,13683500,0.021015813167239328,0.05040633362392999,0.11099926919141367,0.027853156551035374
2024-04-01,58.98394843923383,59.09964001778479,58.45369138662553,58.501895904541016,11668700,0.01908291766749759,0.04111247813268948,0.104683569843395,0.012201459753036437
2024-04-02,58.280155637626784,58.55010389618449,57.95235974747707,57.99092483520508,13017300,0.018496988688579963,0.028866866475556918,0.09170966331375774,0.0035230971463178218
2024-04-03,57.89451564845242,58.22231155860336,57.63420680705877,57.68241500854492,13672900,0.008335837318704353,0.008167227852302394,0.09568814286387162,-0.004712200406906231
2024-04-04,57.9330764174484,57.99092404825541,57.046097800586566,57.17143249511719,14320700,0.004272824734177227,-0.003096708774943835,0.09785492239897131,-0.019378324581849515
2024-04-05,57.12323182430674,57.5377973452701,56.7954359165164,57.37389755249024,10156200,0.007321659827161264,0.0037818120369006447,0.09854006628100986,-0.012899972218534006
2024-04-08,57.26784797572324,57.33533504270242,56.94969150759055,57.14251327514648,10284500,0.005115906029816264,0.001241562056847334,0.1496715282753689,-0.02611713379938041
2024-04-09,57.34497574810968,57.595645154823536,57.00754040572879,57.57636260986328,10792100,0.011385823174276277,0.0014587315650600452,0.14183310032620988,-0.019347700096419507
2024-04-10,57.19072015009616,57.25820721985138,56.58333284452974,56.80507659912109,11861900,-0.014088871177504014,-0.010145287742078457,0.13207631799896036,-0.030169383368521152
2024-04-11,57.02682119962401,57.238921832135205,56.67974275653569,56.9304084777832,11109000,-0.016159959950153957,-0.011257080519665008,0.11042538156824966,-0.02632122693208061
2024-04-12,56.83399784782532,56.891841801546455,56.043431939636974,56.18804550170898,12246700,-0.038838926929525175,-0.017786965059034876,0.10247514570071359,-0.04070392861536698
2024-04-15,56.506204488935005,56.69902625810256,55.956664837357536,56.05307388305664,12425000,-0.03900825549052578,-0.029557080017615145,0.11857022841583897,-0.049979288171266734
2024-04-16,56.15912316760995,56.28445786282376,55.85060982382916,55.97594451904297,11236800,-0.030394149230180134,-0.024430656412625984,0.11534138073695988,-0.04978179071102029
2024-04-17,56.18804629852548,56.457998238206,56.01450707936272,56.4097900390625,13805100,-0.02694164698394763,-0.016869437163528955,0.1126261482066635,-0.04860382216124692
2024-04-18,56.51584547006982,56.86292392852222,56.43871896695232,56.79543685913086,11125900,-0.021915898966187064,-0.01294550045608378,0.1069729875858525,-0.043606569487246616
2024-04-19,56.97861211304426,58.19338664494751,56.88220307047319,58.01020431518555,21206200,-0.009547393857889053,0.013726784217968024,0.13106798824441102,-0.024991637716849646
2024-04-22,57.98128486438036,58.4536980202092,57.57636245461513,58.37656784057617,15624500,0.0013229863962529453,0.024581547342349852,0.13192852911920183,-0.023129258909254546
2024-04-23,58.35728478739304,58.5019020340607,57.97164492589487,58.46333694458008,13689100,0.0024797383918513383,0.021303970385955218,0.1290408678589099,-0.023051883934138928
2024-04-24,58.154822640296494,59.43708426144322,57.69205260734883,59.34067153930664,19548300,0.019039632606488555,0.05317120229127914,0.1563671291079305,-0.006840667138863887
2024-04-25,59.64918814565372,60.34334507179337,59.16713554200551,59.52385711669922,19048500,0.019821653353411017,0.05195811454649357,0.12741535636131718,-0.0022145411560502426
2024-04-26,59.34067477354043,59.707035782088525,59.14785299652724,59.52385711669922,10994300,0.011633660477763152,0.04823726654974525,0.11777254988933539,0.002495667035036453
2024-04-29,59.69738838411909,59.822723081843904,59.3213879687139,59.81308364868164,13409300,0.014056909685234764,0.04698205853671822,0.130050044777817,0.005310314277586103
2024-04-30,59.909494217065706,60.57472913304923,59.26354552343633,59.55277633666992,19349200,0.01796318590843038,0.039467172135674744,0.13613080704614333,-0.006398321581437494
2024-05-01,59.5816965527896,60.324057947390905,59.01287437655063,59.70703125,16729800,0.029592671951200078,0.04934203932310721,0.12061312741677632,-0.006148581924875995
2024-05-02,59.9480559660313,60.16016026687686,59.50456849859887,59.76487731933594,10991300,0.03610220394694852,0.02469389346168671,0.11494752339666992,-0.0006786096609037173
2024-05-03,59.76487998355225,60.09267588230382,59.427440973731024,59.93841552734375,11628700,0.04839800074036771,0.035138318560744564,0.11917561983647684,0.00789167353936171
2024-05-06,60.06374921412396,60.140879390303496,59.67810936653395,60.11195373535156,9310700,0.04772302910668258,0.046780801156601326,0.10963658634740359,0.009699413959966874
2024-05-07,60.50723517451906,60.565082805201165,60.01554318591312,60.37226104736328,9807000,0.0565209261389199,0.053067636172389854,0.1213161595250325,0.009319780095663921
2024-05-08,60.5940055847168,60.70970084761433,60.23728771853902,60.5940055847168,10484400,0.05241114301195138,0.05605460991375377,0.12089108991238207,0.014611639629804163
2024-05-09,60.55544155782905,60.88323743300067,60.497593928880285,60.622928619384766,9113700,0.06720969759809736,0.05938407224532072,0.11730764349870548,0.023583279637722665
2024-05-10,60.66149244186049,61.08570104882988,60.53616142413696,60.989288330078125,8371700,0.07129546337049164,0.07061775299576545,0.12583174395387386,0.027985117211890342
2024-05-13,60.97001368989309,61.336371013234285,60.91216605463266,61.29780960083008,10137600,0.09094041363239236,0.07351030793773572,0.1401142976990608,0.02736095224169599
2024-05-14,61.29780712459817,61.47134266783038,60.54580260766868,60.83503341674805,10852200,0.08531128094184437,0.07168854760701393,0.13030982072575248,0.015628702720999366
2024-05-15,60.79647319859646,61.11462599149445,60.738625564538026,60.86396026611328,9838900,0.08732350635740338,0.07328311666925424,0.1266758071117522,0.018813259885685607
2024-05-16,60.97001552391075,61.442425020555085,60.80611572462733,61.047142028808594,10228000,0.08220828311069472,0.07451976550256134,0.12670237705831,0.03351749582411734
2024-05-17,61.06642536718063,61.09534734717157,60.68078180437674,60.76755142211914,11539000,0.06993721296378563,0.06977885050669252,0.11938584555856435,0.029924470843001538
2024-05-20,60.67113313616185,60.74825963032224,60.21800257049916,60.32405471801758,11000900,0.0398869548926295,0.0390523391375206,0.11238292909981884,0.028106044736713187
2024-05-21,60.565085857238856,60.71934253572874,60.19872486666187,60.65185546875,9796200,0.038976043168340135,0.03548654390201467,0.11627899139533548,0.03319911953181531
2024-05-22,60.459033196024215,60.75790711712519,60.41082867398065,60.73862457275391,7419400,0.03891819637888072,0.03849421506685036,0.11514932574934278,0.05688139966939998
2024-05-23,60.24692967673902,60.622930079539735,59.82272107643536,59.86128616333008,9834300,0.008773318712421263,0.022657405128889474,0.087109972755532,0.043481253211364645
2024-05-24,59.98662901772825,60.179447122895525,59.74560270849953,59.7745246887207,8200700,0.004211211842842122,0.029417314040764087,0.07828759523551954,0.05086886710545602
2024-05-28,59.572056874300166,59.89985276566011,59.19605646198684,59.60097885131836,12347000,0.0012956441056557466,0.03272256292228559,0.07240323633796053,0.05597012958310765
2024-05-29,59.26354297610632,59.65882592868125,58.87789945652479,59.48528671264648,11861800,-0.005480355066803,0.02969395520675633,0.07233558110332816,0.05654361145142639
2024-05-30,59.629894957740014,59.85164235227902,59.38886869893303,59.74559020996094,9436800,0.003237697470240164,0.04074764497004302,0.0748218340671889,0.06968770096836363
2024-05-31,59.764881225815714,60.76754780951244,59.47564673202288,60.67113876342773,19816600,0.016147302809126574,0.0655696957146068,0.09803297376538911,0.0884435887830306
2024-06-03,60.45903444871816,60.82539544382488,60.20836872223632,60.67113876342773,9369000,0.015163779877760852,0.06058117533805785,0.08544432473867758,0.0822757018087108
2024-06-04,60.93144644797782,61.67380785764188,60.68077704847084,61.64488220214844,11895600,0.028470333421246385,0.08285339858931451,0.09910362972455267,0.07878912168984975
2024-06-05,61.69308965095421,61.77021614986939,61.07605927078649,61.6255989074707,9632500,0.025180435471838125,0.08196938376939533,0.10007299871503172,0.08573016023860447
2024-06-06,61.6255998370933,62.04980845971838,61.54847333701466,61.84734725952149,8658500,0.024433178194220195,0.08787221480739582,0.10233750138362385,0.09758641365647902
2024-06-07,61.78949853405891,61.91483691719147,61.5195539336027,61.61596298217773,9523100,0.01686565176867405,0.08234540385380429,0.09933788942436217,0.09511431600708842
2024-06-10,61.64488085140873,61.69308905025173,61.09534122007536,61.30744552612305,15687100,0.011291386317476615,0.06405441982660509,0.09122629527869552,0.08692371187428205
2024-06-11,61.30744402378925,61.365291654321766,60.80610892581483,61.26887893676758,8396000,0.004584257569563599,0.058815102837037614,0.09295873079817785,0.08444359610354946
2024-06-12,61.40385138246347,61.40385138246347,60.43974629993152,60.622928619384766,9569600,-0.0110098710841402,0.03702484406065354,0.07355951986326037,0.07764397287651859
2024-06-13,60.60365013386793,60.7771893545638,60.208367170676055,60.72898483276367,9668900,-0.0017432156773531382,0.041157050521142935,0.06856005815424693,0.0752432727132486
2024-06-14,60.60753342869302,60.908722705281335,60.32577260982123,60.77270126342773,8179200,-0.0014993931102502689,0.05269446042236092,0.060229338364196305,0.06876850036230064
2024-06-17,60.59781320462788,61.11275626601707,60.41321321284304,60.8407096862793,10532700,-0.0033815234533318694,0.04949089019234032,0.07741616194465006,0.05546059139575732
2024-06-18,60.75326871541199,61.0350295325029,60.66582583101503,60.85042953491211,10651700,0.0013638547358483244,0.0479158355062026,0.08567941711509763,0.04809753927053828
2024-06-20,60.62696573565597,60.95730511221056,60.18975130987692,60.41321563720703,13306300,0.0014780325958896334,0.0314810571634796,0.07020824882033194,0.04753132712887087
2024-06-21,60.41321433967092,61.30707162979338,60.41321433967092,60.9864501953125,28282200,0.005516644527633563,0.04608983875256767,0.0838522126209631,0.05454435598399554
2024-06-24,61.2002013957985,62.239794372644376,61.12247273978779,62.1523551940918,13212500,0.023275644308416776,0.06573589589101902,0.12796407986961955,0.06740662687187515
2024-06-25,62.12320768538534,62.24951490351642,61.70542540767263,62.02605056762695,10546800,0.0361630119070675,0.06515484477789202,0.11829549137235196,0.07655128989456794
2024-06-26,61.59855488744797,62.2883800691883,61.433383337473984,62.23008728027344,9402500,0.041080420201419,0.06618746789329011,0.11562565844557304,0.07973984172480453
2024-06-27,62.23008796218288,62.443830661417216,61.81230196797806,62.09406280517578,8494100,0.04182958068653053,0.05531541624363512,0.10862476565080104,0.07967226158687346
2024-06-28,62.084346235015545,62.239796138835565,61.71514252110033,61.84144973754883,17358800,0.03960917321091828,0.048445349844385754,0.10129363593509999,0.08540726193485915
2024-07-01,62.210649789551006,62.47298215806545,61.326506686393486,61.48196029663086,10033400,0.029062732170991756,0.05093962077660685,0.09414635295456208,0.08808724990798211
2024-07-02,61.462527013885946,61.57911999917264,61.07389484851604,61.355655670166016,8878200,0.011282414022380394,0.05802167915967216,0.08856344970021901,0.08224552655724371
2024-07-03,61.394519125228086,61.86087996897517,61.1419083913967,61.53054428100586,9154200,0.014164980830987384,0.06671234676791671,0.0754244295568347,0.07888091073572556
2024-07-05,61.53054372212124,61.977472396697735,61.20991856015995,61.94832229614258,11735500,0.004922389063849453,0.08355378888631781,0.08019833836014989,0.07819717233341539
2024-07-08,61.78315121668862,61.78315121668862,61.054461748197866,61.17105102539063,11235100,-0.007375958857009479,0.0661825958298623,0.07021469800430569,0.07293154909563127
2024-07-09,61.26821523139108,61.43338307435112,60.81156861987908,60.90872573852539,11657500,-0.015176423283887908,0.06590911472941796,0.06723250704231387,0.08263221866939285
2024-07-10,60.93787516051843,61.07389660763105,60.52009288364027,61.04475021362305,11930400,-0.009270532195040149,0.06023978324684243,0.0617863884851968,0.09328243901399236
2024-07-11,60.86014304032156,61.65684321922145,60.62696448890544,61.307071685791016,11431600,-6.097796586113091e-06,0.07925339346764626,0.06830405724430233,0.09410671367160828
2024-07-12,61.656847632812266,62.28838002519166,61.58883690825529,61.89002990722656,9201500,0.010138115487636767,0.08711726407827936,0.07487949750223244,0.09860375122385157
2024-07-15,61.97747245931052,62.123208137007566,61.54997224293025,61.60826873779297,8207500,0.016253588218981818,0.09646577288258107,0.07696297449189093,0.08436060159036773
2024-07-16,61.62769990572803,62.482692912043404,61.5888355764483,62.44382858276367,9025100,0.02823764887100233,0.11401256446774077,0.08108560595913916,0.08914113459067186
2024-07-17,62.63815273965465,63.53201011107492,62.57985994970516,63.35712432861328,12508200,0.04252605218226213,0.13186342585178257,0.10421125938877984,0.10670644371847238
2024-07-18,62.95877053055776,63.94006697189,62.88104187799314,63.33768844604492,11128200,0.04104124972639389,0.12281375984886678,0.10387252368075073,0.11075071561010752
2024-07-19,63.7749062270666,63.7749062270666,62.978205981333744,63.434852600097656,13775700,0.04247173084789435,0.11690051363517928,0.1024416775265149,0.09314377607003466
2024-07-22,63.39598719682225,63.43485152676298,62.49241191038601,62.92962265014648,11794200,0.041653253951104974,0.08480263762272511,0.0996934893484549,0.07140130309068349
2024-07-23,63.5708700703956,64.1635381028372,63.00734843092447,63.11422348022461,11810300,0.03488927914475748,0.0811568034041803,0.10773331055156388,0.07368363876993156
2024-07-24,63.24052801287083,64.09552842113742,62.98792099462187,63.94007110595703,13244600,0.028763445991426773,0.09367809720763254,0.11697778300231176,0.0873845147002994
2024-07-25,64.1635339677946,64.98938050339056,63.98864820862976,64.19268035888672,16328600,0.03493096483545233,0.08176531700296241,0.13928407950501676,0.09536317563114438
2024-07-26,64.19268651669356,65.20313684295186,64.13439372891749,65.14484405517578,13530100,0.04683838481175173,0.09443250506190082,0.15129715452331305,0.09750617636545522
2024-07-29,64.97965852379153,65.12539788279189,64.50358353616129,64.93108367919922,12140200,0.04568908436422947,0.09084133361685365,0.14346053779000933,0.10459161738401579
2024-07-30,64.59104247909495,65.90268213591779,64.47444948705684,65.75694274902344,13258000,0.06331502621771823,0.09937389510384831,0.1510247437973573,0.11792474091006988
2024-07-31,65.58205829045086,65.68893334882213,64.7173473000747,64.8436508178711,15576800,0.054677673012069716,0.088843456286408,0.13181702840446663,0.11218826306684493
2024-08-01,65.09625487207461,66.17471580699406,64.80477613894585,66.02897644042969,16495900,0.07616772601023736,0.10588275883218845,0.1604492694052324,0.1354524869112781
2024-08-02,66.582789851771,67.69039733964739,65.76666113969921,67.36006164550781,22514800,0.0947418462264682,0.12708441256541447,0.15491651497163272,0.15479023119300606
2024-08-05,67.029711807603,67.57380497362598,65.8055188624293,66.16500091552734,25484300,0.06806768065851765,0.10388304951676686,0.14267164376449326,0.14019117220058774
2024-08-06,66.21359695085324,66.88398634715244,65.84438947342791,66.11643981933594,12969100,0.08084524805520488,0.09988838676612777,0.1513420466818891,0.15680788550316893
2024-08-07,66.1164241392785,67.21431354901706,65.90267405306463,66.5147705078125,13365300,0.09204009279972891,0.10174390281043633,0.16021084739992952,0.15464815392158404
2024-08-08,66.06785376472804,66.90341839064398,65.92211436948902,66.77711486816406,15240900,0.09390430191754229,0.1020416000523785,0.1638161120520436,0.16433986750038687
2024-08-09,66.74795171181937,66.83539830176241,66.31074099994169,66.72852325439453,12080400,0.0884310964384234,0.1007142804555543,0.1660791768075831,0.16082474418362658
2024-08-12,66.50505220565233,66.59249879162576,65.90267368886465,66.2330093383789,11012300,0.07017252112597916,0.08597773726955804,0.16266704487896,0.15485272865488553
2024-08-13,66.14557053055998,66.66050987683215,66.07755981336577,66.5147705078125,9877600,0.07964031242140202,0.08510843928935063,0.16487509480734652,0.155025613472356
2024-08-14,66.29132451289537,66.93256750028088,66.19415997038841,66.63137817382812,14328000,0.06706106409721868,0.09527971682652736,0.17379872894924242,0.16256213897926108
2024-08-15,66.67023257392165,66.96170392016943,66.55363958785489,66.69937896728516,11285100,0.05275262528230695,0.09587642137741104,0.17618566102029654,0.17163899067531774
2024-08-16,66.88397423928305,67.33091030605992,66.68966001142475,67.21431732177734,12651200,0.06120572080925846,0.10102316157664548,0.18307114939022573,0.18048923242067394
2024-08-19,67.37948634158153,67.44749706378917,66.8936933507805,67.02000427246094,9843900,0.05651706475877849,0.10289130800925994,0.1798497957159686,0.17455173518037737
2024-08-20,67.02970485805791,67.41834067560613,66.81595478777581,67.40862274169922,11957400,0.07117474891679354,0.11744184068524866,0.16108055841414437,0.1747724334412566
2024-08-21,67.5057920276634,68.13731693663487,67.36005265920376,67.59323120117188,8792400,0.07096669298879443,0.11444622227589263,0.15399406706912044,0.18812624748273943
2024-08-22,67.9332938486135,67.9332938486135,66.83540429662744,67.36006164550781,12509200,0.05348743722670268,0.10901526202363399,0.15170593403239097,0.1913219477244299
2024-08-23,67.42807360921499,67.8652843683341,66.98114491402717,67.80699157714844,11834700,0.05630410193272706,0.1327352939283446,0.15840013638667072,0.19504780340197958
2024-08-26,67.84585191806646,68.90487709625104,67.7486948009341,68.8271484375,12912200,0.056524878303575665,0.15144618540960986,0.18531863944684424,0.21625609387807931
2024-08-27,69.29351327122657,69.49754544185357,69.03118831259556,69.46839904785156,16988400,0.06987894104878278,0.16555802248061458,0.20369806821081138,0.22189593403285723
2024-08-28,69.57526701890932,69.76958123421888,69.27407776139586,69.71128845214844,13272600,0.060135790044523185,0.1719080852530872,0.2067066714430279,0.22272610090302725
2024-08-29,69.85703771118548,70.16794494727029,69.20607684385378,70.00277709960938,17201700,0.07956255110047583,0.17168107057947068,0.21942431486156289,0.22905659224872466
2024-08-30,70.14851050846306,70.50800001890413,69.74044614263053,70.41084289550781,18624200,0.0663627802716491,0.16053273979342442,0.23662851840851817,0.23683443804107962
2024-09-03,70.38169733482825,71.20754401241562,70.19709360935558,70.93550109863281,14755800,0.05307951575135528,0.16918031446926451,0.24001063210193263,0.2593795600515745
2024-09-04,71.21725471320272,71.44071533570136,69.86675080512116,70.49827575683594,18140800,0.06549194863370245,0.1436192793045672,0.23837202328721308,0.2625905847103338
2024-09-05,70.55657788824085,70.61487067612185,68.96317744351498,69.14777374267578,23866100,0.04584841427673658,0.12206250273525843,0.21403727463521305,0.2487203262561828
2024-09-06,68.97289006880865,69.63356886451238,68.87573294850787,69.1186294555664,17485700,0.03914707857930688,0.11756821461611655,0.21577140883278179,0.2490433658301836
2024-09-09,69.20607781215091,70.25538511573521,68.96318129891701,69.80845642089844,12939300,0.04539491648776761,0.13296056804452405,0.22625466357058577,0.2712414693351075
2024-09-10,69.92503970939377,70.36225040747959,69.48782159869566,69.51697540283203,10277600,0.04178800927164028,0.13390755080817884,0.20653934111220362,0.2659334769128727
