Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,59.72611041983797,60.17218861506727,58.213319154284406,58.25210952758789,3138500,0.04526124273660237,-0.007968955976921599,0.12795084137753765,-0.213509274863102
2024-09-06,58.21331559377363,58.71757931811579,57.39873630049066,57.67026519775391,2641500,0.030907699685973178,-0.01948325993900879,0.11462614136839999,-0.20709107343528088
2024-09-09,57.912699419793775,58.25210591702832,57.39873625351285,57.69935607910156,1996000,0.026136475959990246,-0.020589802104041044,0.10379434093716489,-0.21750025996170674
2024-09-10,57.8060278814693,57.8060278814693,56.47748911879125,57.26297378540039,3220600,0.019072859713087142,-0.038666482996165374,0.0934513451994956,-0.22617730642402212
2024-09-11,57.42782850030383,57.42782850030383,56.35141979762693,57.21448516845703,2535500,0.02469758529397237,-0.03229491607572421,0.05117522096082827,-0.22614529555564955
2024-09-12,57.21448746802824,57.970881203336006,56.7393146732494,57.81572341918945,2145100,0.029967157492085006,-0.005631066470636603,0.040346388465670735,-0.22743228124562254
2024-09-13,58.07755514919151,58.572123148773926,57.84482031347915,58.56242370605469,1837400,0.04326936537738568,0.002899249827273076,0.05486870338203742,-0.2168649782507669
2024-09-16,59.0085006160457,59.1054765448759,58.03876352326432,58.581817626953125,1602800,0.03510425912858395,0.023970388425870848,0.03564735040462885,-0.22641633182376553
2024-09-17,58.872736696967245,59.008499295036806,58.397567603723786,58.63030242919922,1837700,0.03192868822988526,0.01357488682208663,0.01763091860009114,-0.2130918253120787
2024-09-18,58.5721180020989,59.20244485108272,58.29089337600835,58.69818115234375,2050500,0.02290984181149347,0.018982800954815193,0.008458999314864935,-0.21058908305290525
2024-09-19,59.20244435889872,60.715235442538926,58.98910472989087,60.56007766723633,4254900,0.06733896423728325,0.032349949122069566,0.035695522578518046,-0.18462229462965463
2024-09-20,60.35643280185457,60.35643280185457,59.07637655230261,59.5030632019043,11786600,0.03613637270954251,0.00870989086429863,-0.0012776017914852833,-0.20167993295867737
2024-09-23,59.13456984086916,59.87157213246481,58.73697776488456,59.066688537597656,3112100,0.028016954203983868,-0.01125841363836988,-0.0010863942793212233,-0.20251123820040462
2024-09-24,59.4351858962426,59.90065924583917,58.73697402222106,58.89213180541992,2620300,0.003801622015856987,0.009875880832411754,-0.01216413225116142,-0.18524275917071786
2024-09-25,58.91152656325824,58.9891073039214,56.36111705238304,56.38051223754883,3304400,-0.04280540317928627,-0.03351173703025656,-0.04373777482858232,-0.22321944191762744
2024-09-26,56.39990701423496,57.66056444685449,56.39021127134894,57.57328796386719,2967800,-0.01965001113348197,-0.012087978120543741,-0.041644984474862756,-0.19396030410610754
2024-09-27,57.94178891181946,58.86303985194172,57.94178891181946,58.18422317504883,1845200,-0.015748074685377977,0.0010378141597937596,-0.028699901785156468,-0.18850063796730665
2024-09-30,58.18422458617656,58.46544922616389,57.51510733516674,57.93209457397461,2979700,-0.018080157080784365,-0.006422948821319885,-0.025773845318309396,-0.18861686688178814
2024-10-01,57.214490068488296,58.18422718829319,56.83629318364496,57.71875381469727,2294100,-0.024102259538861137,-0.03382204720628368,-0.03477979184128521,-0.18495934499509747
2024-10-02,57.79632600313192,58.13573618608976,56.81689322211775,57.010841369628906,2166300,-0.030188014409884834,-0.054196899408971655,-0.045857182567738186,-0.18171907954244315
2024-10-03,56.80719885984808,56.86538071603801,56.01201106580356,56.70052719116211,2167700,-0.04802991285046965,-0.038955971355350005,-0.059903924106723294,-0.18187293854171005
2024-10-04,56.93326297826251,57.66056578697589,56.77810519370713,57.43752670288086,2299700,-0.013983748079050229,-0.057492041336911326,-0.05098584152766994,-0.16740360520929898
2024-10-07,57.40843465563283,57.631473735381725,56.836289642623655,57.0787239074707,1928000,-0.0102573013710755,-0.05967071103154742,-0.05273472739710994,-0.16875780252462924
2024-10-08,56.787801331823935,56.787801331823935,55.565930612699184,55.80836486816406,2179400,-0.03277317702376248,-0.09634451927433951,-0.0842532585913296,-0.18424648246070285
2024-10-09,55.73079062385968,56.15747360313671,55.11015949063732,55.24592208862305,2454400,-0.03522436163264031,-0.1057301087538236,-0.09334026070810608,-0.20383224519684318
2024-10-10,55.517445897419336,56.11868183029917,55.158644226100286,55.55623626708984,2010200,-0.02898302582789658,-0.10112664266952742,-0.06901288568766561,-0.20205949553941804
2024-10-11,55.76957443950939,56.63264349540911,55.76957443950939,56.21565628051758,1897600,-0.027675293917377553,-0.07783303296538258,-0.03324128417303762,-0.18765845420576988
2024-10-14,56.03140766081644,56.4096045325805,55.59502893139848,56.157474517822266,1653800,-0.04106642170931485,-0.0953396056458925,-0.027060963535369242,-0.1781282732991908
2024-10-15,56.20596066595629,57.10781645266628,55.89564509410484,55.92473602294922,2169300,-0.045356762757415736,-0.1149905889905285,-0.02707413147937443,-0.18767395903842288
2024-10-16,56.07019667044288,56.75870909715222,56.07019667044288,56.52597427368164,1610900,-0.03589147707465301,-0.09263592141455756,-0.019055665785503773,-0.19216241989741112
2024-10-17,56.66173803137648,56.933263230739165,56.15747430452192,56.85568618774414,2005100,-0.03138930250355876,-0.07881250662102213,-0.0341160204435087,-0.19479777099037365
2024-10-18,56.77810494444039,56.87508087139513,54.21799966088919,54.693172454833984,4330200,-0.09687743870870902,-0.11329746403153995,-0.08391493739147937,-0.2183557974582625
2024-10-21,54.95499828790269,55.43986682560821,54.17920936742452,54.43134307861328,1953400,-0.0852346055879809,-0.09016937731325703,-0.08684181475218111,-0.21493387636924477
2024-10-22,54.518617072643394,54.75135188852748,53.97556300349185,54.00465393066406,2304200,-0.08570032842981301,-0.10349718520073992,-0.08358963420929721,-0.210502940496766
2024-10-23,54.03374853870934,54.450735757884125,53.58766669311905,54.38285446166992,2197800,-0.07656841763936628,-0.10677136019613742,-0.07372411061066109,-0.20003269194791595
2024-10-24,54.450739370434405,54.86772661727433,54.0531473094072,54.79014587402344,1887900,-0.028207731721639484,-0.10936495448015304,-0.05821968086274787,-0.16004882894395656
2024-10-25,55.04227591110691,55.44956741481537,54.69317366411124,54.848331451416016,1815300,-0.04733022220584915,-0.09884135536051775,-0.04310122508691894,-0.1778554194491453
2024-10-28,54.7901406406332,55.71139153284845,54.74165453035937,55.50774765014648,1878700,-0.0460000216355918,-0.07633365662556435,-0.041011315929955994,-0.1772353114598485
2024-10-29,55.19743373450299,56.01201304319908,54.59619777071051,54.61559295654297,2986500,-0.0572480874689717,-0.08399792425368557,-0.023771331552543407,-0.1695387667678384
2024-10-30,54.69316879550076,55.27500952128674,53.79131308105531,53.84949493408203,2705200,-0.0670364244702385,-0.07399919773792274,-0.03268267034617123,-0.19700897786739646
2024-10-31,54.06283964175977,54.34406426942109,53.4325090900021,53.539180755615234,5370200,-0.06089474441370224,-0.05479886575661852,-0.054137530602428874,-0.20330957202974154
2024-11-01,53.7816151964064,54.06283982502101,52.91854982516102,52.98643112182617,2234800,-0.06550373079978788,-0.052820034118752024,-0.06105515064575595,-0.20932539027465236
2024-11-04,53.15128813950759,53.87859091465506,53.12219351300951,53.62645721435547,2459400,-0.06635155981279817,-0.037740302179241736,-0.06581742754361375,-0.21137686793651012
2024-11-05,48.97172117233277,50.43602249456672,47.43953485308157,50.42632675170898,9049800,-0.11654775545693363,-0.09858419521812412,-0.14153194194272745,-0.26342149494194844
2024-11-06,50.76573654642117,52.03609350020059,49.92206629123362,51.648197174072266,5034300,-0.07454380188201803,-0.08147850098651443,-0.12696754090288842,-0.24193450675252426
2024-11-07,51.57061408717871,51.609404455098165,50.34874339248753,50.90149688720703,4173800,-0.07863793447861878,-0.09413831368729741,-0.14523904345081617,-0.2482318674794437
2024-11-08,50.53299968149022,50.78512969387435,50.03843170056845,50.55239486694336,3482500,-0.09006804161625026,-0.09461883999364074,-0.158380008118974,-0.2525585417476742
2024-11-11,50.79482777160201,51.33787815268728,50.51360313896669,50.77543258666992,2480300,-0.09677417384759857,-0.09545319371778982,-0.14994271099332646,-0.2506133659906363
2024-11-12,50.23237879307849,50.513603427319154,49.80569581989677,49.87357711791992,2661600,-0.11189779194767868,-0.11151943761622429,-0.15204348231872056,-0.26737559926825305
2024-11-13,49.815390122186336,50.64936455864268,49.42749753030763,50.30025863647461,4003000,-0.10057226527035468,-0.11122573421264126,-0.1292733973199982,-0.26657049586643555
2024-11-14,50.63966608173797,51.1924158622406,50.26146925289437,50.9208869934082,2191500,-0.09915949883738939,-0.10376167371702838,-0.14014089120473194,-0.27028795095997504
2024-11-15,51.11483870183076,52.24943296693159,51.07604833224966,51.735469818115234,3556600,-0.09005636397952088,-0.09842655753944973,-0.12681104157106937,-0.26240957515195984
2024-11-18,51.87123891183282,52.1330646725063,51.076051089506514,51.11484146118164,2613400,-0.06542555191157284,-0.09912826991226897,-0.12665610572327746,-0.2681029880432606
2024-11-19,50.988775756167534,52.19124762402755,50.65906501189883,51.38636779785156,2187200,-0.05594157903404973,-0.10520094476278341,-0.127748798703197,-0.26461307294316083
2024-11-20,51.61910115141283,51.92941670199716,51.18271875238701,51.90032577514648,2317400,-0.038965681702530786,-0.09670888708110037,-0.127991062352538,-0.25372622408707435
2024-11-21,51.92969142595691,52.49744480100538,51.75349236019281,52.06673431396485,2943300,-0.04258916106247268,-0.11253556705827017,-0.1081945846320469,-0.25255199970121744
2024-11-22,51.959059880251786,52.33103236261,51.6556051070388,52.00800323486328,2329900,-0.05077815718098311,-0.11703924437403057,-0.10581352976562608,-0.2594216925742956
2024-11-25,51.83180672718808,52.50723401606994,51.4696214042345,51.89053726196289,4481800,-0.053926785212656925,-0.11641510453651072,-0.11369389506739658,-0.26079619162141054
2024-11-26,51.9786388011356,52.59533557900557,51.41088911631573,52.585548400878906,3017100,-0.052644889641092485,-0.11045598904746612,-0.08895550575776079,-0.2395343882512716
2024-11-27,52.59533309024948,53.32949464159434,52.57575500078363,53.22181701660156,2093000,-0.025519743803759876,-0.09791699076087423,-0.0796186611050621,-0.23927177444401404
2024-11-29,53.43717327137117,53.60358143375173,52.76174597572372,53.44696044921875,1810700,-0.007475176607617762,-0.09632893141870058,-0.10977114927319598,-0.22707708277040795
2024-12-02,53.07498852671348,53.40780858926251,52.399557489521655,53.123931884765625,3951700,-0.007755981040222681,-0.09630827004484999,-0.10872837704138383,-0.2373753188390988
2024-12-03,53.34907612864678,53.39801948835902,51.63603239974528,52.04716110229492,5193900,-0.01772661414715182,-0.12615732260492518,-0.12439232555248625,-0.2662676698108225
2024-12-04,51.89053511442741,52.18420271270293,50.52988968108685,50.67672348022461,3371800,-0.05500519496076717,-0.1300448362951666,-0.13697747069662602,-0.28127961734031126
2024-12-05,50.72566805988664,51.41088624884161,50.43200418865987,51.17595291137695,2991800,0.014865769687310681,-0.11261110494476956,-0.12990033345412044,-0.2694025255841771
2024-12-06,51.39130849907459,51.39130849907459,50.16770591576329,50.33411407470703,2766700,-0.025442961637873296,-0.12764859965330166,-0.14561014235162328,-0.2720934930667642
2024-12-09,50.7550341709755,52.10589248205395,50.57883509848097,50.88228988647461,2216900,-0.0003773366581926174,-0.11142774252064047,-0.1457857066053304,-0.27054477891991846
2024-12-10,50.784405476701714,51.33257707454438,49.89362289606843,50.98018264770508,3009700,0.008462265376104838,-0.10896370914456799,-0.1377396513781688,-0.2683484864826098
2024-12-11,50.93123239257794,51.85138391892973,50.82355476850368,51.80243682861328,3627200,0.02022640063558967,-0.10400780678600519,-0.10905319838316474,-0.2697176583938572
2024-12-12,51.85138685347428,52.223359368787946,51.36194579571942,51.95906448364258,2795500,0.04181547597421731,-0.11275761494361436,-0.11018527761199026,-0.262598736980881
2024-12-13,51.91990663531782,51.91990663531782,50.5396830461433,51.29342269897461,2378800,0.019744710850846836,-0.12441394315196486,-0.10342580526904066,-0.27862289088770353
2024-12-16,51.17595211595472,51.6556059610096,50.52989011564199,50.598411560058594,2461500,-0.006332871487320202,-0.13699214461395237,-0.12527691065051516,-0.2991989438163827
2024-12-17,50.4515808364724,51.029121384843855,50.1579169736361,50.40263748168945,2368600,-0.025762447719361203,-0.14132539557101875,-0.1250253464701886,-0.29573600104130504
2024-12-18,50.02087436698531,50.45158488557555,48.77769737234235,48.797271728515625,3745300,-0.045340446461641815,-0.19423366666328623,-0.16816716677556698,-0.2860268145882827
2024-12-19,48.944102171465,49.286709393009794,48.30782734958049,48.337196350097656,3151400,-0.05933813924636622,-0.18765196699065567,-0.1805765042793166,-0.3080624315642162
2024-12-20,48.356777809380425,49.89362242594664,48.20994399897671,49.42375946044922,12132700,-0.04771774122241079,-0.16325494650018235,-0.1726753684223432,-0.25987656366214273
2024-12-23,48.94410223661127,49.46290852539498,48.58191692561917,49.34544372558594,2592200,-0.05226543635268932,-0.16210464432458171,-0.15382968964190014,-0.2636539479601304
2024-12-24,49.345447199789085,49.62932390894126,48.92452759218798,49.5608024597168,1434600,-0.047054311316186315,-0.12095863459165557,-0.15041683766793768,-0.2659254427731602
2024-12-26,49.28671019211658,49.81530740033205,49.21818874669665,49.54122161865234,1627600,-0.045274452092302075,-0.13951029425756867,-0.1499118749935363,-0.27564245436139423
2024-12-27,49.21818847561792,50.10897099530952,49.110510852225744,49.51185607910156,1537700,-0.058451274451784,-0.1490501483513187,-0.14816702054600328,-0.2738650088181922
2024-12-30,49.28670860611181,49.42375522668033,48.5329727307472,49.01262283325195,2676700,-0.07908775797783507,-0.1539642542931572,-0.15939829858883947,-0.28218128229128736
