Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,217.32588223258767,219.6915576550448,217.32588223258767,217.8778686523437,354200,0.04431806945248118,-0.020314947588438548,0.032965255411931516,0.2276985718164648
2024-09-17,217.5526099924804,219.7802738435728,216.01491414852467,217.0498962402344,436300,0.03810251032604839,-0.03198615873062527,0.034845452475372074,0.23895097616527972
2024-09-18,215.8670681500693,217.4047489687675,206.2959691498867,206.364974975586,990200,-0.014343339643303255,-0.07416688378891534,-0.019481059937629164,0.16863987133873737
2024-09-19,209.7853295307873,213.45211370231416,209.2136250050652,212.6832733154297,944400,0.020283931858345206,-0.041429676002743276,0.004657485904721037,0.20309818426263115
2024-09-20,213.0578382366955,213.0578382366955,207.94209694209184,208.55322265625,1533700,-0.011539487379463087,-0.06393733221115105,-0.024584596783281287,0.17029347705002773
2024-09-23,208.9672163481061,212.93956364431327,208.9672163481061,212.6044311523437,593600,0.001695728370584293,-0.05648056416503777,0.008431214514091012,0.21687805546064975
2024-09-24,212.98884691187547,216.7640582537585,212.84098372816032,215.35450744628903,478600,0.0014050988848182122,-0.028186334084748466,0.013343621756698232,0.2272345106291398
2024-09-25,216.1627805804009,216.45849190255385,213.94496822500795,215.6896514892578,731200,0.007609479604861136,-0.019462801538816632,0.005206574409547304,0.2013133216387022
2024-09-26,216.74434172811,219.5634283230132,215.8177865825784,218.58758544921875,958000,0.02405918107182492,-0.0033528949600408753,-0.003230219221279529,0.23419428414676569
2024-09-27,220.23370510523205,221.17012687092264,218.93259624425235,219.1593017578125,524800,0.02026185455375651,0.020961855521926642,0.0038085506834129035,0.24088935611801032
2024-09-30,219.46486007506508,219.60285669443203,216.5274948682521,217.60189819335932,860100,0.014031213293540956,0.03884013908645323,-0.0047513964842934575,0.2219347391290858
2024-10-01,218.4594584925212,218.4594584925212,215.17709427845205,216.67535400390625,279700,-0.005169323254836766,0.02595389447137242,0.005401470303878941,0.22252666694101708
2024-10-02,215.47280785949008,217.41462708483127,212.84099050252243,213.4225616455078,372700,-0.011459606023124014,0.002582282524144164,-0.013140106216728897,0.21180262608651357
2024-10-03,212.68328307603343,213.2155514296491,209.37134931880607,209.5487670898437,453600,-0.028825994361627694,-0.012015678266614094,-0.013203099693232634,0.2031971621589297
2024-10-04,211.0174581328955,211.9144436431137,209.8937671229033,211.5201568603516,244300,-0.018927399473248063,0.0016370499313957954,-0.008349511284934552,0.18920840800816796
2024-10-07,210.71190083397536,212.40729644331063,209.1840714715449,210.8991851806641,419200,-0.013600076048807308,0.008542868013181826,-0.011668492118047102,0.18915509308351974
2024-10-08,209.95289320391944,212.50583792001188,208.2279281189107,211.3920135498047,423900,-0.02331730084573813,-0.005534821460104644,-0.015315862159159366,0.18538422903063778
2024-10-09,211.6680225687257,213.3929877825645,210.2781898438548,212.57485961914065,404200,-0.0173152154438454,-0.006029829580418977,0.008571693747861708,0.1861443738689903
2024-10-10,211.3328729093168,212.76214181878063,210.5344628534387,211.9933013916016,285300,-0.014796078101836918,-0.02150579665069874,0.008245099505580056,0.18546658465020882
2024-10-11,212.22000819537507,215.482654266228,212.22000819537507,214.91094970703125,384400,-0.0020139834492408637,0.0002557382558365795,0.04036429729337265,0.18760641268830502
2024-10-14,214.67436947783187,217.5427436942761,213.89567754606128,217.3653259277344,305800,0.005013265303603021,-0.009236298597849246,0.05199665700698164,0.2224044855309193
2024-10-15,216.94148447887508,218.92273991813764,216.32050721268388,216.7344970703125,425800,-0.00524776375454461,-0.009363124785450205,0.049887715128899224,0.2227265680140702
2024-10-16,216.4387735308692,216.4387735308692,211.69758597468405,211.85528564453125,495000,-0.02393279465083764,-0.03633493569977986,0.036911613637288454,0.19513474131169373
2024-10-17,216.85275946422607,218.98186289414093,213.4816865537789,215.23622131347656,557900,0.04298813952774738,-0.00342154067888234,0.0512956099602726,0.20386221590133213
2024-10-18,216.80347700048475,218.3707274631153,213.9646873988621,214.2209625244141,427900,0.007229948951857024,-0.02666084940279645,0.03535744435349719,0.23194576947728085
2024-10-21,213.2155337797505,213.85624410552177,211.4905687373304,212.3284149169922,470500,0.01810181694945423,-0.019425793697800287,0.025241360052429274,0.23686627531225524
2024-10-22,211.8947322210128,212.31857360527235,208.34622626684808,209.3516387939453,524800,-0.015299739242347066,-0.00720086902773176,0.012972629277582026,0.2409887663946273
2024-10-23,213.2352788740559,216.8823452745256,200.3325423329157,204.679443359375,1045200,-0.04956972674266624,-0.0029447379783787975,-0.014716300739307964,0.2317115398441918
2024-10-24,200.18468001423253,203.36848388148343,199.810126354941,202.02793884277344,827600,-0.06333967602133561,-0.03722527866075864,-0.048707520433050155,0.20311110844562896
2024-10-25,203.191044402968,204.41331088190188,200.82538384300244,204.1964569091797,797800,-0.06583689787534774,-0.02309750403379951,-0.0467055353502831,0.25026710918907935
2024-10-28,205.6651337384759,206.2861260330829,203.78246883601395,204.0683135986328,598900,-0.06885853366998018,-0.03669572848717717,-0.0445119501190554,0.23105286344666642
2024-10-29,203.05304158969065,204.8174279060712,202.8066179955284,203.2403259277344,497000,-0.06599929681157168,-0.045250191458060196,-0.04352720382917774,0.2282866842481024
2024-10-30,202.9840496766887,206.1974231907351,202.2053576835845,204.78787231445312,522400,-0.05486310034706954,-0.025486039725178045,-0.038677654931199235,0.22265526248686895
2024-10-31,204.82730250976329,206.65082815378707,204.0683135986328,204.0683135986328,523400,-0.04382970560728383,-0.011969849236578733,-0.04938704403961469,0.20828025466197886
2024-11-01,203.60501267500155,205.3299777040129,203.0924474264692,203.1614532470703,389100,-0.030481276179662897,0.023078293785169457,-0.06232563491883514,0.20429475831413058
2024-11-04,203.53604849755573,205.7538609675867,201.71250778377336,202.62921142578125,338700,-0.04203356108723133,0.003773587758043595,-0.06726615766637645,0.18518908571769255
2024-11-05,202.5306401859739,204.14717848507732,201.50550953356463,203.79232788085932,351600,-0.033697888845406254,0.02347236082977666,-0.069286050970914,0.1589104775021455
2024-11-06,206.82827323489283,206.82827323489283,200.50996804834057,201.199951171875,1078800,-0.04821403707159633,-0.013430334474818117,-0.08602396121300915,0.15777496237800337
2024-11-07,202.8066366412512,205.1821639170981,202.2645016761507,202.51092529296875,421100,-0.04734301292355514,-0.007623167430179878,-0.09033317982309286,0.17754715576585944
2024-11-08,202.51089845595035,203.87116145348327,201.96876356269428,202.1757659912109,376700,-0.04631059253261682,-0.007355425030516005,-0.08366720647011716,0.1665161616980657
2024-11-11,202.7080359577754,203.3093101096222,200.8056530920728,201.65335083007807,367200,-0.06168880131527066,-0.017638649492999647,-0.08384215570564302,0.1686706117705441
2024-11-12,201.52521221699823,202.8164694434104,199.55382346449056,199.6425323486328,458400,-0.08153459390755702,-0.026782829931663144,-0.09566982556437287,0.1425614674502309
2024-11-13,199.64254021981367,201.0915122132748,199.40598318610785,200.0762481689453,471700,-0.07686016359436754,-0.04100750331605141,-0.09518819450870564,0.14772028817219884
2024-11-14,199.4256980095629,200.05654182325355,195.9264798852853,197.0501708984375,441200,-0.0698831501940198,-0.057551832029275274,-0.1028021540173839,0.08056428839904628
2024-11-15,195.80818898314783,197.2965971716121,194.41837129261592,194.9013519287109,460800,-0.0944769856145603,-0.06909679966871551,-0.11933093708907361,0.06301178495746163
2024-11-18,194.6746581218678,196.1630513592561,194.18181088611624,195.4730682373047,555000,-0.08751661866411775,-0.06227684234581954,-0.11577076827134047,0.06500275301532699
2024-11-19,193.88608189025268,196.1038942492832,192.79196052484423,194.18179321289065,557900,-0.08546487624464105,-0.07965442865796535,-0.1334570580815172,0.05356762913592372
2024-11-20,194.27050241014345,195.7589105549651,193.2256687702437,194.8126373291016,494000,-0.06944775569277373,-0.0821311409763733,-0.13094535119675355,0.05877399155484686
2024-11-21,194.9407852283335,196.90230745367228,194.5169288162961,196.7347412109375,809400,-0.03881533982134311,-0.08517738814659359,-0.11390491878268594,0.07017967904921973
2024-11-22,197.42471818468988,199.99738108465013,197.07973418047828,199.6918182373047,510700,-0.01156335415215426,-0.06712553121511167,-0.10066551561224923,0.08437661160848631
2024-11-25,201.55479217914905,205.01458924311217,201.2295112134472,204.96530151367188,1072300,0.0037652201028843812,-0.03975974488728373,-0.06809133846905246,0.11336488995781369
2024-11-26,204.5315841728576,204.768156239012,201.51536177177684,201.6927795410156,540000,-0.011640876605122918,-0.061050808000746803,-0.07078187848150008,0.09276663500338533
2024-11-27,202.39264278261305,204.8075911717533,201.6238023165276,202.2152099609375,460000,-0.005043861065059496,-0.05767120413219218,-0.07475310809763547,0.09865823578997346
2024-11-29,201.79135379137017,203.94016031089984,201.09150416682,203.00375366210932,319000,-0.008712032759460864,-0.06794031759678687,-0.08791906260617732,0.08769070074009067
2024-12-02,203.654317603519,203.80216574515288,201.08165465557028,203.1910400390625,492100,-0.004298921003952461,-0.05885043631696174,-0.08530923012629787,0.07671563569937567
2024-12-03,203.1121879967906,203.1121879967906,201.25907769048712,202.254638671875,796400,-0.004463516876365814,-0.06263133720233327,-0.09080545345520363,0.06796491198951538
2024-12-04,201.30430422555227,203.31388120897785,200.43315219539457,202.3041381835937,409000,-0.0016042763030078566,-0.0616731289768403,-0.09588972342888902,0.0664232811629415
2024-12-05,201.9378583635573,202.44272230646783,199.75997836209584,201.2448883056641,491000,-0.012500174082532234,-0.0587543410837551,-0.09666010845871831,0.0690755316729228
2024-12-06,202.4724372003228,204.07613524749047,199.64120805335955,200.46286010742188,594600,-0.0036634753644818607,-0.07381265733687936,-0.09766529612882757,0.06525195626782088
2024-12-09,201.31419851603664,204.3731094833504,201.1954105500161,201.9873504638672,504900,-0.0025854152231249428,-0.06625884015975414,-0.08453269575731703,0.06870535486862273
2024-12-10,201.729972037572,201.729972037572,197.92860606197385,199.43331909179688,477600,-0.013564666793611901,-0.07316652537309831,-0.0980746987966773,0.06774128694156967
2024-12-11,200.65093722081852,201.01721018019785,195.3250552878852,195.57254028320312,579200,-0.030154770658876395,-0.09181611876911688,-0.12708443068887842,0.041475824180735366
2024-12-12,194.2262292205397,196.3942002847305,193.55307725637627,195.6814422607422,463300,-0.01984091286206202,-0.0952446329403539,-0.12717200052597633,0.05193435017260617
2024-12-13,194.22621380560128,195.45374477288732,192.9293948970497,193.1768798828125,375400,-0.03448369483771485,-0.1133708022862353,-0.13138262796816969,0.009239373922803829
2024-12-16,193.0481930804787,193.5332691161663,190.88023717881936,191.1178131103516,546000,-0.03010582412102314,-0.11947521551072637,-0.14763982103364992,-0.014014814775162754
2024-12-17,190.0684812452625,191.10792127312968,188.088601232291,189.533920288086,622500,-0.027539222214262304,-0.08155964784959846,-0.1496775067145878,-0.016401731237542183
2024-12-18,189.60320298936503,191.4444919547099,184.8712910976708,184.9702911376953,710200,-0.05373004677482718,-0.130301653466812,-0.16633297418380355,-0.045730150421994464
2024-12-19,184.7030185390564,187.77182366739424,183.8615634444309,184.38623046875,682100,-0.050445320243805325,-0.11587925556697576,-0.17240757731856027,-0.05600304855446381
2024-12-20,184.3862134824437,188.15789745879547,184.3862134824437,186.23741149902344,1308800,-0.04401781089587031,-0.124019144428964,-0.17349503734938865,-0.049465320811406976
2024-12-23,185.0791938378761,187.10855880618612,184.2872387963159,186.68289184570312,515900,-0.05109341290391034,-0.13313682606683686,-0.15757052109308245,-0.054712472097891096
2024-12-24,187.0491562106632,187.7916111957057,186.1384132416452,187.474838256836,167100,-0.061179171426796186,-0.1308120859652232,-0.14772891783602005,-0.04552274315421401
2024-12-26,186.92047766283144,188.1579026602648,186.70268965486028,187.4451446533203,301300,-0.08547864800024652,-0.14247122375178667,-0.14534642766375927,-0.0470919187774258
2024-12-27,186.1384194489881,188.35589051616608,185.95032842965915,186.61358642578125,573000,-0.07476317768811302,-0.1485025507518577,-0.1306535842434291,-0.0552965433326299
2024-12-30,184.98018698896155,186.0889149431912,183.42597395535668,185.3563690185547,533100,-0.08337078573683687,-0.14818588184442905,-0.1151013030194622,-0.06179972965036662
