Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-05-13,34.06047078521856,34.39835422314082,34.03231144516793,34.24818420410156,8561700,0.015303358705109904,0.015061262944553677,0.13302945329420335,-0.06079386217725746
2024-05-14,34.41712384633077,34.44528318761162,33.89153054689925,33.96661376953125,6140100,-0.003304801566389126,0.013124552341930773,0.12576418352693786,-0.06874465169584254
2024-05-15,33.96661080859671,34.06985336350972,33.62873096570258,33.647499084472656,6162600,-0.020224138492177635,0.061484072064747375,0.10344524757396267,-0.06624061938895509
2024-05-16,33.666271418503094,34.037004427075445,33.666271418503094,33.85398483276367,6293800,-0.02249320424622947,0.04326030785435342,0.09897598284557962,-0.03232563667528798
2024-05-17,33.74135684518357,33.86337109654495,33.450400885886566,33.78828430175781,6117600,-0.029911176824927388,0.04602171688220347,0.09749663746376469,-0.03196979819598367
2024-05-20,33.70382045960683,33.905611787159074,33.56303448025924,33.58180618286133,5756200,-0.052937895258325485,0.015988373099508957,0.08272448597064153,-0.03788537098205369
2024-05-21,33.75074301522014,33.891528974083414,33.50671807757089,33.71319961547852,6015000,-0.05845362552404365,-0.0016186097646856412,0.09180462708929649,-0.038076451786560384
2024-05-22,33.81644006585641,34.210638577890535,33.65688599740755,34.14493942260742,6486800,-0.04439185386180999,0.010611493449292464,0.10153227577481228,-0.017459057368312547
2024-05-23,33.96661370635602,34.032312868662764,33.51610363039441,33.6005744934082,5339700,-0.07181742846677397,0.0044306666354974045,0.07254370174768021,-0.03187383678697164
2024-05-24,33.656886724193214,33.94783910949112,33.4710494092827,33.647499084472656,5699700,-0.06567623963416369,0.008351014696871273,0.05762748364530523,-0.03127288174926146
2024-05-28,33.51610403107433,33.5818031941665,32.859108819816775,32.89665222167969,7364100,-0.0814987880823177,-0.009744480118320964,0.026332219604717988,-0.04150319209582409
2024-05-29,32.84033678884462,33.06089619277102,32.50245337298269,32.530609130859375,8276000,-0.10323427345573855,-0.013599337626545971,0.016366475761595112,-0.054146029926314454
2024-05-30,32.586924130661025,32.70330651403273,32.436754121870045,32.52122497558594,6701200,-0.10256414035263539,-0.006616617890316867,0.009419120491355848,-0.042177691906425285
2024-05-31,32.56815137946526,33.21575885013374,32.51183628536288,33.19698715209961,12422300,-0.02508287879575477,0.01835472070811206,0.03156858710139643,-0.0317400747246781
2024-06-03,33.196989382729626,33.30023193868692,32.85441571651011,32.94357681274414,6283600,-0.04411777239473602,0.013176872901572878,0.011156729415415123,-0.03837647909021724
2024-06-04,32.91542032328018,33.53487206493721,32.53530326690794,33.441017150878906,8646700,-0.019807326184834162,0.02584061393428616,0.014577320885772904,-0.031967601958335035
2024-06-05,33.47855281697914,33.48606435986759,32.40859117591305,32.53998947143555,9807200,-0.029938725823276835,-0.008011578016421605,-0.02102776119409855,-0.05681262940244747
2024-06-06,32.483024773798,32.948290400421875,31.95129676865685,32.824851989746094,8800300,-0.023359346173023154,0.013724832084305527,-0.013008573968399828,-0.041757977918703726
2024-06-07,32.739395097212935,33.10021311552955,32.48777329229983,32.65393829345703,8340200,-0.030610174113498756,-0.0013950083014543369,-0.027911988227788398,-0.025076615462132357
2024-06-10,32.454537992226115,32.49726458001363,31.5524948214192,31.856340408325195,11165900,-0.049521206586263355,-0.02968552019506332,-0.059450664442341816,-0.05502753122015469
2024-06-11,31.64745403053343,32.06998948243458,31.53350920012979,31.9512996673584,6206600,-0.060630042507967885,-0.016104833805379415,-0.049616656713701524,-0.04424397708835104
2024-06-12,31.894323598090075,31.91331440098161,31.220166395004323,31.25814437866211,8227600,-0.08730506141932526,-0.03549834922741679,-0.08413788493880958,-0.05731020080779614
2024-06-13,31.077738439359827,31.172692457651937,30.640960821592422,30.89733123779297,11641700,-0.09036174617122095,-0.04079807192069307,-0.10637211937943036,-0.07376202846864799
2024-06-14,30.89732990508116,30.982786706795284,30.6219686970995,30.745407104492188,6188900,-0.0862498568673622,-0.046903079850143414,-0.1202109208268598,-0.07504892309514377
2024-06-17,30.61247519097631,31.28663239406206,30.39408276878628,31.25814437866211,10035900,-0.07667754525574566,-0.04627015017913272,-0.08958354744359298,-0.06472468785957541
2024-06-18,31.29612459371975,31.372087801910272,30.86884060296088,31.0207633972168,6080800,-0.08190770741197517,-0.06290543890971267,-0.08637362128697401,-0.0748384816983847
2024-06-20,30.849857267513183,31.04925528067437,30.73591244102772,30.99228286743164,7236600,-0.07711090050752734,-0.06588456183234892,-0.09019615264792968,-0.06634873222694082
2024-06-21,31.15370053911544,31.471788339228564,31.01127132783701,31.2866325378418,16351500,-0.07197676593480695,-0.06363492096111634,-0.07601793346511387,-0.043109859152300256
2024-06-24,31.429060686952987,31.694928328186457,31.25814706834776,31.53350830078125,7262400,-0.07648076599301679,-0.06282757533878502,-0.04945024681024479,-0.03555925480760813
2024-06-25,31.51451285711034,31.66643564882588,31.12046549311773,31.144201278686523,7929300,-0.07310509572399049,-0.08284023369513382,-0.06666801944340284,-0.043221956615440926
2024-06-26,30.83086572682137,30.859350121699705,30.574495306539884,30.68843650817871,7682900,-0.08794301677117711,-0.10098303288767219,-0.0904439507173922,-0.047676435430062614
2024-06-27,30.62196988978043,30.811874303444466,30.44156268896858,30.64096069335937,5689500,-0.0685690298550733,-0.10630548356905312,-0.0953344027722669,-0.04995146467625522
2024-06-28,30.76439848517856,30.82136727264117,30.40358046870553,30.59348487854004,9939000,-0.05954773993093565,-0.11663753846723213,-0.09723077099719213,-0.03625493782894462
2024-07-01,30.602980217191195,31.0112734539142,30.22317318688937,30.251659393310547,7760600,-0.06978721078247141,-0.13027860661488233,-0.11266284361094259,-0.047023002494412935
2024-07-02,30.33711304687472,30.38458824157715,30.118722442480816,30.38458824157715,5470600,-0.08471849862871017,-0.13416677627538343,-0.11454809605003013,-0.05577734559114311
2024-07-03,30.479540587770217,30.61247621244674,30.32761959275659,30.470046997070312,3805500,-0.07508382680283066,-0.1312668518432114,-0.13861188607194963,-0.061318648258615216
2024-07-05,30.574494605396303,30.583988196096207,30.2231719844306,30.470046997070312,5200000,-0.08884209892313366,-0.12846831050268182,-0.13770727038406627,-0.06236588524425435
2024-07-08,30.470046280739105,30.631462673720545,30.356103273329232,30.47953987121582,5870700,-0.0633205367822397,-0.12372714693486009,-0.13058912768042008,-0.057076468347385445
2024-07-09,30.38458886213544,30.4700456631952,30.166200064343865,30.31812286376953,7630900,-0.07636680667317619,-0.12813249528068826,-0.1388405242773254,-0.05677990541350442
2024-07-10,30.232666681009043,30.3940830740202,30.15670527974269,30.30862808227539,7116500,-0.0718231960293616,-0.13098577438295178,-0.14608745557926572,-0.055477167862216015
2024-07-11,30.17569682948525,30.60297904303253,29.9857924160891,30.555503845214844,7468000,-0.04083446329479823,-0.11581729319357625,-0.14583132275215782,-0.05393048665530353
2024-07-12,30.68843705462968,30.82136906259627,30.42257303869649,30.45105743408203,6250100,-0.046954028440008067,-0.11305842302401337,-0.1339232338084232,-0.060591910173395824
2024-07-15,30.451055047557187,30.906823448633897,30.35610284456721,30.659950256347656,6723800,-0.019137224368404926,-0.09107150652169926,-0.12078874462151457,-0.05096302670799735
2024-07-16,30.640960898524096,31.24865212861762,30.60297929111189,31.182186126708984,6193700,0.009219401077837697,-0.08500931532266476,-0.10818605912672041,-0.040451710236060756
2024-07-17,31.419563725532992,32.321606922052794,31.3910793328627,32.18867492675781,12096700,0.0469425503900629,-0.0627033935573208,-0.07768692565624102,4.266397662489041e-06
2024-07-18,31.97978214602181,32.67293018984252,31.884831748505466,32.06523895263672,10013200,0.025820297078337218,-0.07414181407275888,-0.08560027474275778,-0.003830514034552146
2024-07-19,31.960792307819123,32.01301611466875,31.33411024774916,31.44805145263672,6419100,0.013774259838436276,-0.09710114451563445,-0.08429989676611604,-0.040035930308057854
2024-07-22,31.47653747763169,31.54110186230078,31.039756245985664,31.16319465637207,6321200,0.005514656331432555,-0.12114671375833819,-0.09430744531500224,-0.05552604202916278
2024-07-23,31.19167647194918,31.310366266168355,30.98278489716848,31.144201278686523,5618900,-0.004552463707399701,-0.13020092621426727,-0.08697984342056952,-0.054022492537228683
2024-07-24,31.229659461672547,31.67403627320676,30.916320274530047,31.38158226013184,8162100,-0.004817923816159975,-0.121729423053764,-0.08967889923484929,-0.0475990713663933
2024-07-25,31.580982350618115,32.39756880484682,31.46704114974041,31.60947036743164,6893100,0.014939188344622156,-0.1268197067225194,-0.07485027867593208,-0.04593202658327533
2024-07-26,31.70441823030189,31.87533182901984,31.52401104148858,31.675933837890625,6048700,0.03217815705432692,-0.12042266374041144,-0.08385299026707937,-0.038930372227363064
2024-07-29,31.59997243252946,31.80886764780412,31.32935982279883,31.7329044342041,7411500,0.03563673318772209,-0.11399157020372808,-0.08097206985353822,-0.032946143992444554
2024-07-30,31.713919401070267,32.21716304781871,31.55249937229915,32.13170623779297,11644900,0.05027937697715257,-0.11423076114160724,-0.07191635810919872,-0.01970954163683436
2024-07-31,32.84384426666498,33.86932233839308,32.61595823843344,33.43254470825195,21392100,0.10514746558480637,-0.07741591766690614,-0.035377436626120695,0.01941308619671278
2024-08-01,33.27112597865933,33.76487598685494,33.005258360630755,33.61295318603516,10258600,0.10625008042861817,-0.012866938642355996,-0.024425905525323532,0.0334837642196717
2024-08-02,34.00225586295661,34.44378207234682,33.606306856391384,34.2396354675293,15882100,0.12371456042786644,-0.006511672696300708,-0.0228173301707435,0.039998577140369695
2024-08-05,34.28711156522856,34.67641398207526,33.1239492989744,33.42304992675781,12773100,0.09691494502687936,-0.02033396511369312,-0.04333550034492395,0.03660084585350876
2024-08-06,33.59396462053679,33.87881943827965,33.033748576054776,33.062232971191406,7266500,0.08473530476142854,-0.014369937909304298,-0.042730011163094606,0.03383946588588338
2024-08-07,33.10021061125911,33.62244498486753,32.88182182310014,32.9197998046875,7907800,0.08581259969847932,-0.020534355641678603,-0.04659797094628415,0.037620645237621986
2024-08-08,32.87232866189685,33.53699232026951,32.81630886832411,33.43254470825195,6301200,0.10307020883612483,-0.007495867652541288,-0.010201849392956541,0.07029505180906748
2024-08-09,33.41355018887728,33.62244538968581,33.05273581564,33.4895133972168,5109500,0.09602229329500767,-0.0007931897450091929,-0.01041841618251338,0.07025547239477037
2024-08-12,33.214152856568155,33.252134461488524,32.34534266017208,32.44504165649414,8413300,0.06548160853620688,-0.04611400102686658,-0.027954913641623502,0.04079580572141528
2024-08-13,32.34059918190321,32.9815234007432,32.28362677187007,32.824851989746094,6624400,0.07061008629491261,-0.04155934825254215,-0.027124021579824298,0.04810330534522045
2024-08-14,32.824853332151555,33.26163096055864,32.72990293367194,32.74889373779297,6105000,0.050243674536405436,-0.035850498374689344,-0.02319646777516149,0.0551453064986942
2024-08-15,32.64444586080001,32.796368670407624,32.397569031359204,32.46403503417969,6176300,0.00855456486010775,-0.03517242239376728,0.024149105917830038,0.06083899782976965
2024-08-16,32.49252071160792,33.071727513446085,32.31210989797786,32.8723258972168,11470400,0.025170152194163187,-0.028996850456340706,0.013009044720464713,0.08058230902711161
2024-08-19,32.99577095612969,33.58447146690709,32.92930494469317,33.57497787475586,6546200,0.06763301139094291,-0.006313029246970525,0.0394181511905598,0.10598681269522325
2024-08-20,33.57022034810486,33.641434947758455,33.242635362973324,33.50850296020508,5619700,0.07525891776161187,-0.00218282549357518,0.01377064777753123,0.0982224257066513
2024-08-21,33.508502920301865,33.77436689509202,33.44203692660433,33.65092849731445,5890400,0.08048776708694727,-0.001847084194746107,-0.0034627042509179917,0.10881981322470446
2024-08-22,33.75537877189959,33.82184477087058,33.48951477601566,33.72689437866211,6178900,0.07473530490238622,-0.012243250420544749,-0.0017616761428878025,0.11733018167967346
2024-08-23,33.89780811801163,34.12094552493243,33.83134211877462,34.097206115722656,4385600,0.07870222814154504,0.014780450328665706,0.019276604212292048,0.12318943155861706
2024-08-26,34.18266549766139,34.48556212652615,34.05922708028023,34.1161994934082,5876100,0.07703847558232191,0.013929724992602477,0.02239706702761035,0.12280931923409955
2024-08-27,34.23013941712857,34.3535778298924,33.805706002684474,33.935791015625,4753600,0.0694196330496133,0.0315879800455956,0.021535691483742347,0.10598384424835983
2024-08-28,33.8408380243777,33.94528563664593,33.48001998803078,33.603458404541016,6563500,0.045803735284277725,0.032979685974090955,0.018931846463165813,0.09547635331316506
2024-08-29,33.64143863410046,33.67942024102764,33.21890321788045,33.480018615722656,7532600,0.0014199908467926736,0.029482088723794986,0.022670399117784346,0.09403866026608698
2024-08-30,33.4223927782074,34.065871799771074,33.4223927782074,34.0274543762207,9320200,0.012331590975997564,0.02501634320958468,0.04383023191044688,0.11489964726667767
2024-09-03,33.931419676928726,34.243551215932314,33.30234617694502,34.18112564086914,8673800,-0.0017088332238712756,0.03756570924764491,0.051237580725431275,0.12602667854641836
2024-09-04,34.15230724686326,34.67092778082691,34.15230724686326,34.64211654663086,7428400,0.0364738293645992,0.035916951638547356,0.06268568165382171,0.15907724349839492
2024-09-05,34.75736765076545,35.083908428694414,34.622910329915975,34.699745178222656,7691300,0.04952817943234766,0.06637235419768639,0.05782902888747654,0.16207562735083902
