Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,87.76474943865043,88.38369584166293,87.29087021287404,88.3643569946289,1851500,0.05825818971688679,0.17405505140681732,0.21393791190310973,0.4379620038166152
2024-09-16,89.80534024940246,90.79178376632848,89.32178791438669,90.5983657836914,2286100,0.07715305042557175,0.2139097024175951,0.24640641221447757,0.44140069534916226
2024-09-17,90.6177003865755,91.82658116749792,90.29856146801328,91.54612731933594,2464200,0.08232330247887965,0.21186750342730765,0.2466549832811502,0.4778283272596364
2024-09-18,91.58480598998862,92.12638960295668,90.76276852586165,90.81112670898438,1824100,0.062217206482393594,0.1869722206045077,0.22718055101485124,0.4519894444425807
2024-09-19,92.0490230467131,92.14573203830268,90.21152269281885,90.6854019165039,2124200,0.08291948253754633,0.17085034703468827,0.21709741782763636,0.45875023072331267
2024-09-20,90.17284027764336,91.4107331146826,89.98909540173564,90.87882995605467,6023200,0.07974263487163125,0.19053387408576095,0.21140558976655277,0.4786596085775803
2024-09-23,91.08191448602746,92.2424370924102,91.04322941535833,92.13605499267578,2299100,0.08879992210272158,0.19193304266506783,0.2350021081984941,0.5222873480913734
2024-09-24,92.72599372879836,92.89040713140884,91.7588890522753,92.09738159179688,1883200,0.0812990542721943,0.18952104175477835,0.2299704963292608,0.5170501480116299
2024-09-25,92.17473438975136,92.51322689266544,91.11092083631053,91.57513427734376,2640900,0.06873585050475639,0.18997249258283233,0.23310061170458418,0.5005133938379867
2024-09-26,89.6699398415859,90.49197727726768,85.9079035316069,86.21737670898438,5757300,0.008027966176910706,0.1172989025723905,0.14739206968573626,0.45785678223911574
2024-09-27,86.26573278936056,87.66803897453161,85.82086553081689,87.27152252197266,3154800,0.02301321912117582,0.11986476081294284,0.15316307350790792,0.4749951645222934
2024-09-30,87.4455969089492,88.21928354693421,86.45915345501977,88.13224029541016,2491500,0.010870582980659016,0.12855699322387237,0.17125668736567978,0.48081946066861203
2024-10-01,87.47461201553872,89.71829449235567,87.03941787752028,89.24441528320312,2751300,-0.0008661052528002866,0.13433147870016393,0.18173773813051275,0.5340213064416155
2024-10-02,89.90204727697936,90.42428467279986,88.79954856749927,90.32757568359376,2396700,0.0125759758091879,0.14158183607426134,0.19384213280737161,0.5923030942436416
2024-10-03,90.54034187308474,91.99099887826824,89.91172236182061,91.594482421875,2763300,0.037122247069175884,0.16533406741801637,0.22479820444807186,0.6112496638888185
2024-10-04,92.27146072870796,92.3778354549762,91.43975011662428,92.09738159179688,1861300,0.03725098742329558,0.17530461668298636,0.22487449270456494,0.6367330145257251
2024-10-07,91.95231000866936,92.44552805759857,91.4590845813174,91.72019958496094,1597900,0.041510995991699495,0.1645266390693434,0.21482480459852815,0.6015748307378685
2024-10-08,91.45908110047829,91.45908110047829,89.88270326950668,90.52098846435548,2100300,0.016949055208775876,0.15069704126850159,0.20059254680986238,0.5542491077301801
2024-10-09,90.10514387210566,91.76856515038696,89.89237965580129,91.63317108154295,1884300,0.03303533775846956,0.156685242134029,0.22779531359142702,0.5148965555950411
2024-10-10,91.92329251351308,92.35848661951358,91.18829097288643,91.57513427734376,1372700,0.04931289876703571,0.13192157513625724,0.22268748815174577,0.4933317275649758
2024-10-11,91.67185372109584,93.46099590767535,91.55579850298692,93.4319839477539,4026300,0.06751383892220675,0.15460055776907455,0.2576242136201099,0.5100603657085092
2024-10-14,93.18053745691998,94.7859348193014,92.8904104705876,94.29270935058594,1962700,0.06708986018330187,0.1600314506937539,0.2830676768037499,0.5096492708316729
2024-10-15,92.71632095619938,93.0838180491483,91.42039695125489,91.85559844970705,3075800,0.013876990552096125,0.12594550473647836,0.2623912746016528,0.4489287886530138
2024-10-16,92.18441661613168,92.84204808520546,91.80724638605936,92.5035629272461,2085000,0.010458504755426423,0.16011550417443932,0.261476879564736,0.4393666117217314
2024-10-17,92.8420497027669,93.7511304672019,92.78402578279808,93.267578125,2203100,0.027050114947781978,0.1692768098500792,0.26862967441830543,0.4629465991021826
2024-10-18,93.4609977123958,94.05093217026725,92.79369310762442,94.0315933227539,2123100,0.03689889811957725,0.16545112132828188,0.25091322414328054,0.49362493146846753
2024-10-21,94.53447840968808,95.19210985897936,93.04513638104544,93.63507080078124,1506700,0.03032874483594661,0.17726885630415246,0.24127344214212543,0.4750773073502992
2024-10-22,93.85751135823776,94.52480856451378,93.68343222216076,94.16698455810548,1922300,0.02204272329210477,0.19937577853985378,0.24148897947819603,0.5192370786924154
2024-10-23,93.79947919593832,94.75691812474768,93.28691490510953,93.5770492553711,1836100,0.01606633802177515,0.20298986651831674,0.22456705758904083,0.5287208547543742
2024-10-24,94.07026485991452,94.4957932615858,93.59638565341332,94.21533203125,1818000,0.028830946028538085,0.20203987730210637,0.2264052399486398,0.5423838270040995
2024-10-25,94.64086940352658,94.64086940352658,92.96777497526132,93.4803466796875,2171200,0.08424021059256237,0.1900509221672413,0.22164147839020765,0.5379720817531741
2024-10-28,92.06835604463056,92.98710985242153,91.8749380737391,92.86138153076172,2442600,0.06405135200181356,0.17374638493858607,0.20818674615677057,0.5266366875512878
2024-10-29,92.7259916506666,92.7936886813691,91.83625713902724,92.40685272216795,2898900,0.04850225538837716,0.16043233560850645,0.22217919104366657,0.5395930739386461
2024-10-30,92.45520439577534,94.35072865166228,91.8749430731035,92.99678802490234,3921500,0.04204602304571847,0.17182561774697502,0.26516077631312096,0.545407508515461
2024-10-31,93.7414581615918,94.83428380814593,93.42231184216888,93.69309997558594,3456600,0.03725910129350951,0.20843204301513318,0.2741367974490998,0.5439640709769693
2024-11-01,94.44545952196889,94.4747710095382,90.70320554721822,91.22106170654295,3165200,-0.004076890937732558,0.19974394683309526,0.2360216618858566,0.5185998049886773
2024-11-04,91.53372784774912,93.59538691048756,91.38716295874596,93.44882202148438,3006100,0.014674037484339042,0.17380244067246964,0.25258347071654064,0.5064364874104845
2024-11-05,93.80057299762244,96.3898611389976,93.57583917812508,96.35077667236328,3043000,0.05048590286933474,0.19947117948117876,0.2865372559158923,0.5488022952252347
2024-11-06,98.75441986034916,100.75745600064366,97.93366838826368,99.85852813720705,4402000,0.10315331097525982,0.21006856310369248,0.32040178632678007,0.6187502670624541
2024-11-07,99.83898754330734,102.10583447950076,99.34066990018638,101.75408172607422,3438100,0.1104502935462619,0.2378254288082282,0.330503654839279,0.6897589386420657
2024-11-08,102.10583385235428,104.7439720322498,102.0276649177174,104.70489501953124,3579800,0.14337692044679695,0.2710302047354529,0.36840361918202746,0.7679999010612213
2024-11-11,105.36930509467985,106.67860861518952,104.40198878817918,106.54181671142578,2974000,0.14031418588952094,0.28488166462282694,0.3832545424685172,0.7933804298557765
2024-11-12,106.44411230819232,106.70792314308608,104.27497283724412,105.34976959228516,2934700,0.1172631512855189,0.26167676931773953,0.349692696849907,0.7587118832223068
2024-11-13,105.96533338862773,106.33663209982775,104.9980170526168,105.6917495727539,4370500,0.15062937215114292,0.25660313486141173,0.35523545322646455,0.7562346535639419
2024-11-14,106.50273658920652,106.66883998560864,104.62672687141809,105.40839385986328,2640300,0.13950631223541965,0.246212857846418,0.34124819348642577,0.7230136257000241
2024-11-15,105.30091860528468,107.52868864091256,105.08596520476826,107.29418182373048,3500500,0.15039099310514548,0.25501940366676945,0.35879983010247196,0.7434940825147107
2024-11-18,108.09538697930468,110.34269535954294,107.70455722152391,109.93231964111328,3638400,0.16909982864782203,0.3127564986646536,0.390863172985473,0.8027216888801201
2024-11-19,108.97477460518694,110.63583098197708,108.67187929051236,110.5185775756836,3238200,0.18031178521586044,0.31308490890053653,0.3932272641411805,0.7821435524603539
2024-11-20,111.19276514349622,111.71062127892966,109.70758523530245,110.5674285888672,2506400,0.17416341945877933,0.306609097212017,0.41688586302749897,0.7760007509737661
2024-11-21,111.29047693518277,114.55395174138069,111.21230799914689,114.07518005371094,3104000,0.21905083523632585,0.33933649552306777,0.48863402962261904,0.8317968576091352
2024-11-22,114.0751792402518,115.36493685724668,113.92861434987968,114.3683090209961,3662800,0.2139033696029604,0.3347456487714413,0.4802760314791934,0.8433915343834013
2024-11-25,114.31945702954796,114.8568591683646,106.375723083715,108.96500396728516,10525700,0.1656461260317763,0.2739864691586642,0.4084246355218082,0.7390818504822418
2024-11-26,109.87368738497496,111.5249706661331,109.3362927496712,110.85077667236328,4953100,0.19372310475094867,0.29941367594595736,0.4574621614315184,0.7720748403362903
2024-11-27,110.01048278808594,110.68467680330072,109.17995835830826,110.01048278808594,2144200,0.19050134862665824,0.2618124819841634,0.4400810559646693,0.7644172304635064
2024-11-29,110.66514578754048,111.65200069867826,110.3329315203829,110.99735260009766,1704000,0.19356114288995863,0.24266842757651785,0.4339849619613616,0.7696783294870162
2024-12-02,111.02665404858688,111.02665404858688,107.28440770946692,107.90974426269533,3318900,0.15173629958677726,0.2096728354458075,0.4196853413616526,0.6839684850000152
2024-12-03,108.3592060193739,108.99431556208371,107.49936265523758,107.97814178466795,2518900,0.18369749008219527,0.22263405044716733,0.42957180757173763,0.660436247083102
2024-12-04,107.76318686985267,107.76318686985267,105.24229452116684,106.24869537353516,3064300,0.1369720139340871,0.19663080843171765,0.4045424086971676,0.6259298505584183
2024-12-05,106.5906681749988,108.16378254460597,106.35616883025108,107.59707641601562,2182500,0.11672246070101644,0.22179780169399144,0.42615063133846354,0.668667345115435
2024-12-06,107.57753574472495,107.86089255025188,105.65266853605596,106.50273895263672,2160000,0.0665362382099246,0.1964944439120797,0.41703002977183523,0.671235223553243
2024-12-09,106.93265732978328,107.001053283848,102.41850199771064,102.71163177490234,3093000,0.009410433788846762,0.15792942631974194,0.34319216861784074,0.6404969153751738
2024-12-10,103.5323884967723,103.5323884967723,101.6954631693328,101.94950103759766,2628600,-0.026315808648865957,0.16818749222496354,0.33958690592263374,0.6051783111357978
2024-12-11,102.69209094490068,103.45421945815836,101.7638590284151,101.93973541259766,2681200,-0.043195070638724964,0.16471976395008592,0.33027148442341914,0.6291366649680039
2024-12-12,101.81270453520584,102.86796279377631,101.42187476945377,102.07652282714844,2015100,-0.03107027929728312,0.15517756592008025,0.35624205654030194,0.6602156371090198
2024-12-13,102.15468942714192,102.59437663086284,101.14828118499442,101.64659881591795,1801800,-0.038273098640035585,0.12194737660726473,0.3619428060655263,0.6225213070486875
2024-12-16,101.5782068482636,101.66614876521788,99.99531943448672,100.49363708496094,2957800,-0.04662585772283312,0.09773772007213188,0.3303126702417991,0.5737229326184221
2024-12-17,99.54585807666888,99.89761083120057,97.8261862262917,99.44815063476562,3707100,-0.07312634343821922,0.09510975404434396,0.299864856563671,0.5729404679144046
2024-12-18,99.0963962865133,99.18433820103188,95.35414243046382,95.40299987792967,3847200,-0.13216604371322505,0.05202158078065722,0.23175983294501368,0.5018846128693188
2024-12-19,96.37031676344029,96.93703035705929,95.15872809624788,95.42254638671876,3719400,-0.13659270251308653,0.04999752343710018,0.2500576193580255,0.48285540646251146
2024-12-20,95.46162437377744,98.2170159808426,94.99262567086424,97.78710174560548,8590500,-0.11558853277472836,0.06133371733116766,0.2650387269815657,0.5349184749578433
2024-12-23,97.3474117540869,98.8521302862393,96.35078387154458,98.6567153930664,2249600,-0.13516055511273295,0.07122171866234428,0.274240774733576,0.5245148329487994
2024-12-24,99.13548401061026,99.96600846261738,98.60785486996336,99.84876251220705,1153900,-0.12695428159319466,0.09034797819466833,0.2974841013949612,0.5290801353010586
2024-12-26,99.57518040835858,99.7021993416971,98.46129167801988,98.9302978515625,1971600,-0.09209109117947079,0.1474519595451036,0.2820468151542832,0.4941445789435295
2024-12-27,98.4808358808073,99.18434140125544,97.9141222721574,98.5199203491211,1928300,-0.11123833944518002,0.12888967101858895,0.2642037614194339,0.49130057543456696
2024-12-30,98.41243873208288,99.14525573123407,97.24970004129096,98.47106170654295,2434300,-0.10489383183393042,0.11731032113195061,0.2609483765146734,0.500283973876728
