Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,377.510009765625,392.0499877929688,377.510009765625,389.2900085449219,1144900,0.06421547713459108,-0.0039148425122147446,-0.2736855428733328,-0.06382410813158479
2024-09-17,390.6799926757813,399.8699951171875,390.0,397.0,1407200,0.052408314391477084,0.02017218611496041,-0.25422202908952907,-0.04006578579386377
2024-09-18,397.3999938964844,408.739990234375,397.3800048828125,402.7200012207031,1322700,0.06805283994126676,0.052615084229840514,-0.23882968887045164,-0.012675018367856894
2024-09-19,408.75,409.5899963378906,400.2999877929688,403.2900085449219,894400,0.09277881556566037,0.06577699537502224,-0.2303038559572237,-0.020617781969845983
2024-09-20,402.0,408.0,400.2000122070313,402.010009765625,1451400,0.05536594454072086,0.04731015598111532,-0.23214589028966837,-0.022610653395663927
2024-09-23,397.1300048828125,398.0,387.5299987792969,393.8399963378906,1576200,0.052316534124303926,0.010571679935037048,-0.24315390965384598,-0.025751400524698487
2024-09-24,398.5,404.6300048828125,396.3699951171875,402.5,1004900,0.06298694437596053,0.036863385117069436,-0.2038689119825905,0.009454991873689478
2024-09-25,401.6300048828125,402.8200073242188,395.1099853515625,402.260009765625,1318400,0.07275054130896463,0.03707333376763522,-0.21791035353610266,0.00971408663593798
2024-09-26,407.3200073242188,412.0,404.5,406.1099853515625,1153000,0.09360435889788943,0.05223467419847361,-0.20916425863539512,0.0420557941073636
2024-09-27,407.6300048828125,411.7900085449219,402.5199890136719,404.010009765625,1060800,0.10138488004700164,0.04701068981258416,-0.22733704484230288,0.029482232321477397
2024-09-30,404.3900146484375,404.8900146484375,386.0,389.1199951171875,1773400,0.05859951393378471,0.012252520512494591,-0.2644373680384895,-0.02454189780914684
2024-10-01,386.1700134277344,386.760009765625,377.0700073242188,379.1300048828125,1175900,0.07450971776948356,-0.035341673500418835,-0.27045487564239423,-0.050869962957185044
2024-10-02,379.1700134277344,380.0799865722656,372.010009765625,373.8800048828125,942400,0.04202903456770768,-0.0405214874145049,-0.15023411167097223,-0.07214296176589508
2024-10-03,371.0299987792969,374.1900024414063,368.1700134277344,372.7200012207031,1002400,0.035563423303602404,-0.04430768917768424,-0.16922256363429078,-0.05458601244606942
2024-10-04,380.5899963378906,384.6099853515625,377.010009765625,381.7999877929688,1158600,0.04953540346951435,-0.035420189156244675,-0.14154021856555632,-0.035639452750940825
2024-10-07,381.3999938964844,381.3999938964844,368.1099853515625,370.010009765625,925700,0.0065834583417494486,-0.06565490608529789,-0.18280398700654021,-0.04837713390326914
2024-10-08,369.4100036621094,371.8999938964844,364.4800109863281,364.5199890136719,764600,-0.04468385350858983,-0.07956470434752383,-0.1985048399350301,-0.06446983033154541
2024-10-09,365.1700134277344,369.5700073242188,359.5299987792969,359.79998779296875,1212900,-0.03668008623033803,-0.10234024944286135,-0.20212888778505134,-0.07377852106405058
2024-10-10,358.8399963378906,364.3399963378906,355.5799865722656,358.9599914550781,1090300,-0.03583131016729679,-0.13072119597807097,-0.19858902788456723,-0.0866622525843308
2024-10-11,359.6700134277344,373.3200073242188,359.489990234375,370.5799865722656,1220900,-0.00670097590323504,-0.06220269476174378,-0.16219031371865578,-0.052951704234823094
2024-10-14,370.5799865722656,371.3599853515625,364.4299926757813,369.3200073242188,883600,-0.023840960778611864,-0.0985599308754902,-0.1475394339187771,-0.03503776363800315
2024-10-15,370.7799987792969,379.3800048828125,368.1000061035156,369.489990234375,1001500,-0.05086187129372999,-0.07735913025169328,-0.12891062890440552,-0.0261971974627212
2024-10-16,366.8500061035156,375.3200073242188,352.3999938964844,373.2099914550781,3092100,-0.05992445477310293,-0.050646123090671846,-0.12092803630682603,-0.03628058140847057
2024-10-17,372.3599853515625,375.5199890136719,364.05999755859375,371.7200012207031,1448900,-0.07697655916277923,-0.04911493796052624,-0.12559099049792088,-0.031121311388825013
2024-10-18,376.010009765625,376.0299987792969,363.6000061035156,368.9200134277344,880600,-0.08522401842087557,-0.0580846100545237,-0.10781133391116238,-0.009610702207424549
2024-10-21,368.3900146484375,378.1499938964844,368.0,369.2000122070313,1275000,-0.08161487714627347,-0.051606760761681136,-0.11670414253587924,-0.00981594509553041
2024-10-22,367.9299926757813,368.75,358.3900146484375,365.010009765625,1270000,-0.07320228224746184,-0.012445485155283653,-0.1294153663983747,-0.018394503766624992
2024-10-23,364.5899963378906,367.6000061035156,362.0799865722656,367.0199890136719,845400,-0.0881490956182065,0.010239475215239935,-0.10602849853511176,-0.016243159045519984
2024-10-24,367.5299987792969,369.4200134277344,364.3999938964844,367.1799926757813,789100,-0.08720731924180802,-0.006171165571452808,-0.100071116179963,-0.03146842113567139
2024-10-25,370.1000061035156,376.1499938964844,369.6000061035156,373.2999877929688,739600,-0.08079091561905483,0.01824828212191454,-0.08142431079192347,-0.012381668493915643
2024-10-28,373.7300109863281,380.1099853515625,369.489990234375,380.0799865722656,963200,-0.059231263124499556,0.03414683926387485,-0.07306609440130762,0.00031580987442381137
2024-10-29,379.4500122070313,380.0700073242188,373.4400024414063,379.8399963378906,735800,-0.02384868137270124,0.04097119978428854,-0.061752791784768,-7.897117351329808e-05
2024-10-30,378.9700012207031,380.1799926757813,374.489990234375,376.1099853515625,784100,-0.007965656878525018,0.07475345687101997,-0.06465892653043259,-0.008253361890654287
2024-10-31,372.3999938964844,374.6000061035156,365.3399963378906,368.9800109863281,816000,-0.013105792854635867,0.08202105633182688,-0.07135121069142181,-0.03233585967116148
2024-11-01,370.260009765625,378.4500122070313,369.7200012207031,377.6499938964844,672000,0.013227067663755365,0.1539048988788183,-0.049674174046413055,0.0058328516786010365
2024-11-04,373.010009765625,384.0,371.6600036621094,383.8999938964844,834400,0.0055002780792499095,0.17609208413771293,-0.02780594319934393,0.009413090301120253
2024-11-05,381.2799987792969,385.55999755859375,377.6799926757813,382.9100036621094,611500,0.03486390518098581,0.1917151864914579,-0.027332561278763046,-0.007696696338554965
2024-11-06,383.1900024414063,389.4299926757813,375.0,387.5299987792969,1213300,0.06312413710942466,0.18470855716250223,-0.002445459689468299,0.0040157203711350675
2024-11-07,389.6400146484375,395.9299926757813,388.4200134277344,393.260009765625,767600,0.09299617317360598,0.22065987948886723,-0.008596575356535241,-0.005864747675289217
2024-11-08,392.4500122070313,394.489990234375,384.9400024414063,385.260009765625,681400,0.07326726915703685,0.20187185910750993,-0.04066333006593592,-0.019145549765881453
2024-11-11,386.6499938964844,390.80999755859375,379.9299926757813,380.5400085449219,972600,0.026876848004618203,0.14772593602059114,-0.0579759961519869,-0.021370701885450316
2024-11-12,382.7699890136719,386.989990234375,379.510009765625,379.7900085449219,670700,0.028349401638324112,0.15420155792218915,-0.05449607779824894,-0.02545478208838725
2024-11-13,381.3800048828125,385.4500122070313,378.9800109863281,382.739990234375,623900,0.03586024073776728,0.046309466940151145,-0.051238227213243115,-0.01987198403489121
2024-11-14,382.989990234375,385.9299926757813,380.7900085449219,382.7699890136719,700800,0.025615599200120798,0.014685941908117561,-0.045556600693128835,-0.038097162669669005
2024-11-15,362.6700134277344,378.0899963378906,361.6600036621094,365.1700134277344,1440800,-0.017620756944633165,-0.03153340107103697,-0.08606963745367491,-0.12077137400673488
2024-11-18,360.8500061035156,361.9800109863281,350.3500061035156,353.3500061035156,1405300,-0.042204290245881904,-0.042541612813331464,-0.08576971253941623,-0.12871405069823605
2024-11-19,349.989990234375,350.1499938964844,341.7900085449219,342.1700134277344,842700,-0.07321234530225229,-0.10172739324275859,-0.10386814692204682,-0.16395039310760695
2024-11-20,340.5899963378906,344.69000244140625,338.5799865722656,343.260009765625,817300,-0.05958740696992337,-0.08283011593841749,-0.0926967939400749,-0.15371903512655305
2024-11-21,339.239990234375,339.8399963378906,331.739990234375,338.7799987792969,1296100,-0.07694401144272012,-0.10529511622833199,-0.09932475784066597,-0.16334093760530177
2024-11-22,338.510009765625,345.8500061035156,338.0299987792969,338.3800048828125,901500,-0.07843561296216672,-0.0976052190281953,-0.1136780188465909,-0.1736550026799486
2024-11-25,345.489990234375,366.0,344.4200134277344,362.6499938964844,1870700,-0.028529317558914302,-0.023428065340077242,-0.04848742095760805,-0.12555460834045584
2024-11-26,360.0,363.5,353.8500061035156,360.4700012207031,848500,-0.051594364461055364,-0.01731095899003987,-0.04708152060924797,-0.13087401755104733
2024-11-27,365.8800048828125,379.7300109863281,365.3800048828125,375.25,1003200,-0.012084025858634329,0.020866243288320208,-0.02679077476011471,-0.10218679377992224
2024-11-29,377.6600036621094,388.3699951171875,374.5,386.6400146484375,723000,0.027997207484486752,0.09579418053892885,-0.021387485807730977,-0.07945047580129982
2024-12-02,385.7300109863281,394.55999755859375,375.7999877929688,394.05999755859375,1215200,0.06797112533338545,0.09827204839809078,0.010643466075522134,-0.0749547956707004
2024-12-03,395.0,396.0,389.1000061035156,395.2999877929688,1080700,0.04673638072750075,0.09829954724742773,0.015125405293825445,-0.16255325124411013
2024-12-04,395.3999938964844,402.5499877929688,393.6700134277344,399.80999755859375,1015700,0.04144309433461313,0.09904337484248571,0.03267381386721069,-0.17863014722367532
2024-12-05,402.0,403.6199951171875,392.0700073242188,392.8699951171875,1857900,0.02601131169157722,0.06877227082115533,0.020759691677949776,-0.18393505845356606
2024-12-06,428.25,447.6700134277344,424.8200073242188,428.1700134277344,3519100,0.10486933857108305,0.12212701525023095,0.11907694472298957,-0.13415298988453794
2024-12-09,429.989990234375,431.1000061035156,417.6199951171875,418.010009765625,1182400,0.06293546098101999,0.11917003953313254,0.09283662683823524,-0.14665713063747376
2024-12-10,418.489990234375,419.0,408.989990234375,411.9200134277344,888900,0.06920002851665852,0.1064196264674544,0.06249841583157689,-0.1456777619480818
2024-12-11,410.010009765625,433.8599853515625,409.510009765625,430.0899963378906,1351200,0.13020966700041336,0.15280908067305865,0.10245565908175669,-0.1088803595135499
2024-12-12,432.1000061035156,434.3800048828125,423.7900085449219,423.9100036621094,631900,0.11616944660082851,0.12044723731381746,0.06942654455632447,-0.14019429910618653
2024-12-13,423.9100036621094,425.55999755859375,419.9700012207031,424.1099853515625,655500,0.10808903216999655,0.08944482530335107,0.08517982038654126,-0.13994567336338715
2024-12-16,421.0700073242188,430.739990234375,417.8399963378906,424.7900085449219,942700,0.10977877246731871,0.07000002152373264,0.09158426110092122,-0.14119644107404505
2024-12-17,425.1700134277344,432.5899963378906,419.3299865722656,423.5700073242188,755500,0.15992549154927138,0.051772958979728445,0.10711208180711562,-0.13668140327987288
2024-12-18,422.3699951171875,431.7999877929688,416.3999938964844,416.6000061035156,894500,0.1790009874273799,0.0330035390824992,0.10095140809511038,-0.1471503506104046
2024-12-19,420.8599853515625,427.75,419.7799987792969,425.5199890136719,741400,0.24359228545765266,0.05848107926902957,0.10855798423230656,-0.13058048059683602
2024-12-20,425.5199890136719,433.0,421.9299926757813,430.010009765625,1447100,0.25272387558117293,0.09183936056281783,0.10338193682316343,-0.09958748838744735
2024-12-23,430.05999755859375,431.1700134277344,421.9299926757813,429.1400146484375,650600,0.2667218141411205,0.06618637179736031,0.1054896106274974,-0.10122099074016133
2024-12-24,431.5799865722656,435.4200134277344,425.1499938964844,435.30999755859375,345800,0.2864530742865554,0.08216075918713672,0.12228006620271903,-0.0764807979321388
2024-12-26,435.0,446.5400085449219,432.9800109863281,446.2099914550781,739800,0.23041499783519992,0.09874173881442916,0.15613415556966515,-0.0652939233083003
2024-12-27,442.9500122070313,445.0199890136719,437.239990234375,442.1499938964844,490300,0.226593037975916,0.09440356231021396,0.14585222870776682,-0.08506811041343654
2024-12-30,433.8500061035156,441.1799926757813,431.1499938964844,435.3999938964844,893900,0.16029312164286313,0.11893503125008831,0.13264480567262882,-0.10566100326256755
