Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,139.44364193990893,139.4633903902191,136.26481930439888,137.82461547851562,1094800,-0.03810100091030566,-0.10940800135987605,-0.23985537475763874,-0.14283474688902442
2024-09-11,136.73865980577602,137.40008970489703,131.71375687268753,136.0081329345703,1889700,-0.025327259080542786,-0.11051567749188074,-0.24195776565112204,-0.14495635343211122
2024-09-12,137.10393595743483,138.94014992342375,135.95876701872092,138.80194091796875,1358100,-0.015957425518185464,-0.08642534995496165,-0.23147110143802774,-0.12658950640843392
2024-09-13,139.54234855515736,143.2838734318379,139.54234855515736,141.75369262695312,1144800,0.016494398211489347,-0.06506014832682461,-0.20646376218368212,-0.09755299100464343
2024-09-16,142.42500427065613,142.8988615626788,140.4801964522412,141.1317596435547,1390200,-0.015562569368846257,-0.0725920555970836,-0.236730395625242,-0.12539534320759538
2024-09-17,137.66664165686709,142.60269919252852,136.63006656164777,140.36172485351562,2296500,-0.021001111740925005,-0.0934172628014367,-0.24617428417154197,-0.07358500276099234
2024-09-18,141.17125296560835,143.72812728865983,139.68056893413134,141.15150451660156,1426900,-0.007565798014081304,-0.07806462743037546,-0.24649813854472935,-0.06385477486430435
2024-09-19,144.82392348537547,147.48939151248752,143.73799987770494,147.09451293945312,1939900,0.03905169365133099,-0.046477277391933525,-0.22512087810329895,-0.04614752873682637
2024-09-20,146.1566725825059,146.6601450486864,143.41222568625415,144.4389190673828,3915300,-0.0010242037119548852,-0.0682671703654999,-0.25026907216535677,-0.04649082355794809
2024-09-23,144.74492627011017,145.50508324294287,143.09628508960807,145.1200714111328,1486600,0.005334284131099265,-0.051717197903138556,-0.23921782036685346,-0.017655084425302392
2024-09-24,148.14094488493942,150.19434646849288,147.52887861825604,148.6839141845703,1465000,0.019494926667378065,-0.0022608521671978465,-0.22468153270414992,-0.003981559630223619
2024-09-25,148.27917036023248,148.4469945144677,146.4627047411133,146.97605895996094,986100,-0.01036950931923275,-0.03337547164755794,-0.22797916040830213,-0.028866947265731913
2024-09-26,150.2338473287332,150.5892440913617,147.97313949399393,148.6641845703125,1382300,0.0014631054634459684,-0.023221172041636318,-0.23893302191331922,0.005009131142684309
2024-09-27,149.66485755154503,151.01229764758588,148.3867782153089,148.7434539794922,895000,0.017767509205590004,-0.046873104059343085,-0.23598766143771377,-0.020092423257142222
2024-09-30,148.7434402850389,149.53603958326104,147.53470670202876,148.9514923095703,1415700,0.005739452531213329,-0.03897428607179532,-0.24295247205863957,-0.03464521127236919
2024-10-01,148.51556122436727,152.1021382391566,148.51556122436727,151.29962158203125,1262500,0.008884077817663982,-0.020455251118952966,-0.22469934887103116,-0.010583995176039585
2024-10-02,151.75535469192926,153.71706362653256,149.2784441267717,150.05123901367188,1547700,0.05237846704044813,-0.028289007439098124,-0.2379344990365454,-0.008794569181420964
2024-10-03,148.7038013877993,150.2493911857785,148.14897583138244,149.89271545410156,1715300,0.07144478405521437,-0.013036709576138117,-0.23472494992751092,-0.017396323101722122
2024-10-04,151.87424079785532,152.9541852884104,149.53603663138648,150.0413360595703,1036200,0.08871759833309478,-0.0031810064546684558,-0.24109402881989306,-0.02243901595207154
2024-10-07,148.6146467992405,151.9832394128778,148.6146467992405,151.33924865722656,1208500,0.1045443798659178,0.020297693886691892,-0.23418623056639754,-0.010830907825931546
2024-10-08,149.04066118161336,149.8431929355603,145.26585174944773,146.74209594726562,1702600,0.054804273273002746,-0.030757597029409944,-0.253733972401576,-0.04575856810352241
2024-10-09,146.38542863104286,151.01229620239477,145.98912894923802,150.4178466796875,1291000,0.0913714227132012,-0.04147980558474218,-0.22847881850893104,-0.011990179821126046
2024-10-10,149.45679102117066,151.33923702209097,149.00103282083222,149.50631713867188,1055900,0.09924541946763688,-0.05994397683854058,-0.22989009047373488,-0.01948923614787368
2024-10-11,149.58558515240196,152.40926936717466,149.58558515240196,150.5070037841797,1594600,0.08432924488518911,-0.07529149950378478,-0.21353681578643746,-0.006297415227838887
2024-10-14,149.62522267109816,151.61665338984204,148.56509765708284,151.42840576171875,1075900,0.06825016657750238,-0.07674230721855657,-0.20660122333884734,0.04931799171099005
2024-10-15,150.1007803073473,153.43965091277167,149.9125326854636,150.23948669433594,1843000,0.0645335045335218,-0.07203838101193583,-0.20504530576354352,0.04454818157437335
2024-10-16,150.9231296571155,152.96410172362803,150.9231296571155,152.84521484375,1232000,0.08893799220024112,-0.06546027895694362,-0.194068352653186,0.04882862460440651
2024-10-17,153.3703056686159,156.82806315230027,153.06317117649223,156.62991333007812,2044600,0.10965812136742814,-0.023637342300169673,-0.1654105285991816,0.07077490867289349
2024-10-18,157.69995274216785,158.01700457660263,155.66888289167775,156.77854919433594,1954000,0.0658354690556604,-0.02773673573400748,-0.1671941424173179,0.10465913751849909
2024-10-21,157.07576284278016,157.7395882163964,153.9746809157982,154.668212890625,2062400,0.07082089709124784,-0.030196197932537916,-0.17956179400318062,0.10009991302379184
2024-10-22,152.01295367990286,152.4290879742585,141.48113983989876,144.67140197753906,5247000,-0.0030917117751592116,-0.05326241144666388,-0.15793181929805689,0.04639381936665998
2024-10-23,144.64168039016235,146.13772898685133,140.22286511944603,140.35166931152344,2785500,-0.056039988715279265,-0.09457515078212986,-0.17418513502412192,0.0214358467065614
2024-10-24,140.55971074466711,142.67994550575443,139.12310569328034,140.03460693359375,1984600,-0.047228453909341606,-0.1183501895046365,-0.19066704717061334,-0.0271295284211861
2024-10-25,141.01547950257347,143.09607538615705,140.13369991236982,140.16342163085938,1741400,-0.057180974449381194,-0.10934628155041959,-0.18779832269511165,-0.008927662050024043
2024-10-28,141.90716139494563,146.87090003634884,141.30279458878556,146.3656005859375,1864700,-0.015986272537966806,-0.07005168503770898,-0.15098752124917447,0.009038008276197607
2024-10-29,146.0188453107014,147.97065216358126,144.76057043445982,145.8404998779297,1707300,-0.02088594335916394,-0.09334877271346631,-0.12035127403978674,0.006775704330910015
2024-10-30,144.7605591405636,146.6529224075027,141.24334317604078,141.38204956054688,2094000,-0.06554921894571486,-0.0806680426462385,-0.14795065595635437,-0.029506290770603738
2024-10-31,141.6792889472963,142.75921836063546,139.45997156611082,140.52999877929688,2299800,-0.06345325967956505,-0.05759388708265145,-0.1622739698764155,-0.027783586705200203
2024-11-01,140.50027813517755,142.76913677020093,140.50027813517755,142.23411560058594,1106000,-0.05109387624551209,-0.042807352844076774,-0.16869080856457275,-0.01732402382638365
2024-11-04,141.84771726877975,143.858967506849,140.77769005399668,141.28298950195312,1345700,-0.05837289101544585,-0.045657655247107964,-0.16024757450879346,-0.044996975365083514
2024-11-05,141.24334439354715,143.84905912265353,140.02470863932032,143.2744140625,1227600,-0.05328977556240466,-0.00041049714440466456,-0.15222806626929075,-0.03821232822480125
2024-11-06,163.16896200035197,168.9451192238106,158.6808012879632,166.1907958984375,7506300,0.13253661006832762,0.1558096694271094,-0.0051042452434642005,0.10964887391038158
2024-11-07,166.5276573921129,166.86451360971176,159.40405999701971,159.6814727783203,2608900,0.06158595075728979,0.11444133767656073,-0.06912563117133574,0.07808468244777456
2024-11-08,158.41329129946214,159.433777241583,156.04536540689114,157.37298583984375,1704800,0.052617634169098704,0.1277793183808329,-0.08310901339856547,0.05194060759956387
2024-11-11,158.52229379529624,159.68148625453065,157.194673213048,157.59097290039062,2141800,0.047067371870408214,0.11724825793065463,-0.0779811198229361,0.06594154015862985
2024-11-12,156.0453792561179,156.6002048523926,150.36830397713527,152.46871948242188,2170600,0.0068700037847595485,0.09333024335545348,-0.10216207517380682,0.02142915993955774
2024-11-13,152.09222562516598,153.261335386395,150.03143402129783,150.79432678222656,2465100,0.00369303769667062,0.051836808285902425,-0.1301131874446333,0.00809828024264636
2024-11-14,150.32865585397707,150.79431626225193,144.39398765475687,145.028076171875,1792500,-0.05114415050458909,0.01154588607965401,-0.1499662251324545,-0.04321265107596495
2024-11-15,146.01885097324762,148.10936430252434,145.04789105043736,145.72161865234375,1519600,-0.06964375096566966,0.02456660886902373,-0.13940076956398673,-0.048400103510024106
2024-11-18,145.64235408763528,147.12850055791728,144.5822290155929,145.89004516601562,1569000,-0.06945149119107741,0.030543529377019762,-0.13240764014478856,-0.037277825405139686
2024-11-19,143.74998223191508,144.82000944221974,142.38273783918922,143.34376525878906,1810000,-0.07321767944551172,-0.008598562167846158,-0.1534438389418049,-0.06506270649792067
2024-11-20,144.56242231887776,148.55520122954383,144.14630312794944,146.80154418945312,2260600,0.014724003381433759,0.01698286048198505,-0.12785467148416585,-0.0442779076363109
2024-11-21,146.63311001455278,149.45679419373488,145.25594830223872,148.604736328125,1738900,0.058802770619586386,0.018952020439807482,-0.11935497347203072,-0.03707575147257125
2024-11-22,148.20842416500687,151.83462503725053,148.20842416500687,150.51690673828125,1276300,0.07485506643124551,0.013471998944637686,-0.10666933644070398,-0.022268732981370554
2024-11-25,151.4482278305943,155.03478967191572,151.13117600570732,152.0228729248047,2694000,0.08461159948833785,0.024088611932912896,-0.08229953948122282,-0.010978144767093245
2024-11-26,153.7170706185597,155.50044933016497,150.93302543554455,152.57769775390625,1728500,0.04244233032283673,0.0440030754208971,-0.0690543418109667,-0.03242605281739097
2024-11-27,151.73554302129176,155.34192438594786,151.38878459495476,153.34059143066406,1098800,0.05142667200820106,0.035375208969152805,-0.06479243520114353,-0.027165765565177025
2024-11-29,153.9746734805345,154.73755105707386,152.56779008014746,153.26132202148438,920700,0.084022494353855,0.0219649323374429,-0.07734406505170355,-0.04322317845707224
2024-12-02,155.361735185193,156.15434958612175,154.02421255662162,154.92579650878906,1837300,0.10243932152949675,0.08656598443738583,-0.05591753546649447,-0.06805469363905159
2024-12-03,156.8280723917809,157.01632002523434,153.21178879012157,153.54864501953125,2043700,0.07954863269736334,0.09757765283329944,-0.031625904287382656,-0.07872376188929409
2024-12-04,153.06318194301642,153.4495794147808,146.8411833568362,147.93101501464844,2160900,0.04705467753853987,0.0734048603898192,-0.0699969974550314,-0.0964695253467478
2024-12-05,147.62386945345088,147.63377165326563,142.03595983187367,144.22555541992188,2115800,0.006638598829006304,0.052625330742371856,-0.10245138387452957,-0.11038637060334033
2024-12-06,145.02809039438566,145.0379925954548,140.9956722332088,141.25328063964844,1838800,-0.15005352807882855,0.015349842665977276,-0.10817230898947627,-0.10981657490780283
2024-12-09,143.52210270815405,145.7612243591503,142.01613689019322,143.24468994140625,1551600,-0.10293481485940836,0.039325881259110185,-0.07438468617104088,-0.10268675410954242
2024-12-10,142.65023760404537,143.15553706512094,138.3206025138001,139.26182556152344,1676200,-0.11508430231317957,0.023922779886393908,-0.08923673983212077,-0.12155451033975351
2024-12-11,139.72748329260585,139.72748329260585,136.42823647107537,137.16140747070312,2082700,-0.12963664766890248,-0.011819239964628192,-0.09722310796944522,-0.14789361507698617
2024-12-12,134.4070829375276,135.50683186918636,129.44334432696863,130.1963348388672,2699300,-0.1460783872204191,-0.08153126436360936,-0.14128697653766398,-0.1871134880494194
2024-12-13,129.55232920224486,129.55232920224486,123.84553250676382,124.09322357177734,2790700,-0.17706968014128466,-0.12072786532818858,-0.18455603701325107,-0.23897435163212677
2024-12-16,122.854764500212,124.93536787109063,121.87391002917072,123.01329040527344,3090900,-0.15179671652343718,-0.12359804260276341,-0.20546911457663464,-0.26383350862848454
2024-12-17,120.7840743314192,123.58793143701163,118.33688540452044,119.86266326904295,3290400,-0.17745448906242223,-0.15082263076448266,-0.2171133457161598,-0.29086513462452324
2024-12-18,120.36794871710885,122.0225307882786,116.48415460345794,116.87055206298828,2605800,-0.198913456158058,-0.20547306811441424,-0.24240051672302254,-0.3141233452230595
2024-12-19,117.30649083313789,119.01060658338383,114.22521335520204,114.71068572998048,2869000,-0.19975113306892123,-0.2058187192853035,-0.26003522807694457,-0.3405762949263611
2024-12-20,113.61094009277568,116.83092405717342,112.88768638915889,115.50330352783205,10452500,-0.21320103159970494,-0.20408457352115617,-0.2452470891465235,-0.32781888073716614
2024-12-23,115.42403534710702,115.76089156446818,113.8189945378032,115.53302001953124,1668600,-0.22254819816489657,-0.22296221045059972,-0.22471897802109708,-0.33118621254128544
2024-12-24,115.50330321680742,116.78139006322937,114.64133555975124,116.34545135498048,886500,-0.22702735608776548,-0.2084054220920757,-0.23482526448340213,-0.3319299726509607
2024-12-26,115.64200777621306,117.96039255922024,114.67105545751888,117.54427337646484,1565300,-0.22679876314003122,-0.20933025182759557,-0.2276905300780242,-0.3257656028125464
2024-12-27,116.99934737811908,119.19884523615696,115.651914943999,116.19683074951172,1330800,-0.2384415778974035,-0.21881045759813933,-0.2554272363092124,-0.33207056597928364
2024-12-30,115.6519228219238,115.6519228219238,114.11623509674229,114.78995513916016,1448600,-0.251405292830994,-0.229346726512892,-0.259382387655944,-0.33209754965471006
