Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-24,33.04687485665944,33.36188148721392,32.665052941229064,33.12324142456055,5182700,0.01888951771286851,0.5225803906199655,0.26829500928647687,0.02637262073005653
2024-01-25,33.46687358280635,33.57187211989941,32.75095361121655,33.314144134521484,4770800,0.022680689315893954,0.5340213483437182,0.2532492180020891,0.042860425054052964
2024-01-26,33.42869611911091,33.63870051250285,33.22823936615928,33.27596664428711,4424200,0.007191358038945994,0.5289366469222796,0.2500604566676341,0.023896567736071184
2024-01-29,33.14232835181949,33.9537029928742,33.11368907225152,33.91551971435547,4684400,0.02332948360635556,0.5213293688564289,0.26172066583713294,0.036042618428676176
2024-01-30,34.096892761716255,34.10643676186923,33.74370285296463,33.762794494628906,4960100,0.01637938370118519,0.5607931469602743,0.2452483363030462,0.02909164350815896
2024-01-31,32.808229442268896,33.581424430029905,32.59822869751331,32.684139251708984,7499100,-0.007248586699974857,0.4792627090120125,0.21759921259193504,0.004562295939788852
2024-02-01,32.74140873805028,32.87504656141805,31.290477036107514,32.24503707885742,6436600,-0.028752136457516397,0.43907719610187224,0.21987162030621032,-0.022315403230964925
2024-02-02,31.83458282144881,32.52186736539876,31.54821547525579,32.31186294555664,6420400,-0.003825757615850911,0.4457180748020544,0.21767841319257353,-0.03334123061030203
2024-02-05,31.85367325979868,32.035042030576065,31.500487000884217,31.796401977539062,4925200,-0.032248491581090555,0.3431452945562341,0.19867397479965376,-0.07565302405385477
2024-02-06,31.853669003989577,32.10185666514956,31.681847897450435,31.949127197265625,5680400,-0.05451986352564475,0.2776795712689022,0.19979583361327657,-0.06603149206074488
2024-02-07,32.09230977326849,32.09230977326849,31.061386751358835,31.844125747680664,5601300,-0.063973070580009,0.2900569795044241,0.21844803569279558,-0.05910213887185989
2024-02-08,31.710489203148008,32.06367543745182,31.414574247113045,31.87276268005371,3268000,-0.05437560125400365,0.2892427490975189,0.24393466258346885,-0.0722077520881077
2024-02-09,31.910944404465805,32.20685934607788,31.51957490948612,32.120948791503906,4090900,-0.04835971926980498,0.3334333107090972,0.2441204204556502,-0.06200547558949143
2024-02-12,32.16867763560901,33.008691583333366,32.14958599573369,32.5600471496582,4582300,-0.02123376486366979,0.38814870592215045,0.25749706046015763,-0.03846502201789592
2024-02-13,31.79640280533909,31.939584656074004,30.822750926636697,31.32866668701172,7362600,-0.04481937497397648,0.3228591825439626,0.25510403301535534,-0.07258892512027648
2024-02-14,31.72957857831825,32.063673148900385,31.538665834546585,31.98730659484864,7381900,-0.002975456894844908,0.3479808212135669,0.32757702420225776,-0.060171185465004995
2024-02-15,32.08276910409698,32.71277869435984,32.006402539770235,32.35959243774414,4477200,0.0032554548027419195,0.28342340731246085,0.3492892663887299,-0.04258597978621914
2024-02-16,31.97776817388993,32.588686147430494,31.844130322347727,32.38822937011719,3847000,0.020758276443233692,0.25492654869702625,0.34891126364371017,-0.0394140529583874
2024-02-20,32.11140396976126,32.45504621821852,31.930038845901315,32.26413345336914,3340700,-0.011984775556034277,0.25841232337667597,0.35319467560066276,-0.0316098359878666
2024-02-21,32.159126947678686,32.22594586023175,31.672302921741007,31.968217849731445,4300600,-0.030960764919069406,0.22741660909374373,0.3360845723195687,-0.0480221210548748
2024-02-22,32.01594870737214,32.41686222755986,31.68185046585767,31.88231086730957,6993500,-0.020527737404719026,0.2192516220326559,0.37533971041327696,-0.02714759816137413
2024-02-23,31.949127505684608,32.26413044314207,31.72003148096828,31.99685478210449,3223500,-0.0340059303984922,0.23749650709513337,0.3504280611639916,-0.020119780247894736
2024-02-26,31.891856612637305,32.2450428723317,31.529122711639737,31.75821876525879,3203300,-0.0467046478210551,0.23594644645001295,0.3252435715496651,-0.030665249438849074
2024-02-27,31.80594509777024,32.43595467470872,31.80594509777024,32.42641067504883,3680900,-0.025530617286639634,0.2591722239911549,0.3690959733428274,-0.0173575271188241
2024-02-28,32.21640402662972,32.59822953089589,32.03503891485012,32.05413055419922,3445000,-0.05488310884908476,0.24746255592412725,0.3334440992926371,-0.02217594879025253
2024-02-29,32.37868104851884,32.93232772626159,32.37868104851884,32.779598236083984,5614300,-0.029120701448493325,0.26453416503712535,0.33011291210130733,-0.006381241052288433
2024-03-01,32.531411677541314,32.83687063439877,31.958673402415084,32.808231353759766,4668800,0.0037967070539968173,0.2219806971947733,0.3343015787318018,-0.0024901556503859057
2024-03-04,33.21869283681355,34.211436277052364,33.037327717318355,33.867794036865234,7090300,0.05032578979640334,0.23791576180732532,0.3690929193987136,0.04620278559606805
2024-03-05,33.82961163847141,34.99417622916368,33.78188435750297,34.69826126098633,4939300,0.07385517571210953,0.2006680277229922,0.376736900481377,0.0538098787670529
2024-03-06,34.640987594461215,34.688714872142434,33.84870094779311,34.402347564697266,5673900,0.081957247521246,0.1873224742140185,0.36398761753192344,0.046845401608045734
2024-03-07,34.602808159215684,34.97508606438027,34.52644159335717,34.72690200805664,3872100,0.08694368373946548,0.22041631799668004,0.40118345909320974,0.11434947044692789
2024-03-08,35.08009157476309,35.27100436602672,34.70781363454625,34.71735763549805,4369000,0.09022800344979331,0.2140330282670182,0.42818065892223434,0.1338838576470982
2024-03-11,34.793717152288046,35.299632851380785,34.56462112096125,35.051448822021484,5796500,0.09973048693256281,0.20383515059915802,0.4244530517869365,0.21704472184149437
2024-03-12,35.00372024897844,35.34736249832219,34.87008240564656,35.02281188964844,6602500,0.09034176160176455,0.18591552388585741,0.41845540724112107,0.2689047355363521
2024-03-13,35.0323579637774,35.251906359625515,34.4978029730007,34.58371353149414,5742400,0.06215182590290502,0.18469478821417273,0.3512121007525637,0.44965680253105544
2024-03-14,34.26870840118798,34.57416733612689,33.54324069968976,33.810516357421875,5019100,0.07921976684181975,0.17186539053843441,0.33166770148890445,0.4102623709088826
2024-03-15,33.50506090844987,34.18280140463261,33.48597290921823,33.638702392578125,24536200,0.05162659734519304,0.10031684296262044,0.31190198163286276,0.45665757747603086
2024-03-18,33.50505801359469,34.144615173339844,33.333236904490484,34.144615173339844,3911800,0.055162089542069026,0.028189616472710455,0.33551472630493584,0.41989187743486545
2024-03-19,33.76279343617772,34.182802256908026,33.657791230995144,33.820068359375,4609200,0.04420862199336195,0.02161474009673947,0.33793581680009077,0.4915119080254331
2024-03-20,33.753245353012275,35.13735821129154,33.61005988302009,34.94644546508789,5453800,0.08313603139521653,0.0550372119104372,0.3937982451015476,0.46709709624186324
2024-03-21,35.08008970671769,35.66237205045335,35.04190642222653,35.32827377319336,5541000,0.10510613820438985,0.06443862099086828,0.4142825804123491,0.4192317025617551
2024-03-22,35.49055280150438,35.65282630719536,34.64099470380777,34.71735763549805,4398400,0.08892224845267993,0.08017173655619869,0.41248044946348794,0.4749244767338263
2024-03-25,34.726899932733545,35.16599673610421,34.52643953001383,34.602806091308594,3602200,0.08144398338369152,0.06440175820905725,0.44506961320580296,0.5025453308242649
2024-03-26,34.76507337934737,34.84143992703902,34.39279556274414,34.39279556274414,5049400,0.08295732254251575,0.055793230994646725,0.42465791738314107,0.4852204269957352
2024-03-27,34.70125699149148,35.43383746561998,34.50847149501214,35.4145622253418,4595400,0.09215178270076807,0.07192200916034208,0.5035413015262935,0.4839183167719405
2024-03-28,35.41456162163753,36.060388795194925,35.318167036502324,35.86760330200195,5183900,0.11896977649587681,0.08222950066424484,0.5485019925535028,0.4983369256058958
2024-04-01,35.63626312578793,35.694096198937906,35.16393885829123,35.37600326538086,3809400,0.07920795766309108,0.06494266647267066,0.4955488843787217,0.44007655680713076
2024-04-02,35.096467688116455,35.106105308827686,34.6048681361336,34.68198013305664,3491900,0.05711215454112395,0.053434038081179525,0.4488434452575403,0.4322080229375769
2024-04-03,34.69162145289236,35.00971441565336,34.363887192336264,34.54703140258789,3226600,0.0200555538097138,0.04058588487402437,0.49209812002791,0.4094984880605106
2024-04-04,34.865124314644234,35.1543044148326,33.93012066915572,34.007232666015625,4039700,-0.01991536664540805,0.048442465039243654,0.5031415379461044,0.4000884047281217
2024-04-05,33.949400147863706,34.26749311541119,33.72769809725116,34.026512145996094,2888300,-0.010924702681826437,0.03562687623534311,0.49898463883929534,0.4440954217094515
2024-04-08,34.26749199377322,35.125383628478154,34.20965891633636,34.8651237487793,3783900,0.00398024968338917,0.03177410001398706,0.517605792540244,0.470499494035703
2024-04-09,34.98079947926873,35.144664778516336,34.67234412309144,35.07719039916992,2842700,0.010364635680220946,0.031059702570317427,0.5356805412381362,0.4618582850665587
2024-04-10,34.39280375995949,34.39280375995949,33.35176422189445,33.534912109375,5251100,-0.043266020766984714,-0.00506173817580946,0.45790545628949997,0.3864193615388145
2024-04-11,33.63129919587352,33.78552684946319,32.70593327433545,33.60238265991211,5190100,-0.04055725834384416,-0.004469604081548284,0.4228417234375421,0.37664161298746723
2024-04-12,33.20717450974094,33.4385141546658,32.995110104328674,33.28428649902344,3340000,-0.03757338064020688,0.0005371194983092575,0.40937242590711254,0.37084377439406113
2024-04-15,33.775890245255695,34.17109884927792,33.11078048152939,33.37104034423828,5686900,-0.012998204716477835,0.017450614551467902,0.4413066633934728,0.3651057346182489
2024-04-16,33.04330501662885,33.18789505014921,32.59990097354645,32.86016082763672,6124900,-0.02314422107771852,0.024230869153972323,0.43269158963995946,0.3508163929048258
2024-04-17,33.274654343036,33.428882024002874,32.70593908001852,32.86980438232422,5484600,-0.037335632120727436,0.019073729321812616,0.4087332705585456,0.3076892373987301
2024-04-18,32.937274501121074,33.40959878132366,32.76377159992638,32.9854736328125,6035700,-0.024677499693200655,0.03958122651061102,0.37906064580869736,0.31953572551281706
2024-04-19,35.10610313549445,35.424199755438444,33.70841656299629,34.942237854003906,13812100,-0.00012040168972804466,0.07002604070536522,0.5005923801822618,0.35540999204279644
2024-04-22,35.231414794921875,35.52059120476221,34.807289638961215,35.231414794921875,5507600,-0.002741684433644198,0.06795516109687916,0.4960112512204278,0.3754631316111394
2024-04-23,35.318164952024226,35.80976811450576,35.12537947020945,35.72301483154297,4293000,0.028966985523594335,0.09746443127661597,0.6230477370192957,0.41292621503980165
2024-04-24,35.26033451562348,35.93507823676734,35.21213538376106,35.88688278198242,3634100,0.03710903350686223,0.08343511198069709,0.649617056010956,0.44143815752710514
2024-04-25,35.62662125381067,35.89652240677105,35.086826302044564,35.49167251586914,2832200,0.031950788970331656,0.0653634796245961,0.6342903214898785,0.5033425146617005
2024-04-26,35.453116929872536,35.84832554906677,35.37600493633778,35.568790435791016,2474500,0.0043549376515759075,0.06890329636442116,0.6342854218275895,0.5113207901925818
2024-04-29,35.501318724275365,35.82904931771682,35.45311958799012,35.665184020996094,3509200,-0.0056435128743203,0.051588898574360886,0.5998130753645599,0.5001685187956015
2024-04-30,35.40492466052649,35.57843125794128,35.11574822386113,35.1446647644043,3314800,-0.006539418804355157,0.040928788344081646,0.6246745193211045,0.4579618519813833
2024-05-01,35.501317584722315,36.311010098403216,35.30853207700308,35.761573791503906,4044200,0.031128374282709093,0.09415681765687034,0.6185453781710646,0.5053879058573139
2024-05-02,36.11822830099319,36.14714484020048,35.3856441064016,35.55915069580078,5324700,0.02929685278651961,0.10277902949339057,0.5869841536832923,0.5768710463480711
2024-05-03,36.0507550817172,36.40740589267091,35.935081567020454,36.20498275756836,4006900,0.06462596098708762,0.1204857738648919,0.6199065358350415,0.6423647901394283
2024-05-06,36.51343478716291,36.71585790384837,36.29173275311538,36.62910461425781,3115500,0.07648719495829859,0.15198897787657129,0.5472885750155625,0.7130823841854992
2024-05-07,36.860446807042,36.89900096349783,36.56162911277558,36.65802001953125,4592800,0.051423774763304175,0.14738721321528425,0.4659932026603246,0.5988549089017503
2024-05-08,36.21461869063457,37.12070578439295,36.21461869063457,37.09178924560547,3048400,0.05743330134226543,0.1647921987089569,0.5026483056167941,0.651574270344033
2024-05-09,37.06286790124649,37.31348645142397,36.802608054671495,37.255653381347656,2625100,0.11095127548977501,0.16888685663457137,0.5069789044315121,0.6413873786555437
2024-05-10,37.38096237182617,37.63158460949922,37.31348800254743,37.38096237182617,3048700,0.11244975542826419,0.16375648224044848,0.5517916589730538,0.6761234306325941
2024-05-13,37.59302623423179,37.70869605460164,36.773692517906376,36.8218879699707,3995900,0.10628443157557421,0.13089172754337475,0.5698458881274009,0.6915286154739073
2024-05-14,37.13034495986565,37.33276807396389,36.831527260189134,37.082149505615234,3302300,0.1112074757962318,0.18364914396401044,0.5658011390030919,0.7063695296139416
2024-05-15,37.44843841778923,37.727977204218334,37.28457313565476,37.57374954223633,3578700,0.14344387233294653,0.17464561859320016,0.58339976558618,0.6861589644203967
2024-05-16,37.45808075192562,37.593029500260805,37.12070520401005,37.20745849609375,2990100,0.1319647072832022,0.1498123336280055,0.47569606299474687,0.7006158245283678
2024-05-17,37.37132646796029,37.37132646796029,37.03395092899908,37.16890335083008,2762600,0.12682642561348834,0.14760528975145992,0.44016034553425043,0.5986838872334157
2024-05-20,37.11106366311777,37.22673348131729,36.349563032726685,36.39775848388672,2153800,0.04165504899727046,0.12811827215170202,0.4196379359021043,0.5717357991878134
2024-05-21,36.3206504052076,36.80261232281696,36.3206504052076,36.66766357421875,2926800,0.0407661397550203,0.1470036817997593,0.40785136973269975,0.587806596390841
2024-05-22,36.42668367088708,36.63874442036693,36.1085870310507,36.2338981628418,1828800,0.014301237835271596,0.1364890805325567,0.3856661548617215,0.5474454968736662
2024-05-23,36.301368620595625,36.301368620595625,35.27960811220256,35.49167251586914,2549200,-0.011012666341466248,0.10922378957444501,0.37266056518520263,0.48826264644998485
2024-05-24,35.655539898836246,35.906158447265625,35.59770315208616,35.906158447265625,1852100,0.011678399523470162,0.1306099599812689,0.3973733623598408,0.5394977626574411
2024-05-28,36.041112660543696,36.21461925010434,35.269974305317334,35.356727600097656,3331500,-0.005962047994749087,0.09036821726629207,0.37296137310446786,0.5340955021644547
2024-05-29,34.68197251900543,34.980790174539635,34.36387962628042,34.95186996459961,2960700,-0.02000029092732447,0.09040143533142175,0.3602349615018723,0.5039213900043578
2024-05-30,35.24105775510959,35.49167634157597,34.826570199852405,35.42420196533203,4019700,0.007953901475562297,0.080678344810732,0.3665546884289417,0.5128657028630637
2024-05-31,35.877244581682895,36.17605860276375,35.52059013247148,36.07002639770508,6721100,0.008625252568567054,0.09942002081046408,0.343470043539863,0.6153431220429957
2024-06-03,36.426682491185,36.426682491185,34.96151782540001,35.520591735839844,2991000,-0.0010843611055505464,0.04880145713581263,0.2983278547949124,0.5573699066917075
2024-06-04,35.02899271469828,35.6940988447658,34.84584850768545,34.8651237487793,2736700,-0.03700758588288444,0.004808958193550206,0.2064419900726444,0.46029948681634614
2024-06-05,35.14466265502585,35.19285811206441,34.788011860447305,35.06755065917969,2147400,-0.04263150769102597,0.019335979709856677,0.2102805174844775,0.49528410607520357
2024-06-06,35.04827007434658,35.29888864527637,34.788010206220946,34.80728912353516,3172300,-0.05048638456223287,0.002314836937077569,0.22324138276819094,0.4126927923502204
2024-06-07,34.42171491717889,34.97115113955755,34.36388184771407,34.82656478881836,3722800,-0.061070778812739146,0.003145606715432958,0.2178518987134923,0.3957542786331949
2024-06-10,34.460275875873045,34.73981466058152,33.872281769099175,34.334964752197266,6920200,-0.07839585040300645,-0.020440925950372724,0.17922764542930492,0.3837057580326475
2024-06-11,33.86264629299916,34.334966926095085,33.52527073513863,34.007232666015625,6747600,-0.09025261768951431,-0.02899764949863959,0.1515267611892197,0.3995582379346905
2024-06-12,34.749454498291016,35.42420193727368,34.547031369719534,34.749454498291016,6101900,-0.05628265105172814,0.0047924571965338725,0.19037238727764594,0.457139420273766
2024-06-13,34.45064378539081,34.59523017246018,33.98795705095022,34.32533264160156,5479700,-0.07434350221785868,0.015226513512464512,0.18970881474225743,0.4004533094813836
2024-06-14,33.86264475008334,34.27713228591808,33.708417086313034,33.949398040771484,5246600,-0.09645967053117077,0.009236255446699593,0.11047965039652952,0.42194500423645387
2024-06-17,33.93975515879389,34.402438128502304,33.737332048998475,34.36388397216797,3445200,-0.07642485240491004,0.006421768050832499,0.03479241170197267,0.395739025230885
2024-06-18,34.33496695420864,34.6916214308456,34.248213659496635,34.68198013305664,3356300,-0.06690870576136865,0.025485216780844144,0.04765081321461073,0.42033566713458304
2024-06-20,34.5566635129227,34.845843567419166,34.46027261280863,34.62413787841797,3258100,-0.0487288415371494,-0.009222900423217939,0.04530670876219767,0.4099979486583596
2024-06-21,34.55666744170419,34.81692731409393,34.21929557587169,34.75909423828125,6424400,-0.052050475811592944,-0.016111161801061313,0.04728927814078587,0.42564263837876526
2024-06-24,34.89404347751658,35.65554418781244,34.73017451388492,35.31816864013672,3493300,-0.025272729933434768,0.0173057814752684,0.09886495258480155,0.4971600526551925
2024-06-25,35.221774949376965,35.43383567542069,34.604864333472825,34.614501953125,3438800,-0.02471482746697662,0.000338003275963894,0.06476152949027347,0.473076253421836
2024-06-26,34.38316298023546,34.730176164819206,34.33496752172722,34.633785247802734,4340900,-0.035436071539972414,0.007006981581911376,0.0631911547185331,0.4500514599155687
2024-06-27,34.29641113342591,34.720536288658,34.074705419949034,34.55666732788086,3677400,-0.02262823305555539,-0.024224354151328398,0.04595539078783828,0.43466413609288135
2024-06-28,34.83896676121219,35.7734561531984,34.81949776804613,35.52036666870117,8438700,0.01626512986793993,-0.00968106595740681,0.07175236548726294,0.4662723307924008
2024-07-01,35.52036092638671,35.851326330043435,35.20886079941847,35.30620574951172,4369500,-0.0033309491611354103,-0.001973018697039919,0.06284151468044441,0.44355135115702105
2024-07-02,35.21859632546929,36.04600795854916,35.12125509098816,35.997337341308594,4228000,-0.002015220493465142,0.037926243057795794,0.09338683345480159,0.47405582144348646
2024-07-03,36.10441806076738,36.35750752038221,35.71504566238875,35.80265426635742,2439800,0.007940817332527272,0.0363453186219489,0.0784063104132735,0.43595131066143766
2024-07-05,35.75398469710191,35.84159330364883,34.936305607107506,35.05311584472656,5028400,0.00539198131926466,0.030754727648160562,0.08068702750629164,0.4175430314852673
2024-07-08,35.21859470482332,35.5398237344932,34.936299939156214,35.26726531982422,2840900,0.005695141431049766,0.0364643066707655,0.07339029224687543,0.43812450100780387
2024-07-09,35.169926672623504,35.54956269617204,34.23543371466153,35.247798919677734,8486700,0.012655676648047676,0.010975873014414272,0.04309872151530203,0.41953261729888114
2024-07-10,35.286737528941494,35.90973036980238,35.16992729961264,35.870792388916016,4228100,0.029983652031994934,0.02262444570717026,0.054386856831970753,0.44353894289890516
2024-07-11,36.43538533972356,37.40881267188111,36.19202850668417,37.24332809448242,5755200,0.0847055869512443,0.11058373950742206,0.10496225539572412,0.4771726706454389
2024-07-12,37.1751865811585,37.6326985921904,36.8539575088715,37.457481384277344,3626300,0.1014563211345818,0.1147269455080755,0.10974455740262079,0.47856338071645754
2024-07-15,37.92472527325022,38.47957851606409,37.730039077994576,38.11941146850586,6105700,0.09697870136006248,0.1452674964092826,0.14588264191238398,0.49207025863581433
2024-07-16,38.25569384520621,39.20965219594534,38.09021297926042,39.151248931884766,4003900,0.14059343111607014,0.1732103203262727,0.1936835614140906,0.5574504240350144
2024-07-17,38.742405162708586,39.92025128521541,38.742405162708586,39.91051864624024,5029100,0.17558840360909356,0.2145564002436009,0.24398615745802354,0.5684700476546529
2024-07-18,39.38486806024631,40.3096247471505,38.92735974974062,39.160980224609375,7153100,0.13959703322030403,0.19139681420398857,0.21412119455298528,0.5048499150629953
2024-07-19,39.764500608284266,40.10520236462425,38.94682159173056,39.90078353881836,7149200,0.15047593550713922,0.2096471308244856,0.2575264479075601,0.5026129351477073
2024-07-22,39.90078517043135,39.9105178092024,39.09283875921236,39.77423858642578,6724500,0.1487430741551543,0.1382853826538244,0.2179950011938634,0.4589421366874362
2024-07-23,39.6476932730286,40.48484134071954,39.54061567646389,40.16360855102539,4148100,0.15548490060457287,0.13999420076693658,0.217462690329562,0.5269767513701227
2024-07-24,40.144141596952686,40.73792910281546,39.852110450029336,39.89104843139648,5007800,0.12947669619718027,0.11667642329485539,0.22551265581129432,0.493859748995767
2024-07-25,40.13440907613233,41.14677440833584,39.84238161466264,40.71846771240234,4514100,0.17634128515104264,0.13463373120960198,0.22930202363015129,0.5591176214758875
2024-07-26,40.8060687103544,41.18570845865903,40.74766545163852,41.14677047729492,2970100,0.18805294260769223,0.15933591066741792,0.2351141398423906,0.5479058299007988
2024-07-29,41.273319218895175,41.39986209495202,40.7963382055617,40.87421417236328,3363400,0.18281701717761778,0.14915952079252315,0.22834039982368637,0.5354997611469019
2024-07-30,41.13703536987305,41.56534575117603,41.03969412684804,41.13703536987305,4586900,0.15812530184608176,0.153422770667766,0.2129265809971037,0.5303745333872227
2024-07-31,41.06889683285811,41.76976568365416,40.97155558728332,41.21491241455078,4701500,0.1673560366967719,0.17272174000915874,0.2207198198924969,0.5200993248132859
2024-08-01,41.15650521209952,41.23438117879401,39.404336808108624,39.6476936340332,5610200,0.10140628619594194,0.10866747266733956,0.21305607373338153,0.47701612020762973
2024-08-02,38.63532937238265,38.77161231771501,37.64243305065889,38.49905014038086,7435300,0.07531273670279681,0.0826763122024523,0.1939527328261037,0.4564690547616068
2024-08-05,37.5742931530198,38.37250326018777,36.66900544627285,38.18755340576172,6795400,0.08941965601345259,0.05475960757857057,0.18184313513910455,0.43910487343872107
2024-08-06,38.10967818173636,39.09283806673102,37.963662609444846,38.323829650878906,4597700,0.08666859489489687,0.04626717072307107,0.2052882485870826,0.4447476557131915
2024-08-07,38.89815167889678,39.423803280502746,37.85658482756474,37.983131408691406,3994100,0.07760293047650757,0.03614792584144322,0.1888628811100106,0.42639273149326673
2024-08-08,38.38223705433904,38.83974905355879,38.25569047115118,38.60612487792969,2837300,0.07625514539396905,0.04082670755775508,0.21234682917120207,0.4771816125820403
2024-08-09,38.50878498045525,38.761874442326736,38.353036762381166,38.59639358520508,2903000,0.03633041298806794,0.03598756382376789,0.21095224699047121,0.5063454747647855
2024-08-12,38.99549818251854,39.433537487954425,37.73977609983202,37.88578796386719,4133300,0.0114344735353622,0.013504884840030318,0.1794728795149445,0.4674062947781692
2024-08-13,38.09994292473296,38.43090834655218,37.61322928754765,38.372501373291016,2725900,0.006639396964306821,0.04211118681869008,0.17851492035366512,0.4819790480531707
2024-08-14,38.35303651849054,38.86895179133074,38.32383117487269,38.6547966003418,2905000,-0.012680370233059346,0.04240981484874329,0.23384748500539776,0.5486069545561281
2024-08-15,39.355663366114726,39.66715978391587,38.849480758855314,38.9273567199707,3922100,-0.024634155596526153,0.036025342006732464,0.21696262873972993,0.6156116252276478
2024-08-16,38.92735842752419,39.6282235416552,38.8300134718599,39.59902191162109,4039300,0.011185667072154626,0.06427645187801301,0.22371819075919186,0.651149819876014
2024-08-19,39.63795871741185,40.0759980082436,39.60875337491421,39.97865676879883,2935800,0.0019516716984946392,0.07559419742487505,0.23435759059076267,0.6650388573119912
2024-08-20,39.91051972247326,39.94945770608475,39.52114731301937,39.56008529663086,3219500,-0.005384220978349785,0.08688246047195736,0.22613196333961505,0.6591952443749542
2024-08-21,39.78397175738768,39.81317710075215,39.28752548015612,39.59902191162109,2796000,-0.014057169158170457,0.07994396292714412,0.2386997016148571,0.6550075610644637
2024-08-22,39.59902221240918,40.17334445853464,39.52114624728622,39.91051864624024,3305900,0.00048808481123896463,0.10146908474696925,0.2518075873591199,0.7216606846916347
2024-08-23,40.1830762599626,41.35118971914692,40.16360726908765,41.000755310058594,4097700,0.006932667497462797,0.1552218422990974,0.2813995497141768,0.7304379094969276
2024-08-26,41.2051783922459,41.32198862568093,40.66005778066515,40.82553863525391,3100800,-0.007806975816443851,0.13700658607668226,0.2855109707825969,0.7036151501862058
2024-08-27,40.72819682192689,41.00075526723075,40.46537101538519,40.60165023803711,2651100,-0.006668359009344926,0.14834298856110673,0.2521166972476201,0.7142679283570368
2024-08-28,40.43617049227508,41.51667537762591,40.43617049227508,41.07863235473633,2826200,-0.0014197186212279167,0.17529140490457595,0.2815394348406328,0.7088611973990628
2024-08-29,41.20517636380123,41.35118822007456,40.53350919962125,41.06889343261719,2355000,-0.0035428676995572506,0.15934562118885132,0.25287970696993756,0.6664714755504164
2024-08-30,41.21491258250764,41.61401763231947,41.0007573853738,41.55561065673828,3351700,0.048121765677369366,0.1520815149550936,0.26662148314727974,0.6900550446190317
2024-09-03,41.38039286004262,41.6432186764575,41.02022579902836,41.36092758178711,2919000,0.07433631299917409,0.16442113040742057,0.22124657829103267,0.6720000431781594
2024-09-04,41.34145969387211,41.51667690949305,40.70873044709312,40.98128890991211,3610700,0.07315827422787646,0.17542358963653326,0.18107615253880827,0.6260311214787488
2024-09-05,41.3122530641678,41.34145840808333,40.43617072664132,40.5919189453125,2815900,0.05918221939444357,0.15753504827936116,0.17991712248633873,0.6093923447852638
2024-09-06,40.64058741933612,40.96182019211502,39.52114460389057,39.6087532043457,3184800,0.042798519641861876,0.13794421231051857,0.14057836760550857,0.5981595424883732
2024-09-09,39.861846207990354,40.698994228256986,39.667160017386216,40.494571685791016,3701100,0.04891573069901445,0.16274952558032552,0.1664070782963576,0.6658400296528502
2024-09-10,40.514042647255614,40.58218226028263,38.90788985162266,39.88131713867188,5445700,0.033291285379557944,0.1615365685243546,0.13779368553849847,0.62073368766922
2024-09-11,39.21938204653856,40.1052006334573,38.50878064941298,40.02732467651367,5072200,0.056526123059362776,0.17702387223392302,0.14289294653535234,0.621142679910808
