Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,123.23023541268648,126.66966564959584,122.74716903689549,125.83879089355467,3599400,0.0677105936113731,0.19213402715478933,-0.020175753547731934,0.08773424634570048
2024-09-10,126.73727159935186,128.08021011026875,126.03199890570149,127.91595458984376,3029800,0.08613612298858153,0.20123842292158556,0.0030526153629861774,0.11318165711505879
2024-09-11,126.28320464933697,126.9111849724521,124.04176983437576,126.26387786865234,3890300,0.08917413627369464,0.18136706616255882,-0.013213021945044257,0.10168297357484035
2024-09-12,126.66000603734304,127.20103800416368,124.01279706595302,125.87742614746094,5558100,0.062031322284838764,0.164910005986586,-0.007084009785565892,0.09993190011349973
2024-09-13,126.7469460113159,127.90630225479588,125.27842024050024,125.57791900634766,3689400,0.053151767882322565,0.16658507770347608,0.010099554009085576,0.10401221327104615
2024-09-16,126.36630808705412,126.68750590315376,124.81873076087776,125.83097839355467,3864300,0.04385616422186556,0.1698726192268063,0.01817544497784751,0.07874335879170702
2024-09-17,125.782311556738,126.58044217767488,124.54619673266122,125.43191528320312,3171100,0.056808068622087315,0.16668654832808483,0.021916559267897373,0.07776662029296078
2024-09-18,125.38326787999156,125.86992857224112,123.30035328537888,123.63127899169922,3498600,0.026183753307553292,0.16279062591759041,0.009531194631715367,0.06618968000227388
2024-09-19,125.38327020957908,126.05484950192842,123.90381751917502,125.0718002319336,2604400,0.0427396784526648,0.1859301270062934,0.014548846210925781,0.08890468287683362
2024-09-20,124.28340954210276,124.51700459435273,121.89876770264334,122.12263488769533,8581000,0.01553457485920906,0.15542582153836215,-0.0184497156594009,0.06903223173794992
2024-09-23,123.2224800147674,123.7772728808847,122.5995549519639,123.25167846679688,3386200,0.012638642099584096,0.14281304077225632,0.0004064209682752562,0.13881880615107667
2024-09-24,123.03755288280152,124.11793272725664,122.41462039985228,123.30034637451172,3979500,-0.009602755743379099,0.16200111071997192,0.012531065936596697,0.14406237273180778
2024-09-25,123.349016108658,123.82594148378868,121.45103504902356,122.04476165771484,3421700,-0.01999229920262746,0.14412629564562374,0.0181578089290384,0.14061159277972912
2024-09-26,122.53142632686772,123.04728546336467,121.52890650675438,121.8890380859375,3235800,-0.021546417266825046,0.1330202208732152,-0.012496527780782474,0.15703535147607406
2024-09-27,122.62874803344972,123.92326713964722,121.93769080422491,122.23941802978516,3775200,-0.0029592923834392826,0.12656451424419357,-0.020000901575206065,0.16296894450513366
2024-09-30,121.45103635273836,123.05701805863691,121.23690446850487,122.91101837158205,3608400,0.01507702111794873,0.13639672876848752,0.0031006084781473042,0.1601813116257922
2024-10-01,123.26141704918666,123.33928454057846,120.18572539773774,121.28557586669922,3401500,-0.017859572171937343,0.1088877984028449,0.008279142331746758,0.1440223123003852
2024-10-02,119.2902593203146,120.93517473727955,118.69653271747586,120.8670425415039,3848800,-0.025442194112034633,0.10418335219490649,0.0007355988134403191,0.16828994248919282
2024-10-03,120.42904930611952,120.44851246500146,118.25853951109234,118.7841339111328,3400500,-0.04149020316676366,0.07415736290556763,-0.005467627994843127,0.16951774636266403
2024-10-04,118.34613323845204,119.50438796109702,117.1489521985781,119.15399169921876,2774000,-0.03201569971755214,0.07797295900062351,-0.002770742496796874,0.16320446842059777
2024-10-07,118.12227871601644,118.4824102860366,116.1269669936155,116.7985610961914,3186500,-0.04980836990501636,0.05629436107664465,-0.033563134016182605,0.1338311449338465
2024-10-08,117.08082581253883,117.46042054409506,115.06605091972033,116.15616607666016,3035400,-0.07694467459628496,0.03164556618932801,-0.03956363061958856,0.12883733207188763
2024-10-09,115.03684934014086,116.2826994432622,114.754585265863,115.66950225830078,3661700,-0.09573827104531751,-0.0056952857821359615,0.0011326026663838196,0.11845959655573335
2024-10-10,114.91031879363298,115.96150765752068,114.33606274860436,115.12445068359376,2767100,-0.0882233887719377,-0.00823893767096251,-0.0005188963999557261,0.10441117703113956
2024-10-11,115.6111096076918,117.20735603926056,114.99791982602844,117.03215789794922,2712000,-0.07026889983554163,-4.4066891716321166e-05,0.026716130471516664,0.10203599115850337
2024-10-14,116.83749131556604,117.74268043378268,116.31189691539004,117.24628448486328,1979000,-0.06634633371383736,-0.0011005135253119303,0.05710993335773451,0.1317418288851273
2024-10-15,117.51881365821816,119.76719094859222,117.51881365821816,118.15147399902344,5453600,-0.0610303161635799,-0.007440820973892204,0.0750196242528276,0.14047934104377924
2024-10-16,119.75745054743398,124.24446221851522,118.52132836990988,123.58260345458984,5565200,-0.014743550909175451,0.04318003705757145,0.2115481158654562,0.17924577339509562
2024-10-17,122.6774183254444,123.53393840159984,119.42652130126952,119.42652130126952,5446800,-0.034010468262744564,-0.0011073443097385782,0.19093397428138115,0.16899175957778056
2024-10-18,119.72826089508196,120.0591865884354,118.36560952500628,119.23186492919922,3690900,-0.04669266207014511,-0.025647520893643416,0.20277965354498462,0.20901566928027648
2024-10-21,117.49935418669844,118.2196099041706,114.4333904587722,114.6280517578125,3866200,-0.06136932057496869,-0.05596526798108081,0.14978262112297758,0.18272851957805858
2024-10-22,114.21926086900886,116.40923394354574,114.21926086900886,115.766845703125,3374600,-0.0607280392184536,-0.026446200181676094,0.15289746768609924,0.1962277079903021
2024-10-23,115.75710283450388,117.87894357155884,115.72790438355736,117.60641479492188,4133100,-0.0461793640246162,0.010786861777563495,0.18994683071228247,0.23476494028436057
2024-10-24,116.84722830484864,117.90814498712513,116.60389797304,117.17815399169922,4332900,-0.0398755964607842,-0.011364677246294419,0.18366360001926685,0.2195021731658109
2024-10-25,116.6038983493646,117.1197574663274,114.30685941560948,114.40419006347656,3247300,-0.061407064490768826,-0.04465846151336972,0.14775771720672237,0.22632542502955189
2024-10-28,115.28018175415042,115.63057803021825,113.9759272985974,114.66698455810548,3648500,-0.06194755827317955,-0.05871531088177484,0.13998684318212362,0.2181623468526468
2024-10-29,114.63778560988122,114.9881818844324,112.23368072509766,112.23368072509766,3595700,-0.08687046765982265,-0.07839766276118221,0.14815962428929264,0.22061305078398896
2024-10-30,112.80794601097308,114.13166364175476,112.24341784546418,112.77874755859376,3780200,-0.0701388293481412,-0.08603072459190941,0.15566099025679359,0.20719031937329913
2024-10-31,112.0974127488532,112.59380869290766,109.84904291390126,109.92691040039062,5021300,-0.09051377373907865,-0.08226859023081168,0.09788067092885466,0.1548241343251271
2024-11-01,111.7470206461313,112.29208564599884,110.35517083318364,110.37464141845705,3941700,-0.07079642891505389,-0.03948406168404495,0.0881942820968995,0.14982695400501456
2024-11-04,110.99756293973608,112.01954585840102,110.10210911790044,110.8223648071289,2439800,-0.06992318740878978,-0.05239822226188584,0.1053435749989804,0.12009448586471216
2024-11-05,109.96585370550706,111.37716674804688,109.41106081127072,111.37716674804688,2370200,-0.0464166193252985,-0.04052061436691168,0.07902299763875487,0.1063678858663184
2024-11-06,112.62301838314728,112.62301838314728,108.42800552243108,110.70557403564452,5768000,-0.04692468962360885,-0.06069095761043286,0.09156010395637848,0.11667456885124272
2024-11-07,111.11436329280237,111.63022239422492,110.3551664402639,111.16302490234376,3035800,-0.03895994422015958,-0.05611323251852485,0.0730647732880787,0.12881944285731017
2024-11-08,111.44528802725848,112.9052699664802,110.90023047955503,112.73980712890624,3250900,-0.020713615053343015,-0.02748684638827037,0.0949678197827808,0.13503046532845464
2024-11-11,112.63274482743786,113.37247111308744,110.76396966713068,111.05596160888672,3547000,-0.051064565469891465,-0.06301778353068666,0.07671049698141741,0.13810548161867242
2024-11-12,110.77369975443608,112.04875576431128,109.4694527182377,109.74198150634766,2708100,-0.06400461226969156,-0.07965538250018966,0.058075537118153164,0.1109784272891583
2024-11-13,110.88076472553216,114.01486061306213,110.82236782169204,113.46006774902344,4772300,-0.039706709457038025,-0.05876921069132257,0.0769164035947425,0.1718195739401811
2024-11-14,113.29460318489984,113.58659512552175,111.22142401980774,111.6886215209961,4757000,-0.09624317340073008,-0.058984022286763915,0.05244764470080243,0.08125093247892412
2024-11-15,111.30902843483382,111.91249033567895,109.66411300285192,110.39410400390624,3889000,-0.07563158667728243,-0.08368952490284443,0.03362530948948694,0.05730729626253184
2024-11-18,109.83931194918492,111.63022707973958,109.411055608325,111.59129333496094,2411400,-0.0640816244782828,-0.06964904067555966,0.039705957827151694,0.07109945971572529
2024-11-19,110.78343831682156,112.36022161352028,109.8782491433959,112.05848693847656,2950800,-0.02241654446648844,-0.06815580914150376,0.05774677647040516,0.0775381761670848
2024-11-20,111.3674211829922,111.65942054285902,110.56929801532203,111.48422241210938,2821800,-0.03699352146121415,-0.0840430491229448,0.06562239154249738,0.06303422845000939
2024-11-21,111.45503015142056,111.92222024213224,110.56930415625692,110.92943572998048,2626500,-0.05677393598456759,-0.10897081245648943,0.09625235662609177,0.061473777995040724
2024-11-22,111.27009817749553,112.84688146249545,110.91970189193998,112.71061706542967,2432900,-0.03812602242040797,-0.09494458274635442,0.12331846748436415,0.06952519043118044
2024-11-25,113.411400510852,116.27296765804816,113.21673921106218,114.92005157470705,9970700,0.00450911379158625,-0.07748934640147798,0.1426116169855789,0.0860120193262659
2024-11-26,114.46258957730592,114.92005180115122,112.43807938175138,113.07073974609376,3367200,-0.013920701047151485,-0.07774323385846171,0.12422452831090358,0.06977745343672792
2024-11-27,114.00511855116314,115.5527032437076,113.8007219740067,114.6572494506836,2655000,0.021593952100013247,-0.05308782919589916,0.11276242002486714,0.08246537550354005
2024-11-29,114.7740449067114,115.4553742662444,113.54766542608584,113.66445922851562,3124300,0.007853533481223529,-0.07957347922201985,0.07397419300703434,0.06426412491117883
2024-12-02,113.00260786795111,113.5282022909284,111.75675772127276,112.74954223632812,3386500,0.025677350756575734,-0.09089405857699406,0.09597989632978976,0.038336790285282474
2024-12-03,112.8566099973616,113.97593105918465,112.5062137097326,113.29460906982422,4520300,0.02645505900487466,-0.08578705634995243,0.08740726127824994,0.013977210326435063
2024-12-04,113.2751253380494,113.2751253380494,111.31875495599095,111.9806137084961,3761300,0.010451400341284556,-0.09029085421291527,0.07509203000423148,-0.01502375817356183
2024-12-05,110.99756464488772,111.33822562300932,109.87824363747195,110.75423431396484,2510200,-0.005592999465421911,-0.0989807968949401,0.05104255132752522,-0.012017068946156062
2024-12-06,110.00477793793834,111.38689992658328,108.73946461281903,109.01199340820312,3650800,-0.015298061025329268,-0.13371709443382296,0.03272532886795876,-0.03082605609417699
2024-12-09,109.98530822635412,112.36994246977044,109.4986475704853,112.34074401855467,4717100,0.010594522029654385,-0.12176128162612898,0.0549740930081033,-0.000391975832456648
2024-12-10,112.02928312441593,112.18501810096696,109.5570460655608,110.13130950927734,2908100,-0.023137325546835008,-0.12776867487118615,0.030425361582507637,-0.027410339635872694
2024-12-11,110.02424947852974,111.0365046029205,108.32093706674632,108.97306060791016,2804200,-0.01875541817657711,-0.13429227191019866,0.008471594711724206,-0.05459880183002508
2024-12-12,108.64212723244708,110.30650578047872,108.33066471046196,108.67132568359376,2868200,-0.009756118926028012,-0.13463030329320325,0.00952737487493227,-0.0577571091908875
2024-12-13,108.14573612010136,108.73946273946773,107.67853860331124,108.16519927978516,4741200,-0.04666724226668595,-0.1403929250118141,0.0056307803223227815,-0.11417588109559695
2024-12-16,108.29284077001628,109.29427622783496,106.54522567253004,106.88886260986328,5586800,-0.04297446638492641,-0.1478336086272214,-0.005788934248093014,-0.17493449597529798
2024-12-17,106.49614003188256,107.8117520539738,105.9659656751926,106.88886260986328,4687400,-0.03175207068956254,-0.13542217243388743,0.005322993270070686,-0.16270522336547133
2024-12-18,106.51576980849836,107.1343102859362,101.9503858847045,102.01911926269533,5422600,-0.08577886129102419,-0.18431557654474706,-0.032655268094656575,-0.19133494669022044
2024-12-19,102.72602067944132,103.01074438036396,99.52534905643644,99.55480194091795,7786700,-0.11158177608112363,-0.1847964791091421,-0.05809280215371504,-0.2171816866479952
2024-12-20,98.98535066471104,102.90274144919992,98.98535066471104,101.43985748291016,11067200,-0.09009673935805473,-0.17696976832459665,-0.059430318291537776,-0.18230651624695282
2024-12-23,101.08640657937536,102.51983764358344,100.69368399548924,102.24493408203124,4626200,-0.07828852270635067,-0.17076523230946083,-0.03642827889597555,-0.1789006643323825
2024-12-24,101.85220908487292,102.89292503109657,101.55767277185724,102.79473876953124,1883700,-0.087976435175953,-0.1577292021936343,-0.03633583217531866,-0.18346364915033586
2024-12-26,102.09766347706464,105.51434026266008,101.6853081294846,104.94489288330078,4799000,-0.0868008546352037,-0.13901287161434728,-0.024484173627492445,-0.1730051816524315
2024-12-27,104.2281848888516,105.27871354537008,102.9027451666926,103.32492065429688,3655100,-0.08619222898586876,-0.15473320865188944,-0.047752427798167685,-0.19014012790196966
2024-12-30,102.95183130334064,103.5507315471544,101.7442106913962,103.18746185302734,4038500,-0.10003543301978157,-0.1604702066573629,-0.045961089141742906,-0.1972598311875865
