Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,468.96890357633424,474.9887937038009,468.4861409391099,471.9246520996094,1794500,-0.03384063484006827,0.07947502311785537,0.2473675380102005,0.4692916305061048
2024-09-16,474.3286705649055,480.1909172527781,472.4172840852006,478.003662109375,1500300,-0.02202274871301646,0.09311064706507155,0.2680034198282848,0.4467980709634929
2024-09-17,480.8017724953883,482.5062650131405,474.69321335884393,478.2302856445313,1444900,-0.031726539775172036,0.08459196498110644,0.27797784826979033,0.45606210539519765
2024-09-18,478.2401017483693,485.7181418524997,474.6636412491269,477.4321899414063,1699500,-0.03414685945660445,0.06562041566728216,0.26176245118024366,0.45032973463259385
2024-09-19,487.4423398304139,498.94021500394166,486.181221642525,496.3982543945313,3060700,0.019042577317908593,0.10645271772051124,0.28604366387425273,0.5142516820774676
2024-09-20,492.8119601549294,494.64450983103046,488.1714433314011,491.0779113769531,4452600,0.009907506550392853,0.1137294580608037,0.2192426267399996,0.5211129554602292
2024-09-23,490.8611551186115,494.0041034939474,487.9152686743189,490.0729675292969,953200,0.005228924522781453,0.0828034913303699,0.23735469932024778,0.5476948001569022
2024-09-24,490.2503001221528,492.1912428597453,486.8117889534839,490.6739501953125,1035400,-0.016594835692955057,0.09529553843479266,0.244623628862219,0.560698714965121
2024-09-25,491.146899533705,494.595272950692,483.16637218376366,483.8954772949219,1763900,-0.02722034348758029,0.08376617238500872,0.22368259902516185,0.5346913725308766
2024-09-26,486.7132681020016,491.0483600230275,485.2156996398086,489.5902099609375,1378100,-0.01458852451957715,0.12086237746271045,0.21104095116912314,0.5768239232229111
2024-09-27,491.6099446327526,497.9450917069184,488.54580305010273,491.15673828125,1420100,-0.00371685078623496,0.10863813684154255,0.20781878797739473,0.5910574601603531
2024-09-30,487.5901587318026,489.1960902235463,481.6884935480215,487.806884765625,1602500,-0.023644250156170332,0.07414709750671111,0.21170710363491896,0.5644135050524397
2024-10-01,487.28471290749593,487.28471290749593,477.4617736167492,482.9397888183594,1528600,-0.039353145054298655,0.05897614585778621,0.2094448145178276,0.5566066836731383
2024-10-02,483.92502838704127,487.5605715170549,480.7525236747512,484.73291015625,1445100,0.009293102744925008,0.057660743847081086,0.20264626080319892,0.5872567997440998
2024-10-03,482.7032713378578,483.2747328749856,477.057811051049,478.9297790527344,1290600,-0.009253261839033744,0.05212646779810992,0.21091658721754403,0.6316773860840961
2024-10-04,488.329101262444,488.9892016230048,478.83128117064336,487.8561706542969,1721600,0.014921746744563702,0.0715747198507497,0.22798454187415595,0.6487316755261794
2024-10-07,487.3339893143349,491.64938715046696,483.5506346536324,487.3241271972656,1173300,0.03129628151405406,0.05227290579159294,0.21926510139470778,0.6368561888336788
2024-10-08,489.66901140551215,490.9892421541277,485.5112572287078,489.245361328125,1296700,0.01637430051958,0.043053126470612435,0.22356540708168704,0.6328965319010633
2024-10-09,490.8513102896357,498.8022508606697,487.9448122532808,497.7283325195313,1695900,0.08145483253212249,0.06038560843192409,0.2756858540394729,0.660518747363054
2024-10-10,498.8417097826799,499.32447245272607,492.2208314377104,496.2899169921875,1309000,0.06908337224014205,0.055889030035428,0.2824956256946307,0.6443577021904103
2024-10-11,500.50679703262506,510.32970668445614,500.3097350855608,508.6843566894531,2409700,0.08910279040067204,0.055105277466821034,0.3414912176289171,0.6948469585510795
2024-10-14,510.0144360918625,515.3544716316652,507.9059876949236,515.0391845703125,2174900,0.09135893257299665,0.04537119780291721,0.31965872542491214,0.7335761347367002
2024-10-15,530.8524639523673,532.5372623899391,507.9060227843646,514.6746826171875,4525400,0.07671702837168137,0.04637869308356857,0.3320828316753839,0.7354298061951807
2024-10-16,522.1822608926435,528.3104842217828,518.221538463095,522.0443115234375,2649000,0.09161700376180937,0.09622318870522184,0.32757333750548856,0.7317803577016444
2024-10-17,523.4039708951696,527.3942196186921,520.4383600738413,521.197021484375,2123500,0.09166711517365389,0.09733274632729283,0.32804910518772146,0.7570818171501905
2024-10-18,521.5812321651513,522.9408812466498,519.0983842537441,520.704345703125,1779200,0.04896490085010563,0.09154598896941324,0.32387069262364965,0.798439944701137
2024-10-21,520.2117894039525,522.0344771121232,509.37404379137007,510.1622314453125,1752100,0.03886210237973864,0.05834269837377826,0.25557777246014113,0.7783423445465982
2024-10-22,508.004522411118,511.96524497288834,505.3739228656205,510.6548461914063,1588000,0.04199758000502052,0.0712271515464391,0.23707885013312202,0.7749578248125879
2024-10-23,508.1916715909548,512.3297314488591,505.8271089113353,509.571044921875,1263200,0.038512528979866456,0.05806216790654983,0.23725448396293736,0.7761037715558734
2024-10-24,511.34449440780656,517.2559914529835,510.5563068287545,516.7633666992188,2058200,0.06792353089976233,0.05725693763712636,0.2636490770369664,0.801413189985968
2024-10-25,520.2609650529337,520.9999021475458,503.20629931468017,505.0388488769531,1633200,0.03155422351531123,0.04650208954351798,0.21325833259898563,0.7748987127379994
2024-10-28,507.7976602385892,516.8521063314824,507.3838121157266,515.8569946289062,1687100,0.05028996738208691,0.04154394163174535,0.22992695790660678,0.8115138864210634
2024-10-29,513.4923213631422,519.462930859952,513.3149836713387,516.546630859375,1281600,0.05891623712436633,0.03605224565006737,0.24340463762558517,0.8582341933667115
2024-10-30,515.6796064682763,522.9605544876844,515.3544572992274,516.6648559570312,1441600,0.06983286098912922,0.05475158528221158,0.24298987610095524,0.791191376165367
2024-10-31,514.733747427921,517.2559837241148,506.940450399148,510.1523132324219,2061700,0.052440019118937364,0.10669125440497207,0.21137675964506264,0.7524192814572632
2024-11-01,512.3297673177789,518.8718387789723,509.4134069937279,511.6893310546875,1625000,0.06840157667110947,0.1381257599452408,0.19947050862676896,0.7373843546631422
2024-11-04,510.3592457187413,510.4084961672252,502.979736517088,503.9255676269531,1797800,0.0329388002843225,0.09415987387428348,0.1666540081457759,0.675031324481868
2024-11-05,505.43296875863257,519.6796974797918,505.0388449239824,519.1870727539062,2169900,0.06538347637309316,0.12064748173953044,0.2016343284984179,0.6527518675973834
2024-11-06,558.9320751198209,589.7802370870089,557.7497635959752,587.1890258789062,8042800,0.20019334324376525,0.23413515623401482,0.3494436572323718,0.8906350579035549
2024-11-07,581.2972233023735,586.2234709574783,572.9423265224706,573.5827026367188,4475600,0.15240114970592078,0.19449705963626585,0.29326113058765646,0.846597430898095
2024-11-08,577.7699802661624,586.3712490742334,572.7255077651741,580.568115234375,2714000,0.16981646283076546,0.22089808906651243,0.31140043698513353,0.8655733978489288
2024-11-11,590.0659395675658,598.1942478043122,587.3761675866131,593.4552001953125,2510800,0.16664723888415378,0.23166126069340187,0.3439680449988518,0.9294555520090106
2024-11-12,589.2284841407569,593.2089308279164,582.7455252332967,583.8490600585938,2392900,0.1336012434581808,0.19529936549356353,0.3080531670174693,0.8706406786555174
2024-11-13,585.8589420438589,594.6473511518441,583.9081671869493,585.4549560546875,1763100,0.13752429608072636,0.19781849818483943,0.29020722539902444,0.86775301116727
2024-11-14,591.1497413982433,592.6572021035423,577.5926977072659,579.927734375,1670500,0.11087837100005205,0.17418041244884797,0.282346049382991,0.7856124886972558
2024-11-15,584.6076354487238,586.361408443138,578.4301619060966,584.7849731445312,2007700,0.1220036743092987,0.18302957939126152,0.2842395068719914,0.8065414063623948
2024-11-18,585.9378030202206,586.292478438863,576.0951091414253,579.31689453125,1857600,0.1125639709209234,0.18926401545669025,0.28536737171281956,0.7945928489897542
2024-11-19,571.1096609908632,576.1344691899064,567.0209119168251,572.8043212890625,2217400,0.12278856799391469,0.17797883075682552,0.25073554542376564,0.7612353084963586
2024-11-20,575.2181893700816,579.1296007275974,568.1145193582131,573.34619140625,1528600,0.12276657253409362,0.17603747513799206,0.2736604043734814,0.7615514743097735
2024-11-21,577.8586462351352,591.8393378931361,575.8881473975584,587.3170166015625,2281900,0.15257140776436207,0.17709649550680506,0.31674185482864536,0.8286089464540138
2024-11-22,587.4254383471246,595.0315958909007,585.6717254764352,593.8887329101562,1733700,0.14924696907903723,0.19390013900632241,0.3227275671596759,0.8290306578667634
2024-11-25,599.8100577508941,602.2830437671114,589.9970106234163,594.1350708007812,2940800,0.17641459092097556,0.19583174834965655,0.3272187856988058,0.8270380662765455
2024-11-26,591.2777577402743,598.2336164577738,584.2529243450339,596.5685424804688,2846500,0.15646109036405376,0.21010492150464022,0.34035041142614775,0.8423434164006276
2024-11-27,598.7164452986702,603.2190430032568,594.3813833163539,596.4996337890625,1424500,0.15478370809750563,0.1939065753643714,0.35266800391832964,0.8424581014012262
2024-11-29,600.3223977955521,603.6919344013377,598.1055863195348,599.5933227539062,1170200,0.16050727244310914,0.19268996484906276,0.3409495867126138,0.8228395252437284
2024-12-02,601.9993222035546,605.8707057279656,595.3654360071922,595.7714233398438,1804100,0.16783048490934593,0.24049342594791856,0.33691203928646396,0.8044324795365507
2024-12-03,602.9498586564574,605.3855408786849,594.8703603679879,596.1377563476562,1718100,0.16503847191596654,0.23321113747450783,0.3367939173687644,0.7698384985751048
2024-12-04,597.048663279053,598.316059266876,590.8702589203334,592.801025390625,1617300,0.17636624032036563,0.2332459613137876,0.3109417305285722,0.7550964684393244
2024-12-05,594.6030788132557,600.5735341088255,590.464280277172,590.9098510742188,1672800,0.1381443839498464,0.2505088463969749,0.3169715794211114,0.7886083650218212
2024-12-06,591.2662655329557,594.0782625661859,588.5038233678187,593.7614135742188,1405700,0.011192967520935682,0.2334993626894537,0.33260672412372494,0.796083623366584
2024-12-09,593.0782169837211,597.0486496798561,587.860210275729,588.2562866210938,1633200,0.02558233349248784,0.27815228181493823,0.3242101789237972,0.7657476513775519
2024-12-10,584.1769617778868,590.3850989983167,577.9985574784955,579.2560424804688,2600800,-0.002259980731764033,0.24780492627910244,0.33118704873758564,0.7079549625418202
2024-12-11,584.2958101020375,587.8504052134736,581.1076188764316,586.7117309570312,2195300,-0.011363063692190867,0.25616086860757914,0.3350090122658058,0.7253645788975416
2024-12-12,586.7414260577407,590.4345932732189,582.8006657986409,585.7710571289062,1218400,0.003291941705138024,0.24123852085876463,0.33988598099878775,0.7184456110514557
2024-12-13,588.1375305134092,589.127661036159,579.3055831716565,579.7015991210938,1215000,-0.009827155572078472,0.21275556041336063,0.3256760153752123,0.6531929968328902
2024-12-16,582.1967138472133,582.4640684114452,572.98851260251,580.543212890625,1713300,0.0010613020884202573,0.21394071081927035,0.3166303409180333,0.5660503856339103
2024-12-17,575.1074163284869,575.869775706104,566.6417523527346,569.0081787109375,2314100,-0.026978795896136165,0.1918094144024307,0.2700164435716983,0.5468741548103673
2024-12-18,571.7904184331736,573.7508573669404,539.116113895641,544.8192749023438,3271600,-0.059548789193900054,0.09754470342945254,0.21438131992927012,0.49728825392000897
2024-12-19,555.8988844005089,561.4040077024674,548.1362344937097,548.5223999023438,2753300,-0.04239130272633718,0.11697632329729446,0.24400943521264495,0.48361852063588784
2024-12-20,549.4629882732401,567.245752714682,547.9183872056059,560.5128173828125,4515900,-0.022383289914180815,0.14373339180211908,0.23843850979446057,0.5358477679016409
2024-12-23,559.4236846720262,565.9981651338052,556.2552552563573,565.1466674804688,1519500,-0.03774852165765563,0.15177638278028094,0.26153553333380564,0.5361343224551172
2024-12-24,568.5328994687836,577.0380859375,565.7209024844877,577.0380859375,913400,-0.02837340740593819,0.19248497457191593,0.2923748765184395,0.5681270956625182
2024-12-26,572.4439111380881,576.8400925022542,571.8003022092495,575.4934692382812,1092000,-0.03137603295724434,0.17545951191343812,0.31752834313445333,0.5599949802921871
2024-12-27,571.3053224991639,576.2163917412632,565.7110607660545,570.493408203125,1486000,-0.04370853040444622,0.16153024836736463,0.2877167304350894,0.5348976256124445
2024-12-30,561.6712947024474,570.3349357542123,559.5226682100196,567.8892822265625,1265900,-0.04796373701147538,0.16416823944462045,0.2504879354089371,0.5202600764043472
