Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-24,199.97605337438628,201.1107363023384,197.8812472928359,198.0849151611328,875700,-0.015852338880483208,0.1618695677039519,0.02616619684976418,0.07758254882605309
2024-01-25,198.9092719054674,199.80150086935595,196.8435590444864,198.4631500244141,2304700,-0.01846613044771328,0.18999095966028623,0.02299900818542011,0.0770341599978337
2024-01-26,203.17644275270263,205.02879477996763,199.578419045246,202.89520263671875,2267600,-0.002431775763476751,0.19773627992620257,0.11639060565282278,0.08459902404407926
2024-01-29,203.9522870896898,205.32942389433492,202.6915234578209,203.9037933349609,1480000,0.0017151219861772926,0.207331443000353,0.10735136463690376,0.09631289464646775
2024-01-30,203.9910843424413,205.3294350952414,203.3316165964464,204.359619140625,1302500,-0.0009481096811468914,0.2403290648989107,0.12605055582348434,0.018156650735992264
2024-01-31,204.4274872703633,205.01907556193032,201.8186949270501,202.1290283203125,2297900,-0.01044540507655567,0.20265743088141241,0.12426120976452837,0.007946329008746256
2024-02-01,202.6915054913941,203.835881050834,200.86824702235853,203.15701293945312,1333800,-0.0014302677353199567,0.1747494433348591,0.14091880221031894,-0.0006508406773397812
2024-02-02,201.98356243119025,202.4102837965837,199.976036407148,200.7518920898437,1098600,-0.013440154292497675,0.16532374960971974,0.1319171803170196,-0.017194147481879196
2024-02-05,199.78209043642832,201.4210817985002,197.3769509669081,200.8876800537109,933600,-0.0018792792780499834,0.13846574643090537,0.12496746531242597,0.0011420222279896475
2024-02-06,200.74220680301832,201.488954422307,199.02562844524675,201.4404754638672,1068600,0.012182669427238668,0.1255507708404524,0.11923870827389149,0.009084093736198229
2024-02-07,202.16784570035333,203.55467544859755,200.9458680947042,203.2346343994141,749200,0.015310167650010253,0.16000404458589856,0.14344581310539506,0.01145489603361649
2024-02-08,202.9534048718841,203.48680664837013,200.25731749061083,202.9824981689453,905400,0.028501418313544136,0.1514065989232607,0.13238624625121065,0.009724510410036746
2024-02-09,203.5061798095703,203.76803426524955,201.59564116278187,203.5061798095703,543700,0.03130686182316467,0.16328194777827387,0.13987568952876916,0.014670017610868502
2024-02-12,203.5061791414821,205.86283963842376,203.331619370414,204.88331604003903,857900,0.041099978599939746,0.17588374094610604,0.13818622699042216,0.029209038946075072
2024-02-13,204.88332690229635,206.1925844475896,199.52024549962536,201.70233154296875,799100,0.0008661860646412833,0.14866695684371023,0.12946888979232063,-0.011671146712220803
2024-02-14,202.68185361776128,203.874723168682,201.80901032827805,203.8359222412109,758700,0.024818411178265443,0.15021002587815002,0.16701481330379941,0.004278255616225302
2024-02-15,204.2626431021453,206.1053023983745,203.6710547446629,204.90272521972656,591900,0.032952070303329695,0.13305734170004646,0.17190168543983497,0.017169659912402935
2024-02-16,204.67965178866183,205.60097394812573,203.62255599304768,205.58157348632807,759600,0.03037957722986273,0.1378420262768738,0.1810241858923951,0.018625437960746005
2024-02-20,206.2313528224549,208.8401600573941,204.91240255787747,205.4361114501953,1128200,0.03422512703833447,0.13728117927872474,0.1819443745789966,0.026666174562961276
2024-02-21,205.6009624027868,207.39512766379548,204.9802808440655,207.3466339111328,758400,0.033749089770465535,0.15138130993763976,0.19662880434682095,0.023770913831030915
2024-02-22,206.78414342105373,207.2108647765948,204.82511119707704,206.9781036376953,817700,0.03556690126355844,0.14446584025387876,0.19920816731834945,0.029600415042796424
2024-02-23,207.54062128780765,209.6451202045194,206.813259297313,207.9770355224609,1120000,0.049938786874716534,0.13730387220326556,0.21810887779948662,0.03637458836754326
2024-02-26,207.9770240706947,208.23887851635533,204.97060355445552,205.3488311767578,854600,0.03469501089495286,0.12729592120939448,0.20555600196683743,0.035534809236089426
2024-02-27,205.0869767310972,205.87252526986225,203.26371803988772,205.3488311767578,849400,0.012093083070240151,0.10852840310683898,0.20143523297605914,0.032578248195523685
2024-02-28,205.18395366266927,207.66667995777271,204.24323107141623,206.7550506591797,836900,0.013983346153521037,0.13447192742942482,0.2121759373320944,0.03693553648957426
2024-02-29,206.9684180865668,206.9684180865668,204.1462502207788,205.271240234375,3256200,0.004460867061621743,0.11930193311457038,0.20917989925430347,0.027105184276681182
2024-03-01,204.8445099731701,204.97059077214715,202.70121038163893,203.47706604003903,1008300,0.0066691940832481755,0.11210628859096072,0.19490340421501529,0.023507226527811342
2024-03-04,204.09777172027768,210.5761502153597,203.78743829918272,209.44146728515625,1357200,0.03093397690177735,0.13180657968785758,0.22792602218504254,0.04308186615436993
2024-03-05,210.05241893655625,211.74959673495056,207.1526789118722,207.375732421875,858000,0.032995157669880815,0.09831010453384059,0.21368854053306796,0.023245357286850732
2024-03-06,207.20116281474785,209.86815656161696,206.6192821489062,209.09231567382807,683300,0.04084190537679322,0.08189480183264997,0.2578677352288541,0.03292108172779029
2024-03-07,210.2233951630953,211.188697122079,207.6687223383836,207.70773315429688,956400,0.031112206600971026,0.08162371796725831,0.26613112581241505,0.03610767978847251
2024-03-08,207.69796156880005,209.6578458081299,206.635147506852,209.24832153320312,870800,0.02958987355457543,0.08449797881901988,0.28762769072705674,0.06342044976752281
2024-03-11,208.74130541254155,210.8474432127477,208.4780344679489,209.25808715820312,672200,0.030916897002787547,0.09706597920940951,0.2926715260049757,0.07595766667239401
2024-03-12,208.0295193702545,209.34584436931004,206.87893827600016,208.27328491210932,926000,0.023424866542135492,0.09675430776283145,0.27942687396733246,0.076265061475975
2024-03-13,208.55604280414155,210.7109367034822,208.55604280414155,210.3404083251953,1406900,0.026635122813464474,0.07866394951882993,0.29044427465109,0.09785164677719149
2024-03-14,210.4281447214696,210.77916766476167,205.5625944732116,208.03924560546875,1618900,0.03141715821539748,0.07091089234274572,0.27594912921581227,0.07919476941910775
2024-03-15,205.8746192272592,209.17033401482595,205.8746192272592,207.55172729492188,1872500,0.0182293926058521,0.028505679230561354,0.25507708345770674,0.0863716805112309
2024-03-18,207.5517232070755,207.90274616498127,205.2505760115305,205.6698455810547,1441200,0.003743827030633806,0.026481196900203008,0.23534467130531112,0.06859155832917718
2024-03-19,206.0306108423089,206.9861674700969,205.55282508928195,206.14761352539065,1755900,0.002753359795158117,0.020125946583360088,0.22117490524884786,0.10958285547397706
2024-03-20,205.8550995379002,208.5365202314493,205.7380968504997,206.95692443847656,967000,0.00740285131735452,0.017150327809066335,0.21893929474027707,0.10381975949605171
2024-03-21,207.5127152685216,208.8680509401725,207.14218692375184,207.83447265625,1242900,0.0023527690607521023,0.0199077843012867,0.23455116113054197,0.10424078257645042
2024-03-22,208.48776919402368,208.48776919402368,206.59614648620828,206.65464782714844,837500,-0.0015627537641037526,0.03149610557128857,0.23255351716328798,0.1300221618634556
2024-03-25,207.99048443892272,207.99048443892272,206.3328819221328,206.410888671875,744800,-0.0075303835668759644,0.02551369522905289,0.23372395857083905,0.13703107696639716
2024-03-26,206.6254001048786,207.12267638823087,205.78684615681829,205.86485290527344,583300,0.0025129031685184877,0.018140272650456257,0.22629210029201285,0.12022428799041607
2024-03-27,207.00570465017108,207.96126142462825,206.644921524849,207.20071411132807,1215800,0.009018229731126315,0.018736992055278456,0.2390875554204248,0.11932169585268926
2024-03-28,207.6882391758908,208.93631754499623,207.08370540036816,207.78575134277344,1193900,0.004985129409451616,0.02078595914786341,0.23038720822406922,0.13762790688348803
2024-04-01,207.6784805629848,207.86372986292733,202.6569018566216,203.35894775390625,1228600,-0.009315929880315044,-0.00584008709181838,0.22415741498784358,0.09800344988752885
2024-04-02,202.8129253842973,203.4077138856031,199.9364950432024,200.082748413086,1336000,-0.01668157347170085,-0.020463291678605944,0.1921230701310903,0.07987037559371757
2024-04-03,199.88774029865755,200.4727835386436,197.9668666772334,199.1759490966797,1375300,-0.04901378089802999,-0.020998235378118735,0.20442827696620003,0.06664987138370604
2024-04-04,200.726303439764,204.79231099500188,199.47822502426845,204.36328125,2023000,-0.014526536623613251,0.004307382209121302,0.2524412414597579,0.07952197539398109
2024-04-05,203.66122601914967,204.42177330405733,201.17482944524977,203.74899291992188,1167600,-0.02555484995556445,0.012337300153151931,0.2906090315706371,0.08637891485562776
2024-04-08,204.314503582764,204.76303869014163,202.9396773447557,203.30044555664065,706200,-0.0212186976899037,0.02152850466329559,0.3077296961033411,0.08234015567471364
2024-04-09,202.21811548654543,203.2126829313225,200.04373130749565,201.009033203125,977000,-0.039375648367008464,0.004191612338785733,0.27239879982351245,0.07225943522889722
2024-04-10,199.4392033573619,201.1065661614289,195.9972351970786,200.3655242919922,1118300,-0.04249567119233,0.015241352207275405,0.1534643798399189,0.05696976438891865
2024-04-11,200.1607635842596,200.6580399410361,196.9235648758528,197.34283447265625,979300,-0.052481288918382774,7.291922892438407e-05,0.15295371589383855,0.0426469905347151
2024-04-12,198.3763962851589,200.35577130772344,196.4945334312821,197.5670928955078,931100,-0.0607268737918365,0.003923111754835951,0.15915979928289747,0.040119164482975256
2024-04-15,199.8682341445027,200.47278279110537,197.4305787840966,198.15213012695312,1009300,-0.047525241930870155,-0.016750251602822508,0.18279382244910436,0.03351735310769954
2024-04-16,197.762097770886,198.23012340233885,195.18791960222896,195.34393310546875,915200,-0.05881808043016856,-0.01787645201437582,0.14340022160532206,0.023850273196074134
2024-04-17,197.45007671064744,197.45007671064744,195.53894843407232,196.37750244140625,895800,-0.04518087283722061,-0.010025135144864472,0.1381481743840438,0.019152612247542278
2024-04-18,196.36774740153035,198.87366403389424,196.36774740153035,197.04054260253903,683600,-0.044177425909080026,-0.01242826610893244,0.146474293297858,0.01293937839839554
2024-04-19,198.2691259206716,200.46301566865904,197.5768401542473,200.32650756835932,898600,-0.03203766623468696,0.008501895195092812,0.15747890571384815,0.0343349201657126
2024-04-22,201.43808308673383,204.57778435462345,200.7165466282521,202.94943237304688,934200,-0.023504475560619742,0.011826365481235612,0.18351013398527782,0.05133859283476938
2024-04-23,204.7240556596382,205.47484280314927,202.3351414883665,202.5009002685547,850700,-0.02009994743533694,0.013166253379453874,0.19296482312682284,0.05337661000678873
2024-04-24,201.18456093452005,203.1151796887589,199.8682211740178,202.5301513671875,1002100,-0.018801029973067873,0.022441063734907285,0.18794315672444561,0.052955264171028915
2024-04-25,202.3253661178501,202.91040927238868,200.1704725395076,202.18885803222656,1173500,-0.017856350033380153,0.018772794885872468,0.21233041586203139,0.06605320254050961
2024-04-26,206.76190911311616,211.578717984179,205.9721112391169,209.18980407714844,2133500,0.009599821961770116,0.031023904748009645,0.23489473618786838,0.13006698485082158
2024-04-29,209.7553498409566,212.17351451115985,208.741291824424,211.64697265625,1256300,0.018582704966650487,0.03797467028271062,0.25317945647024054,0.12336122279530226
2024-04-30,210.60367429969705,211.286214813374,208.46828585969783,208.7120513916016,1262000,0.026323423172770255,0.021297907430438023,0.2667454785064094,0.12396178704145244
2024-05-01,209.04356955725112,209.94062493189537,206.1281284309568,206.4694061279297,910000,0.03192008189360718,0.02147330269029446,0.22848245792746114,0.11439710193053099
2024-05-02,206.74242110102915,208.3512676554084,204.6655340144616,206.0696258544922,946200,0.03461098987642486,0.014336757923818721,0.19159154172509196,0.1423966427613137
2024-05-03,207.20070012562044,208.000258204144,204.9190583397272,206.9471893310547,790900,0.012643700302960692,0.030860467499047806,0.2012861853104193,0.1648975529362009
2024-05-06,207.83448692683527,209.6676084911223,207.4347227612712,209.39459228515625,801100,0.027708600098225844,0.042346609952242265,0.1866759113390033,0.1848298365174843
2024-05-07,209.90161090980305,211.3251931658222,209.6285947270524,210.5256500244141,922800,0.03553954074222854,0.0451010381087813,0.17631427904949581,0.17853881953316852
2024-05-08,210.6134105391349,210.9741787498465,209.93087005470773,210.4281463623047,994000,0.046859153586701785,0.035395108634649786,0.20106251376064965,0.18094967898706993
2024-05-09,210.4281366340012,214.3966462814264,210.4281366340012,214.0163726806641,825400,0.068129726592977,0.054358748223381825,0.2139956203368707,0.19084872626999227
2024-05-10,213.9383777892401,214.42590883663647,213.09982379258776,214.12364196777344,623800,0.085033781641777,0.05217267685992799,0.22397348093669756,0.19049991249073273
2024-05-13,214.51365532942845,216.3760274532997,214.26014454748776,215.0791931152344,670000,0.08863875032563562,0.049764311083303925,0.23440078522834717,0.2095711358019905
2024-05-14,216.2687836167476,217.0195856234814,214.8451863591467,215.6154937744141,581200,0.08813109218796922,0.06897868817387187,0.22790049667546275,0.21336625059549563
2024-05-15,215.88850908473856,217.76062658296868,215.88850908473856,216.55154418945312,773400,0.10856549649040859,0.06238165387352623,0.2219620295943403,0.2178514038062871
2024-05-16,216.6100455365436,218.00439211469035,215.9957665138268,216.55154418945312,735400,0.1027309212982086,0.056850483356114534,0.19747219924588832,0.23704866042025707
2024-05-17,217.1755806810578,218.19939887733403,215.8300050797466,217.99464416503903,489600,0.10634411215953476,0.06038026885486647,0.2065452337378375,0.23282792828515064
2024-05-20,218.5991885702335,218.7454419432872,217.5948757332172,218.0433959960937,539000,0.08844006039334906,0.06136839554108686,0.2070743005301352,0.23303755901277512
2024-05-21,218.2676552286668,220.2665206144991,218.2676552286668,219.6327362060547,657500,0.08220423993274228,0.05925392692985598,0.2196051739450866,0.25172433464606025
2024-05-22,218.4236601533273,220.1397790066836,218.4236601533273,219.7010040283203,691500,0.08493840638216921,0.061469789156517685,0.21481591415112167,0.24000912201705438
2024-05-23,219.3987241531837,219.3987241531837,216.91232762839937,217.54611206054688,1098300,0.07414185291421327,0.04601025547867543,0.18963151392022448,0.2378855742429955
2024-05-24,218.2481549996278,218.5796725479646,216.72706048065444,217.6826171875,426800,0.0766301333617696,0.06006260634678573,0.1950042523613318,0.25215406902623094
2024-05-28,217.0000709419977,217.1853351194811,213.11932799263025,213.41183471679688,646300,0.020182774482122356,0.039264910804866826,0.1520546719794904,0.2715021993303097
2024-05-29,211.978482942296,212.34901128098403,209.79435348038595,209.8723602294922,875600,-0.00838477585805153,0.015077307956317565,0.1515767100470755,0.2338359599146249
2024-05-30,210.8474210650634,213.8896098714051,210.730403502943,213.704345703125,906100,0.023919530655929888,0.04108274232240827,0.16528592601368963,0.2736059910914235
2024-05-31,213.4703453220002,219.7887586468952,212.6123007634447,219.2232208251953,1461200,0.061770966151582174,0.07738540313952558,0.19816708206757383,0.30961567140098034
2024-06-03,219.7107437638064,221.10507541879943,217.7508743080328,220.9978179931641,877300,0.07244246733001236,0.05517699459330938,0.19425626521596628,0.3043214316011982
2024-06-04,220.9880185283189,222.4679461156296,219.53750704412303,222.1739196777344,790900,0.07357785527747085,0.07135930073898278,0.17668474558793457,0.2730518063998868
2024-06-05,222.23271842533376,222.23271842533376,218.6848403411926,219.6845092773437,709300,0.049141273802212115,0.05065797645112324,0.13670140322648106,0.25671864338487205
2024-06-06,219.10626961157865,220.60578799010315,217.47933628755663,217.61654663085932,865300,0.033681865395608135,0.04770555879689664,0.13322318184086357,0.2313953482348179
2024-06-07,217.0971097121017,219.4787074379615,216.8619005227469,217.47933959960932,567900,0.03350879318760058,0.03933612468714642,0.12715792653680302,0.21338995985426412
2024-06-10,217.381345630718,217.587153676019,216.27385248998195,217.0089111328125,572900,0.013982754752196458,0.03703954327342007,0.13770080202013335,0.19726625293246913
2024-06-11,215.87199073221493,216.763865366794,214.4410851219365,215.83279418945312,595800,0.00798208084811547,0.03629610624585822,0.13656221864299378,0.1949447568537026
2024-06-12,216.2248347431784,216.4992554263517,214.1666796193783,214.6077117919922,537900,-0.0021921289382446085,0.020287606650451373,0.10054745943469023,0.18483244276285005
2024-06-13,214.22547099294923,215.1075352932056,212.63774927056585,214.83311462402344,512400,-0.003628585018149111,0.03265667013347451,0.10588327609632775,0.18613942630301739
2024-06-14,213.0003781633034,214.18626430573465,211.07941848107387,213.13758850097656,434600,-0.015765095101283655,0.02691310392284718,0.05618595946093197,0.16556095048701236
2024-06-17,212.4123408386997,216.7638903726843,212.3731442914162,216.29345703125,557400,-0.001191804746390246,0.0516537143312461,0.07950276341128171,0.16783333219364938
2024-06-18,216.3130603889369,218.30261788600487,215.558396007523,218.0183868408203,585800,0.00010891403260027133,0.05758385029263291,0.0788687263710468,0.1639649739734066
2024-06-20,217.5675478683237,220.0471443226714,217.5675478683237,219.6355133056641,553900,0.007301836876540513,0.061261969859609966,0.07946296053399782,0.17421983981570177
2024-06-21,220.3019574418828,221.27224015923616,217.98897249283056,221.0174102783203,796500,0.006304497663620401,0.06342998566880853,0.08460052044302357,0.1751093953036016
2024-06-24,221.46826658900648,223.58523903795577,220.47839301514696,220.99783325195312,572500,0.005902700487730339,0.0694065465045901,0.10308868799192594,0.18880747621636296
2024-06-25,220.62540642347352,221.4486685306161,218.2242178002376,220.037353515625,609200,0.011451555863176033,0.06601621131243496,0.09321422403709012,0.1972105871229921
2024-06-26,219.3218889871709,219.46889472893943,217.10691773395928,219.02786254882807,598000,0.006179847425159091,0.0639400531843648,0.08324021583287022,0.19283666936021837
2024-06-27,220.0373313660919,220.0373313660919,217.97917630541468,218.7338256835937,825300,0.024937656216953652,0.055661543550805215,0.07544146550537967,0.17936307545610508
2024-06-28,219.97854208371737,221.74268577922044,219.05726621190988,220.10595703125,3463300,0.04876105071943515,0.05929283220268822,0.08131124973847781,0.1985829251050193
2024-07-01,221.0958203933369,221.98769507528715,217.45973892816332,217.53814697265625,613200,0.017939744074540798,0.06972498321494514,0.06347769614867582,0.16187648457992854
2024-07-02,217.55775569282216,219.24349140129732,217.35194764452604,219.1454925537109,496300,-0.00035456221832619317,0.09527430171674989,0.07286138421263866,0.1687871839915127
2024-07-03,219.0866673606011,220.9096133534866,218.17520184156132,220.10595703125,422200,-0.00403560980833606,0.10508300841288287,0.0818782152898696,0.16221462427039635
2024-07-05,219.62570041391064,219.674707310446,217.3421166195699,219.60610961914065,483200,-0.01155765745285664,0.07458692322763172,0.07921557982289662,0.1628685992400689
2024-07-08,220.73320563256007,222.0367113872652,220.46858034052667,221.49766540527344,645400,0.008253454619509437,0.08711047957094542,0.1005224878570492,0.18751950591053124
2024-07-09,221.556479683928,222.3209394979824,220.321586512334,221.4584808349609,579300,0.017654605146448787,0.08931625913855323,0.11276760930322127,0.18785836877906026
2024-07-10,221.4584705913748,223.1637970416283,221.4584705913748,222.74237060546875,612500,0.02420014248502378,0.10812119761991812,0.1127660121047318,0.19480640234756774
2024-07-11,223.35000178661468,226.9762878334516,222.85016732999944,225.75119018554688,835200,0.04028534592012201,0.1266967757215569,0.14386915811113066,0.19419688710984628
2024-07-12,227.22132139340928,229.1912881039562,225.81000642310883,226.437255859375,793400,0.04913276367359409,0.14743084776533943,0.14751451753800238,0.20662910506626275
2024-07-15,227.57414390679887,230.6515887059321,227.02530253443973,229.86752319335932,800200,0.07110560600989801,0.16349094287141752,0.16805544786604143,0.209354528629754
2024-07-16,230.5927852741812,235.806808195532,229.8479312660478,235.63038635253903,924700,0.0968066387945481,0.18913880058505628,0.16922042648457802,0.2572212823397806
2024-07-17,235.630399495244,238.02179270053765,233.48402584041395,233.50363159179688,1138600,0.09555350247723671,0.19534621771808602,0.1739776684164831,0.2315252033865527
2024-07-18,232.32751413711003,235.09132657336045,231.974685426652,233.0233612060547,806400,0.0773481750415943,0.18660925161517716,0.17471333350358842,0.23938456599113644
2024-07-19,234.37589336749204,234.37589336749204,229.4951082600769,230.09295654296875,643100,0.055383263205980526,0.1677442292021165,0.15323119317442258,0.20828804735404338
2024-07-22,230.2497404538549,233.51340231574983,229.83810944714813,233.3957977294922,683400,0.06265054415256643,0.16507695642748788,0.17498231860525215,0.21894989657615915
2024-07-23,234.39548975182475,236.3752368119639,232.97437945069743,235.2383575439453,719700,0.06434310875200744,0.15909837634602142,0.17280629737339637,0.22826592612309882
2024-07-24,235.23837168797087,236.40466712850983,232.18051756152417,232.425537109375,1030000,0.05170957420380451,0.14777532742390065,0.16288722820744939,0.20934570045553746
2024-07-25,234.25828238604453,240.70719837419264,234.25828238604453,238.42361450195312,1632100,0.08355972607633877,0.17722528172948793,0.2036434693071234,0.23513824126194693
2024-07-26,234.64051865458848,235.4833864803664,222.5855541528096,224.83973693847656,2302100,0.026534863290978983,0.11202832404661844,0.13290420368122624,0.15895987673498757
2024-07-29,225.02593984113307,225.2415582215289,219.83152287171467,220.3019561767578,1452100,0.007169126623481015,0.05311995079603049,0.08579184383775518,0.21216781415492658
2024-07-30,221.38005697523164,224.682915550236,218.9298616039096,223.2030029296875,1558500,0.014070704583419191,0.05460049878533546,0.09464860500669059,0.21216062655204193
2024-07-31,223.35980764416485,224.37909730964657,220.0961605175364,222.36993408203125,1437100,0.022211217557085883,0.06543887906503154,0.08813049768414816,0.22528995172571986
2024-08-01,222.99716903517083,225.41796314005933,220.7723875594431,224.65350341796875,1014700,0.02513403675372361,0.08807163071303692,0.11143612218806043,0.24954451930714483
2024-08-02,224.65352522425405,228.51503570824465,221.84070558801395,225.6042022705078,1080700,0.024979992878962243,0.09479600079348516,0.11049182603282626,0.266981004021722
2024-08-05,224.82011691934065,226.88808232838767,219.88052982802907,222.57574462890625,1126500,0.013522551876702371,0.07551953398531297,0.10871056960845782,0.2549685417388823
2024-08-06,222.9677947113536,225.26117415351672,221.2624532274132,221.4584808349609,829100,-0.0001769073739031901,0.057613181019383175,0.10239951387636137,0.2401635868871408
2024-08-07,222.2327186630602,225.6531967618248,221.8210876380625,222.3111267089844,730200,0.003850138729430297,0.05598119128573442,0.10360703923606862,0.2351997170365514
2024-08-08,222.14450338774927,226.182420331543,222.07589074316795,226.02560424804688,765500,0.014740049832699054,0.0741224886279579,0.11214117079986474,0.2716731653332374
2024-08-09,225.91779782447185,226.34903458196064,222.409116426037,223.7812347412109,505700,-0.008726223957963852,0.04562670574328931,0.10246566457643302,0.24841695553055332
2024-08-12,224.1242500658176,225.7119867382136,222.7717524731604,224.27127075195312,532100,-0.009565497953071045,0.04739144491903868,0.10203666032065284,0.2561847980689862
2024-08-13,224.55551261783765,225.11416437069053,221.79169986763696,223.34022521972656,837700,-0.02839591205819081,0.03840925746855528,0.09008497878900301,0.24071970910678986
2024-08-14,221.9484824548112,223.7518224831157,221.04679748585465,221.5564422607422,860200,-0.059728901308764515,0.027553439608304586,0.0984327279010353,0.24064559369393246
2024-08-15,221.9974960689505,222.4875351432799,220.57638574435657,221.9779052734375,693500,-0.0493599445961006,0.02505805767534519,0.0890028746295175,0.27088248642306745
2024-08-16,222.5463561200348,224.17327450839315,221.41925725732423,223.94786071777344,642100,-0.03894674096755513,0.034154993241930054,0.09294720447287319,0.2808266710185161
2024-08-19,223.51664019690324,225.9864415399362,223.51664019690324,225.888427734375,413400,-0.01827317477146928,0.0362109060044602,0.09877759909935424,0.2976829194531154
2024-08-20,225.7805926135976,225.7805926135976,224.1634696911113,225.0651397705078,396500,-0.03569326457471045,0.03220342327882242,0.09554809123746111,0.2948769035188745
2024-08-21,225.6825983684972,225.9178075519422,223.53622484072707,225.46697998046875,372900,-0.041538198385232095,0.026563634707626127,0.08739156130743941,0.301204063864144
2024-08-22,225.7609988036721,226.97628608998323,224.37908507829715,226.60386657714844,564500,-0.02504746511346989,0.03141934912567956,0.09482047904838775,0.31291766022221457
2024-08-23,226.90768860054612,228.82863332472309,224.8299128345441,226.0844116210937,662400,-0.05175327497083282,0.039248228707348565,0.08706430521593456,0.3241626809224605
2024-08-26,226.65286359188903,227.28011299864536,223.8008475912909,224.38888549804688,607100,-0.002005212452961813,0.030807550906880365,0.09272053905629485,0.317335804331754
2024-08-27,224.2026715408897,225.8492106044728,221.7132796274365,225.47677612304688,597600,0.023489668617091564,0.056533609873419044,0.09801830782744303,0.3191978814766421
2024-08-28,225.95701343594604,228.66202366196745,225.78059159794176,227.32911682128903,551200,0.018485924640097018,0.08317796861248494,0.09950937641675406,0.3327988089634055
2024-08-29,228.3974087763082,230.66140189736225,225.4179777376298,229.024658203125,602900,0.02992636638835733,0.07168928853362089,0.11571722342413282,0.3491028398162841
2024-08-30,229.09328205807648,232.21973394716755,228.5640464037044,231.95510864257807,698400,0.03250163079373247,0.058077277441037856,0.13995701410858397,0.3621385168171314
2024-09-03,231.9648921407937,233.08219560178364,229.2010795012041,230.59278869628903,754100,0.022112116598784537,0.04341658569417062,0.10098917700158716,0.3519332605843428
2024-09-04,231.1122263491894,233.49382403215105,231.1122263491894,231.7884826660156,718900,0.04139147350700534,0.043274939750926666,0.11772230993005728,0.3565667590602608
2024-09-05,232.5921496344427,232.5921496344427,225.76100385302848,227.8877716064453,684400,0.029031585276139138,0.037341105005930464,0.08989070627510332,0.3709383543492404
2024-09-06,227.6415065160456,229.46374776634187,222.9036973010179,223.8197326660156,640300,0.006786011925556945,0.028505121192271554,0.07757053272421888,0.36434559174039904
2024-09-09,224.72593076104772,226.34131712592105,224.22359022500672,225.82913208007807,818700,-0.0008692473962073066,0.03839349749654919,0.07923987358839546,0.3896591461691863
2024-09-10,226.5481671609084,227.0406631764756,223.1105395615266,224.46983337402344,570300,0.0030771062355110512,0.03438071829522582,0.07269370767171335,0.3866406120319288
2024-09-11,223.14995467066151,223.8985432271209,218.6879418318124,223.60304260253903,727700,-0.0029795530527544356,0.03600124087846157,0.07360405198822706,0.37359787611395867
2024-09-12,222.9332542074338,225.2676805744902,222.2339032334092,224.74563598632807,780300,0.00629268984222997,0.04723932849236112,0.06848530805769681,0.3788207483318611
2024-09-13,225.0115835418825,227.55286480323025,224.37132969937824,226.32162475585932,652600,0.02150775868439503,0.05347643984933037,0.08787947243887717,0.38807886555014237
