Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-24,144.0350560751916,144.6650339965093,143.20463990184695,143.39553833007812,1368700,1.4365622108547527e-05,0.38339444414675805,0.15163935054029243,-0.010991046417877848
2024-01-25,145.08502066115705,145.08502066115705,142.46012719524794,144.369140625,1368800,0.0021819178654469695,0.37313690172193326,0.13840251451703334,0.0015064870398926455
2024-01-26,144.1973595952474,145.35230474978508,143.72964598648466,144.7032470703125,999300,-0.006124062091202531,0.37619095404244685,0.16580855226294133,-0.0072052241513042015
2024-01-29,144.1305231961338,146.52632996096617,143.97779861644426,146.49769592285156,1176400,0.0003585334076865454,0.3558548113217139,0.15953468722463549,-0.005756251412267321
2024-01-30,146.32587235229394,147.6812700474879,145.8581588505503,147.23265075683594,1236800,0.001307329127008705,0.40087617924870744,0.15351881890383634,-0.008361934406834526
2024-01-31,144.86548455131378,148.33033393523,144.02551400267168,144.33096313476562,2041100,-0.013482378499699355,0.3531957282279259,0.14297545886985663,-0.026054897297824953
2024-02-01,144.64592200241873,144.8368349717967,138.29845901519778,138.8234405517578,5011100,-0.06113095854199102,0.2835941408532734,0.11009860403279426,-0.07777267790715092
2024-02-02,137.42985637089714,142.12602710132802,135.92173419315722,141.3910675048828,4080500,-0.013249174202819125,0.3189726588966766,0.13998022486861172,-0.05706781034436614
2024-02-05,139.80659291382983,141.1142623891237,138.81389782230931,139.19570922851562,1665500,-0.03411130336892587,0.2292618416268899,0.1355974707790606,-0.07941750084920207
2024-02-06,139.16707213676494,143.22372538917458,139.01434757763707,142.498291015625,3915000,-0.03461226867824607,0.22410948705143374,0.15428733099557257,-0.05313121337877014
2024-02-07,142.50784214293347,143.0614577336438,139.64432226557224,141.4292449951172,3150200,-0.049701301086065075,0.23151818945026292,0.16632900905081804,-0.04645541593203317
2024-02-08,140.47476014890327,141.438806747155,139.2052643920267,141.20018005371094,1492600,-0.03275781188264937,0.23736213350513102,0.18912794880747263,-0.047649260735756926
2024-02-09,141.14289676230277,141.62970448580563,140.00703149361738,141.04745483398438,1157600,-0.03797555038586875,0.2413682426965411,0.18097935183443847,-0.04055335919969216
2024-02-12,141.04746349788837,143.32873399883425,140.6465724192479,142.35513305664062,1612700,-0.01225226598737339,0.2623240807548193,0.17495841406194113,-0.015324168596040577
2024-02-13,140.10249614805045,140.50338722541943,136.30356345473962,138.65164184570312,2121400,-0.024576990226312323,0.2185599221552721,0.16830735287310805,-0.04371002883917052
2024-02-14,139.95933472479615,141.16200803217683,139.32935675037965,141.14291381835938,1265300,-0.007717112857063113,0.24906338226204094,0.22470895602174945,-0.036444802785056574
2024-02-15,141.9828748830326,143.42417478984373,140.66565094612946,142.82284545898438,1991800,0.005442796391463167,0.19347898988224643,0.24807063197719992,-0.0258838065184136
2024-02-16,141.66787792339844,143.09009810204634,140.97109213381847,142.0783233642578,1465400,0.017499414824831083,0.16608270140352044,0.2338237159961214,-0.02411814242511423
2024-02-20,141.28606342344517,141.66786021709785,139.730213088313,140.02610778808594,2044300,-0.027124013832451888,0.14586314636435826,0.21896318238120682,-0.02788520789276505
2024-02-21,138.94754713421548,140.0356841882541,133.33504308463932,139.9020538330078,2795300,-0.019139288834286172,0.1367620729550223,0.22055806130785482,-0.03052251487504709
2024-02-22,139.15752316642704,141.2669893482338,138.24120490521815,138.77572631835938,2457300,-0.030151469151920574,0.12691816373720544,0.25050621144978,-0.01909171887593597
2024-02-23,138.6516425493721,141.1047318398999,138.12667549883548,139.47251892089844,1837900,-0.02735802978855173,0.1535517181955266,0.2526801897534534,-0.01933863270877867
2024-02-26,138.78528202642968,140.31249872272826,138.1457642221823,138.26031494140625,1416200,-0.04231392981316884,0.14370456388588249,0.26015535563328096,-0.03892995188194559
2024-02-27,138.8520977970595,140.0834050935509,138.2793879224113,139.3102569580078,1206800,-0.03726930958006902,0.14567412455695306,0.26896983939808883,-0.03401440941887679
2024-02-28,138.5943592636302,141.0188142512779,138.5943592636302,139.06207275390625,1178400,-0.0507559052182025,0.1423016328072304,0.25954169408021466,-0.030904785485900033
2024-02-29,141.21928283371884,141.98289121198428,139.29117495563773,140.50340270996094,2726000,-0.04570486242205052,0.14755089435887414,0.24959072580987174,-0.022224669248007478
2024-03-01,140.75156371958082,141.419715493473,138.67073154989797,141.08563232421875,1750200,-0.02248534022125681,0.1280203913050746,0.2559145533644507,-0.0010300655097462696
2024-03-04,144.12097145091104,149.27530178985225,143.50053335897232,146.74586486816406,5796800,0.05706834728283883,0.15943750540634127,0.30359559264363445,0.07342001231786899
2024-03-05,146.34497936544588,150.15345191060536,145.97270775736337,148.06307983398438,2748500,0.04718835812503608,0.12742738850032342,0.2992620548250966,0.06428301143860571
2024-03-06,142.04014424859992,145.71500098721404,140.3983915068176,143.53872680664062,7478800,0.0312008006726352,0.07908057801468393,0.27764544832678495,0.03318101151848141
2024-03-07,144.53140554790258,146.26861476635284,142.79421089406898,143.5959930419922,2112700,0.007703264499128837,0.09609376173829975,0.30115689183193406,0.08296038642095027
2024-03-08,144.703224929895,144.84639511239666,143.35736695591268,143.49099731445312,1324300,0.014577977273421139,0.08979060312867482,0.32929345416877753,0.08656805336067608
2024-03-11,143.51962259509557,146.03951960570743,142.22149294934908,145.8867950439453,1882600,0.03319128196898635,0.10473623438324542,0.33808063119407294,0.16288203594547768
2024-03-12,146.039542782066,146.69815481514755,143.48147150735764,144.11143493652344,1840300,0.021723044248798562,0.08431030846486509,0.3095893074024725,0.15467649207710754
2024-03-13,144.62687259932727,146.25907105066057,144.4932422315888,145.77227783203125,1893600,0.024004366418111545,0.09423945841782566,0.2522142206770961,0.23174440431891075
2024-03-14,144.8845712753874,147.45219672957796,140.57975113256333,141.73471069335938,2084500,0.02223607889971624,0.06506440968935645,0.22974446271000026,0.19331564226144926
2024-03-15,140.52249210968623,143.35737846779966,140.52249210968623,142.0115203857422,3969600,0.006154092641878162,0.02725062105566045,0.1995398712219416,0.24804225408207636
2024-03-18,142.56511786616127,143.176001556886,140.29338731411488,142.79420471191406,1316500,-0.0002005333739030224,-0.014182237255854213,0.21206969060633662,0.2060239589716626
2024-03-19,142.517382384789,144.07323285007143,142.33602379501798,143.28099060058594,2053000,0.008464818614481784,-0.004457751707491964,0.23249172913688687,0.2727353189136146
2024-03-20,142.88010504666295,147.5094536341956,142.28831557490554,146.8126678466797,1408200,0.048466390773815204,0.026279169685286874,0.2678536449961302,0.2669340152455846
2024-03-21,147.5858279465073,151.25114490884863,147.5858279465073,150.63070678710938,2656400,0.07668688671938773,0.031241979114489116,0.3033445114772202,0.25771147802853767
2024-03-22,151.00295863259163,151.57566848452743,148.4257934281136,148.43533325195312,1595500,0.06960588274230362,0.049685327196267615,0.3030617106109257,0.3113128943651142
2024-03-25,149.05576698269246,150.02935331197912,147.46174257122766,147.98670959472656,1136600,0.06104565071099732,0.03203235776570956,0.31331313533590377,0.3316491013199496
2024-03-26,148.0821691713712,149.25620833678357,147.7003723164031,147.9771728515625,1179200,0.07027944290647814,0.027228161410866925,0.2942722721985287,0.3098977605601023
2024-03-27,148.8744020232937,152.81651911292528,148.4353225598219,152.6924285888672,1712900,0.09606020348446531,0.0487486200056888,0.34682724392000797,0.342231466548202
2024-03-28,152.70199533874927,154.8591900500415,152.6065533965495,154.24830627441406,1725300,0.1092047113908794,0.053283524176050534,0.35809379238871974,0.33624208190523075
2024-04-01,154.05739011692165,154.19102048496882,152.4060974479205,152.663818359375,1397000,0.08654890497219214,0.03824389107970472,0.33298080203269076,0.30138326772204027
2024-04-02,151.76657209264798,152.1197349267773,150.29663811728906,150.37298583984375,1509200,0.06582777680921037,0.02781549507230019,0.31362023137810535,0.3009269135479129
2024-04-03,150.45887863409007,152.272435331555,149.17982873275312,149.9911651611328,1388700,0.022115105566240745,0.014396854755229116,0.3403070108877726,0.2969090519039579
2024-04-04,151.69021413570331,152.0433769799142,149.0175922668669,149.74302673339844,1548200,0.011346156660375417,0.04503811940911695,0.34077075102999355,0.3165155469912464
2024-04-05,149.61891914887428,150.53525195209258,148.7312349449396,150.21070861816406,1874000,0.04648210249566431,0.04232254263701152,0.3413748255016593,0.3439584894385659
2024-04-08,150.99341774886275,154.13373839477725,150.40162825340192,153.6374053955078,1950000,0.0699282211208998,0.04085224590284087,0.36878405721367225,0.39046603444588923
2024-04-09,153.92375793918796,154.76372856539058,152.10066106039656,154.05738830566406,1306800,0.07363800648799756,0.03515037268286236,0.373209940401279,0.3891189838164135
2024-04-10,151.67110912776684,151.67110912776684,147.11812264557614,147.9771728515625,1827100,0.014328766404029247,0.013665594519212343,0.31311994471206184,0.3308005875768891
2024-04-11,148.35896405382817,148.35896405382817,144.90365458478553,147.0703887939453,1361800,0.020532401601061068,0.0031043098265226554,0.29044538845821566,0.3214560385830305
2024-04-12,144.7948771498238,146.55937667397916,144.33206218512447,145.23841857910156,1487000,-0.003662282437164377,0.00775374770648507,0.26907603267185665,0.33345012390143736
2024-04-15,146.90646066365196,148.8927231281863,143.96562874220186,144.20668029785156,2159800,0.017440820194287054,0.014503054223742762,0.27480934976923677,0.30533010805849337
2024-04-16,141.91187598859636,142.70253221563271,138.3828921167473,141.29478454589844,3350300,-0.005047026029274981,-0.006649409775710491,0.28268920642194084,0.27435371230602
2024-04-17,143.7245965196177,144.11028788810998,140.56200086108782,141.97938537597656,1897100,-0.005706249336808855,-0.0004949852132835053,0.27210124189937446,0.2320057495961121
2024-04-18,142.08545311751325,143.78245105421487,141.63227494071634,142.5964813232422,1352900,-0.004777390737421006,0.02121022311401477,0.266905586267991,0.24063320702691593
2024-04-19,143.65711208792706,147.23430947471329,143.3389222209214,146.8486328125,2368900,0.00024497181576910165,0.0202776519435095,0.3434783303653526,0.24169909117616806
2024-04-22,147.2921613870194,150.48369686504168,146.7907846622526,150.34869384765625,2212300,-0.0018722141419126315,0.05410265775136658,0.37585610921110923,0.29933179025420587
2024-04-23,150.898297233,152.69172167360313,150.28120574336353,151.96856689453125,2137000,0.02380318462707831,0.06204806307146438,0.438437002596922,0.33696177902663704
2024-04-24,150.5801011815962,152.66279039083335,150.22334954660857,152.40245056152344,1320900,0.029838767135844435,0.06281166301501351,0.47028774978934607,0.3311764692162391
2024-04-25,151.73715276705423,152.34460749230934,148.9216719130907,150.70545959472656,1220300,0.0184372135957811,0.04388970483785859,0.4334034750404807,0.3224196076711754
2024-04-26,150.4836855356903,152.0264068007546,149.79909258352967,150.52224731445312,979200,-0.014212762836180892,0.040213335650395754,0.43153218279639405,0.2779385247457271
2024-04-29,150.54154916824052,151.5250290981105,149.91480618388047,150.20407104492188,1388100,-0.026218992786198436,0.025299886791544823,0.3901577845539248,0.27354379718569355
2024-04-30,149.2109342479182,149.95337726484087,147.4657230898941,147.77426147460938,1632900,-0.03202826273646231,0.0036786046776264847,0.40602944891446713,0.2314903874275882
2024-05-01,147.75498731311194,151.1104213129832,147.42714597042837,148.46849060058594,1436600,-0.01266514213720682,0.028666942809471907,0.3919877127790574,0.3209441475912125
2024-05-02,150.2329717583776,150.50294832831284,148.42025932085275,150.1076202392578,1172900,0.0007764129173868373,0.08128439723616343,0.38793031688840274,0.36758743217637546
2024-05-03,151.72750576381486,152.58564879253183,150.53188464102976,150.62831115722656,1141500,0.005912024373624369,0.06533116847727838,0.4051426838919794,0.401625114245435
2024-05-06,152.34459093801712,152.537429249845,150.4161783944979,150.83078002929688,1189200,0.004128010691361705,0.08358785529574142,0.3320132025653748,0.44068396024466505
2024-05-07,151.41896462963098,151.737154503042,150.03051979013998,150.56082153320312,1092300,-0.020024966279433398,0.05657984008168948,0.29336940607128303,0.4066646522893156
2024-05-08,149.73161168790807,152.24819108639056,149.50021155824157,151.58290100097656,1254400,-0.01606211381292466,0.07179318539252555,0.31993280313973327,0.40640851342518336
2024-05-09,150.31976085125658,152.11318521224075,149.79909590699322,151.49609375,1558800,0.02378016034924091,0.07291714282781103,0.32758704492364954,0.42127479934238954
2024-05-10,152.19032458134797,152.85562930737407,151.60215812773575,151.93963623046875,985000,0.03310827880754119,0.07722352317030245,0.337231071949295,0.4470732799201993
2024-05-13,152.83633366096424,153.1159617240029,151.9878421307369,152.39280700683594,1359500,0.04925961393498546,0.07051149989935035,0.3513324450479103,0.46774466495411415
2024-05-14,153.30881186486724,154.08981666563108,152.547095310916,153.69448852539062,1127900,0.06579312558851269,0.10849382293235132,0.35076614658204597,0.495140118703995
2024-05-15,155.15044655135767,156.08572788329695,154.48514181908942,155.56504821777344,1313300,0.10099639358761636,0.10218107313537739,0.37669401907568045,0.48551186363921794
2024-05-16,155.54576564694048,155.70967895060176,154.31156806106534,155.1311492919922,1521900,0.09263150337767945,0.08617881679540185,0.29633159710046986,0.5089807783217524
2024-05-17,156.26890951219906,156.26890951219906,154.54297213519337,154.6104736328125,1075100,0.08425167436170189,0.08820592734913535,0.26893810744660285,0.4073123756324888
2024-05-20,154.58154904649808,154.88045062221437,151.2936022883802,151.51536560058594,1428100,0.031779204877205425,0.08205082604943725,0.23988216406316099,0.3688091289681801
2024-05-21,151.66001425741896,152.98098699581462,151.3804008822092,152.8749237060547,1168000,0.016802472929749568,0.0927282303412913,0.24217200829923935,0.4005583746729984
2024-05-22,151.96856985326718,152.87492621470295,150.19443362509867,150.89830017089844,1141400,-0.007042684849266179,0.0873537049608315,0.22535864052730714,0.3601778512062048
2024-05-23,150.8115140042792,150.88865227537428,147.19574030518905,147.3018035888672,1704500,-0.033468273993384146,0.056134962848194636,0.21830630103990356,0.3160655335421445
2024-05-24,147.80318303090004,148.78667761487745,147.07039151079948,148.73846435546875,1486400,-0.01305191759175417,0.07578566140618914,0.23038097071325137,0.34260474899962934
2024-05-28,148.80595224666607,149.1916288614073,146.81968972677106,146.88717651367188,1224000,-0.024149724480177936,0.054388813294257154,0.20798598061354245,0.33993408481699317
2024-05-29,144.73703096738438,146.84864544937517,143.79211276481297,145.74945068359375,1832900,-0.0296571213439073,0.048089157577292374,0.19723395602809557,0.33190612048003265
2024-05-30,147.05111000179016,149.24949937543414,146.212255157606,148.41064453125,2865700,0.004306453981162139,0.05627793824760152,0.21213269272758262,0.3554260752541134
2024-05-31,148.7770450719645,151.97820255341517,148.169590353935,151.75643920898438,2894500,0.0221457670587073,0.0756335475765797,0.21333657523819904,0.4221192622861156
2024-06-03,152.34460648889848,152.68208460351113,147.80318801178348,149.4616241455078,1450700,-0.004303552962336865,0.01850654721878242,0.18089469034737116,0.35487866684298064
2024-06-04,147.84175108725256,149.82801367553282,147.56212302621103,148.6420440673828,2098900,-0.013186545574227937,0.003910253886705517,0.1318359158281852,0.305580000005361
2024-06-05,149.3555495575524,149.6641026347273,148.0056666264635,149.06629943847656,1219100,-0.011698411892304694,0.038509277285718735,0.12063519120708488,0.31249248060272605
2024-06-06,149.0277218168595,150.2136914339341,148.68060696398152,149.4230499267578,1290600,-0.007556890264406535,0.040579522877505436,0.14057272361865003,0.28336231711597937
2024-06-07,148.2467120384285,151.09111755452804,148.2467120384285,150.30047607421875,698800,-0.008460221557242464,0.047455790866398395,0.1415074780789154,0.2789566719495091
2024-06-10,148.63238804193614,148.96986611559544,145.57585598488456,147.2246551513672,1783400,-0.028195041158497247,0.00917053601060247,0.11486725780287421,0.2401448737855556
2024-06-11,145.98085611009546,145.98085611009546,142.7796982268163,144.8720245361328,2732300,-0.04651591822699552,0.005277787983614113,0.09003306838138991,0.21966494946673976
2024-06-12,147.658555798489,148.76738718551223,146.57864942416234,147.17645263671875,1669500,-0.034229662623664336,0.009632660102255386,0.10477989519124065,0.2538477372848511
2024-06-13,146.87755504709438,147.19574490807878,144.9877041277201,146.3183135986328,918300,-0.0479924491602004,0.032339311117584923,0.09950785899456749,0.23251031808313782
2024-06-14,144.6984658364636,146.03871218403137,143.7149711595235,145.68194580078125,887900,-0.06353035293092935,0.025845969433107907,0.05380090920760616,0.24984619779144013
2024-06-17,145.27697112661423,147.3982221853024,144.65024287494097,147.3114471435547,974000,-0.050407040649966706,0.03163463419789414,0.017003747054343377,0.24155042647659264
2024-06-18,147.1282426376546,149.3362834065494,146.55936442519118,148.95059204101562,1420200,-0.036607362093971973,0.039569809063048966,0.03493566497164102,0.2584920040087124
2024-06-20,147.53319973266133,148.44920748195997,146.91610829307194,147.69711303710938,1299900,-0.0252004313116464,0.00602431114018942,0.032461794720166415,0.2677359836730897
2024-06-21,147.70676338016287,147.87067668335033,145.72050078402967,147.71640014648438,2598300,-0.03374342524277585,-0.019347360858791407,0.011290168411826729,0.2658994526581395
2024-06-24,148.53599371868938,151.2357744877198,147.47536083037053,149.35556030273438,1445500,-0.010223706074997896,0.00619951483666803,0.05619286695605363,0.31333487948565586
2024-06-25,148.69990216062402,149.87623506633304,146.4050863752866,146.4629364013672,1420500,-0.005694887415237271,-0.010296689463076492,0.021405841061949316,0.29219090795824076
2024-06-26,145.57586665366793,147.12823942355345,144.90092516950486,146.37615966796875,1842300,-0.0158822715948872,-0.010819325391489554,0.016114245681261297,0.2841189651987439
2024-06-27,145.72049855932767,146.9353931652037,145.20947041230374,146.49185180664062,1008800,-0.0026913493499852725,-0.04060827926787358,0.006160743162700655,0.28223239155722446
2024-06-28,147.60070563262838,150.27156126582767,147.36929081865537,149.914794921875,2706200,0.028578798882225476,-0.028094385327185223,0.023692170989072947,0.3169721004456343
2024-07-01,150.35833965222082,152.07462576770055,149.8955247265891,150.55117797851562,1583400,0.014423045287798697,-0.013838513955455767,0.023876138503831523,0.30025334885489596
2024-07-02,149.95336847894416,153.21237578104171,149.88586697562368,153.15452575683594,1326000,0.009212700002312557,0.018497603817980268,0.04682761889812892,0.31990186542613097
2024-07-03,153.42453201764027,153.42453201764027,151.9300237278798,152.1421356201172,914100,0.01793444631646568,0.014340647708640963,0.02894396268602728,0.2949325444695323
2024-07-05,152.44102772380717,152.64350281545498,150.31976201288,150.90792846679688,975100,0.015243899622282342,0.007779338769960953,0.05316782496752337,0.29652587925383345
2024-07-08,153.18344793383088,154.21515572180795,151.9299915322495,153.0870361328125,1261500,0.026972808136257465,0.019148618238397752,0.062281579087243744,0.34136571474831356
2024-07-09,152.3831610077942,156.26892603005334,152.0746226346034,155.7289581298828,1878900,0.04220170988489347,0.013613564541725465,0.05502195513083907,0.34572141846829485
2024-07-10,155.47828072085008,158.57338971293973,155.42043069134556,158.4191131591797,2218900,0.05401604370801816,0.028312338028615436,0.06445789994470674,0.37169807132776334
2024-07-11,159.8750456776196,163.05692943857693,159.44115578126647,162.2759246826172,3299000,0.10223334886249336,0.09662809172194353,0.11161416656179335,0.39254072755891545
2024-07-12,161.5045701685238,163.60653303462877,161.18638029461746,162.52662658691406,2435900,0.12186343158597879,0.10509415198884042,0.1085247066240922,0.3865801844960206
2024-07-15,164.26908668900447,166.37173456349106,163.2956402493659,164.53192138671875,2719200,0.11792286360399751,0.132840215394588,0.14162397261651805,0.3760015885043737
2024-07-16,164.26908799289842,173.10798351740925,164.26908799289842,172.28054809570312,5412700,0.17743667117629291,0.19467799785603845,0.212004477638857,0.46886656661365667
2024-07-17,172.68940590616987,176.05753738534983,171.87171439802734,174.93807983398438,2562500,0.20082196096701388,0.23810712756462138,0.2298744459272164,0.4754552843979931
2024-07-18,173.72126611750636,176.16461144571005,170.333661657662,171.3947296142578,2183800,0.16348547881166375,0.20718038862040622,0.20658285217827332,0.4101933558164461
2024-07-19,171.97878028951888,173.20531745317425,169.57436640118038,170.84957885742188,1601100,0.1470218178815701,0.1981332026709317,0.22354587521989155,0.38425673486678225
2024-07-22,170.53808297244535,172.52390716015896,168.41596202464365,172.44602966308594,1995200,0.16756533771759186,0.17431144138242893,0.19812372006406287,0.380298572285348
2024-07-23,171.82302631242337,174.8309871101414,171.04428104088825,173.8769989013672,1401200,0.17710016442954468,0.15649158267747532,0.219060850967411,0.3889536696824729
2024-07-24,174.72392187174486,175.8531085503958,171.77438009346733,172.6894073486328,2710400,0.15623018653341192,0.13634951541315887,0.20685780181674263,0.3658350819054661
2024-07-25,173.4778896507225,177.66369729196109,172.83541146122153,175.22035217285156,1843300,0.1963460277259328,0.14972135636438955,0.22193726676151382,0.40723104029420987
2024-07-26,175.68761252701765,177.5761010315375,175.26903767994065,176.3982391357422,1824100,0.2051022484527112,0.17048340259276618,0.22185557365017528,0.3909634574200116
2024-07-29,176.54425847408675,177.00177951903436,175.41505696512604,176.19381713867188,1782400,0.20275506771008556,0.17055000361899175,0.21762172381009415,0.4195138190389529
2024-07-30,177.16725446014382,177.98494591586172,175.9991216871734,177.1477813720703,1639800,0.18165643000337095,0.17938069281151714,0.20921889082378242,0.40213124835747527
2024-07-31,176.68054087392164,177.93628033131927,175.58054156876744,176.29116821289062,1863300,0.17097169600392115,0.1929761411338946,0.19736462874696636,0.38118263234943117
2024-08-01,176.51504931409335,177.0309747523513,170.6256952290125,171.3168487548828,2237900,0.11858822263524393,0.1538936515207403,0.186972254837098,0.35668015763822036
2024-08-02,169.20447354603778,169.20447354603778,164.60006102109875,165.48590087890625,2917000,0.08770591529033767,0.10244836747885855,0.19206021851336996,0.32330438449471965
2024-08-05,161.72839578099598,162.3806031328547,157.84433902201303,161.41690063476562,3319100,0.06963830379714575,0.0716239158140588,0.14163435840238803,0.30144059260928757
2024-08-06,161.53370159298262,165.62217359338743,160.76467060181835,164.6000518798828,2114900,0.07520568715617482,0.0912895355172958,0.18250808729787238,0.3428531931112484
2024-08-07,167.14074610359268,168.14339472046694,162.20538051467742,162.3221893310547,1729100,0.04233786240111437,0.07811705381308531,0.1391167443071719,0.3148680264786916
2024-08-08,163.91865533933614,166.06023466598035,163.8505218082996,165.7584686279297,1497300,0.04632872462412663,0.09351693055974564,0.17202399428528703,0.3669655838385404
2024-08-09,165.59297722274778,165.99209383457142,164.90182370340406,165.40802001953125,710500,0.019301047540107197,0.09183026390428806,0.1714434072011235,0.3929960959491088
2024-08-12,166.0991796612472,167.37439218902097,162.37087781494435,162.5850372314453,1772300,0.00035939123181161214,0.07006335716658652,0.152697419622432,0.36131185148692957
2024-08-13,163.89917886855096,163.89917886855096,162.00096120577425,163.74343872070312,1567000,-0.004792277749934959,0.07448272616540241,0.15024611480326788,0.35149135083015715
2024-08-14,163.84076551291835,164.70713223754066,162.56555307198576,163.899169921875,1764400,-0.04864959083582787,0.0663958837717109,0.18209324996142695,0.38104823571160407
2024-08-15,167.3354462664516,168.53279614788207,166.70271198721608,167.25758361816406,1838100,-0.04390408436578863,0.07516171231485358,0.18502288987325533,0.4513081463185513
2024-08-16,167.23810197962476,169.37968118480174,167.23810197962476,168.40623474121094,1365500,-0.017436328875297447,0.08557330690712539,0.17912673004105328,0.4716334431435465
2024-08-19,168.8637757929773,170.1681906172851,168.55226576433418,169.86642456054688,971500,-0.005754502313965126,0.09867346350652828,0.19558297520900814,0.4751386292540771
2024-08-20,169.07792615365574,169.81774015157043,168.54252760415795,168.98057556152344,1323800,-0.020095876421933778,0.1152702228695277,0.2067790659243125,0.47101925063012007
2024-08-21,169.47702978835383,169.7203913964051,167.61774353797475,168.7664031982422,1082900,-0.02939201697416005,0.10395085804093918,0.2063182674908255,0.4723814858888522
2024-08-22,168.95136551385923,171.06374255328683,168.6106681644372,170.27525329589844,1531400,-0.013979746006427485,0.1284106786031043,0.22698153209645144,0.5343480272207803
2024-08-23,171.47258662696746,175.4053186121863,171.08321398750272,173.37081909179688,1753000,-0.010555469488100044,0.17697689279956608,0.24304644695005329,0.5571396590377486
2024-08-26,174.5292139228552,175.1814361395944,172.98143757512898,173.38055419921875,1009700,-0.0171072282314636,0.16567395629995274,0.254015328062114,0.5802541317036987
2024-08-27,173.29294466702282,174.50975275395132,172.65046643225713,174.39292907714844,1335700,-0.010221062752196697,0.1872576845461822,0.2518312210831366,0.5885360635713812
2024-08-28,173.8380688133258,178.39379106932617,173.8380688133258,176.95309448242188,1577600,-0.0010990083428679132,0.21409098732432175,0.2724756001269315,0.6027360730596132
2024-08-29,177.8584174481927,179.6592845701123,175.33717971172146,178.1796417236328,1034000,0.010712241173997272,0.20058532382503413,0.26815179054023597,0.5846707163782618
2024-08-30,178.3061859983667,180.6424664106385,178.3061859983667,180.1752014160156,1978300,0.0517074223902354,0.1872656103105821,0.27706272033404455,0.603881656026722
2024-09-03,179.29910982177572,180.9052905749636,178.5787540780933,179.6008758544922,1572300,0.08529412415571591,0.20165210890283403,0.22389054039679368,0.5954583143394963
2024-09-04,179.6008750625986,180.3114868320185,176.27168989265246,177.5177001953125,1621600,0.09974667768511924,0.19426304521781002,0.19893291693212167,0.5577280452506754
2024-09-05,178.91947007426575,179.37699111858686,174.94780656287412,176.1451416015625,1231000,0.0701402556671411,0.18165636542323949,0.22716109805575746,0.5678767912946379
2024-09-06,175.9115256227644,177.27434479737198,170.9080111479694,172.00799560546875,1679500,0.059670254044318805,0.1511476689157485,0.19786069208190193,0.5586046949569372
2024-09-09,173.7407238993866,178.5008766008806,172.8548988897633,177.7610626220703,2900700,0.07241014045009231,0.18270458793684363,0.2388307695187044,0.6467696327440833
2024-09-10,178.48140251752938,178.6955619127818,171.27789028022906,174.03274536132812,2628500,0.05214212310127686,0.1820896790853308,0.19293007505514415,0.5962366278001803
2024-09-11,172.2708285658243,172.78675402335134,168.2991650571073,172.41683959960938,1886300,0.06047175395462845,0.19013205035045644,0.19641331498471004,0.5668100845379229
