Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,45.3732581419046,45.79739976903152,44.82581961765294,45.77767181396485,3070600,0.014647970732298843,0.06917136680308622,0.07931459001065266,0.4763006976429194
2024-09-13,46.09331385256783,46.69500334237362,46.05385794048024,46.48786544799805,2197200,0.01748708010497735,0.10602929301794273,0.10188795902372472,0.5218334408328895
2024-09-16,46.3300468240769,46.8133685907822,45.88124427798472,46.68514251708984,3019500,0.031379541549537926,0.14162816923428667,0.1454975435632817,0.5050996313448384
2024-09-17,46.87254969536127,48.90448395066325,46.87254969536127,48.51979446411133,3522400,0.05512656452178333,0.1479429095927156,0.19136929829031146,0.5531844886128117
2024-09-18,48.6578882445419,48.97352799339839,47.7011031392892,48.223880767822266,4004700,0.026453904740252332,0.12682071254896443,0.1737017336832949,0.5619636140693849
2024-09-19,49.22998527395335,50.532000215578094,48.90448341990852,50.33472442626953,3759300,0.08320946220790248,0.14211322365654655,0.18921941823454413,0.6187495019978664
2024-09-20,50.37417942069181,50.45802040673854,49.70344400687269,49.8908576965332,7739200,0.07070282768903735,0.14375159163033313,0.19918404509711873,0.6149517447157569
2024-09-23,50.26568117977424,50.62077686716741,48.99818915060432,49.02285003662109,3288100,0.05296619786582335,0.09792881694428468,0.2095156759296415,0.6043145933430982
2024-09-24,49.2003909170545,49.22998096590845,46.9415910407173,47.55314254760742,3835100,-0.008024754478433538,0.07350270059867858,0.1797849886117331,0.5775419253451834
2024-09-25,47.70110525128887,47.83919717718738,47.24244063299869,47.54328536987305,2161000,-0.01370980569670388,0.0799762258018506,0.17216463479150246,0.574705800523664
2024-09-26,47.720833939488166,48.53952341105168,47.30655439270923,48.37184143066406,3032100,0.004712177784877092,0.11494532318928252,0.17284766839838306,0.6196699576382407
2024-09-27,48.73679811386151,49.49630746365914,48.28306642833755,48.97352981567383,1864900,0.0026251702233190954,0.058008901104841915,0.16430456834377427,0.6892610399005663
2024-09-30,48.67761606127017,49.229987544263,48.48034402558684,49.20039749145508,1990700,0.0020088984146731104,0.04258410335960772,0.20808102512379056,0.6591537120212723
2024-10-01,48.943932622541176,49.0820245379311,47.62218980524512,48.34224319458008,2823700,-0.02487071829496279,0.026105609949102826,0.20872322546738875,0.6462128720909841
2024-10-02,48.50993221352138,49.58014839312482,48.21402040864928,48.904483795166016,3047400,0.0056795717724789085,0.05272477163211042,0.21655020412299897,0.6763260578002213
2024-10-03,48.4902063965613,49.23984991947773,48.031541761829686,48.88475799560547,2804600,0.007521951309255703,0.06216830153310493,0.21664993337539196,0.7487796946428837
2024-10-04,50.27554240191852,51.23232373500568,49.93030884314221,51.15341567993164,2636800,0.06554339406626264,0.09397495392468813,0.27033680658512593,0.8337182877542786
2024-10-07,50.74900282492303,51.25205250182095,50.52213698924572,50.86736679077149,2595200,0.08774512263116296,0.07034385982712155,0.22668228946411473,0.8444237427157812
2024-10-08,50.84764176224642,51.15341943456836,50.32486410050126,50.49254608154297,2751700,0.06269475444761907,0.07041038205195549,0.2228210846761085,0.7927424928680062
2024-10-09,50.47281454160223,51.37929580150292,50.44322449121906,51.29150772094727,2444200,0.12676036391168632,0.06584918401952478,0.26884819451564,0.8186287922756543
2024-10-10,51.12382921642904,51.5775609124253,50.70954966937644,50.877235412597656,2194100,0.12521812067655347,0.05616417582461097,0.26317220104017003,0.7749223040093434
2024-10-11,51.16327949699426,52.5737963044184,51.064643484152825,52.42584228515625,2172600,0.14522736102021083,0.05376557459280895,0.3299658835713728,0.8400469199164831
2024-10-14,52.48502499162946,53.1853505006268,51.9079963861622,52.9584846496582,3131800,0.13918942371957854,0.04409228098540696,0.34148627345710825,0.8732678907874385
2024-10-15,53.26426366751818,54.04350102052243,52.45543626099222,52.56393814086914,4015500,0.12592433709776674,0.026192585028304016,0.34983699768135956,0.895377698407027
2024-10-16,54.45777091015412,55.81896966526011,53.27411998235423,55.74992370605469,6101500,0.1490140121531487,0.11815505778871893,0.4403119181027728,0.9573757210406624
2024-10-17,55.85842901213088,56.48477561282263,55.26660163044384,55.92747497558594,4763400,0.15974645932900433,0.14102118893970617,0.40523505470582455,0.9088860079711756
2024-10-18,55.71046712679089,55.71046712679089,54.2900882881561,55.65128326416016,3876700,0.10562407758243197,0.12302581466357898,0.3723950538030527,0.9375754756480739
2024-10-21,55.611836084211554,55.80911188120682,54.79314284363422,55.04960250854492,2565000,0.10340060384189753,0.10454360888645309,0.3388765586523097,0.992599272009064
2024-10-22,54.90164074222485,55.04959851993174,54.43804321728432,54.911502838134766,3197000,0.12012057228648954,0.12231497797545754,0.31339426250456315,1.0149237425116908
2024-10-23,54.75368676062287,55.0791923890565,53.811700382929786,54.25063705444336,2354700,0.14084231131792802,0.09780324780107086,0.23533069238643756,0.9732850266414339
2024-10-24,54.74381939292467,55.15809513898055,54.00403804977704,54.50708770751953,2616600,0.14647288851559392,0.09430442231691738,0.25117552412496247,1.0731600126809377
2024-10-25,55.23701131930973,55.77951692793696,54.28022616917182,54.39859390258789,3213800,0.12459216547632446,0.0979642304376207,0.24840537998442414,1.0443842482117347
2024-10-28,54.74382192356661,56.29243063912536,54.5366840409633,56.0162467956543,3541600,0.14380660341388074,0.1199711852487999,0.28466664578677303,1.082622736452755
2024-10-29,55.454011182361306,55.690739107161086,54.80300374507811,54.99041366577149,2931500,0.11768230480906183,0.10379043106948727,0.2817866329656258,1.0379326093163055
2024-10-30,55.36523781781302,56.58834088773579,55.18768999109479,55.54278564453125,4234900,0.14894928274156838,0.1660759086953183,0.2952508916732035,1.0409657751329395
2024-10-31,55.70060603906517,56.134609751377134,54.3492693716272,54.38872528076172,4156700,0.1121418949756463,0.2324540540035911,0.23218010666056865,1.0006964287155116
2024-11-01,54.37886655776249,54.99535106601798,54.12240689520343,54.49723052978516,2684000,0.11481027551950307,0.2622801554130514,0.2183930925906028,1.0104214256800228
2024-11-04,54.457594446587706,54.73998903112642,53.9225298296219,54.55668258666992,3607200,0.06653058962929514,0.24825718709578304,0.2028403661379119,0.9357920281687739
2024-11-05,55.18091913605682,56.478945381886646,54.60622306083834,56.30059051513672,3219900,0.10681157817178266,0.28844850893799134,0.26788617627760125,0.9267740677989553
2024-11-06,63.98965926005048,67.14059035645073,63.94011329917678,66.89287567138672,10815900,0.3248069440459198,0.4820119892463577,0.49519447132704353,1.338922312471936
2024-11-07,65.4164927963822,65.98128199399457,63.85094168207323,64.04911041259766,6225900,0.24872738701810904,0.39432725274823843,0.41641357232435516,1.25169798441254
2024-11-08,64.10855616637804,64.59408238217479,63.167243406147264,63.206878662109375,4786600,0.2423410617641144,0.403723046771187,0.4090973684660357,1.2243623416954699
2024-11-11,64.70307499498811,65.77319662681687,63.78652768975997,65.00032806396484,5132400,0.23985281362601807,0.4407122152270815,0.475537963215132,1.300817343325651
2024-11-12,64.76253085961999,65.54531020774111,64.30673672520501,64.52472686767578,5422500,0.21840206143610308,0.4122626475204165,0.45598797939260494,1.2515418412777857
2024-11-13,64.79224756223441,66.57579618481985,64.37608873684837,64.53462219238281,5324300,0.22773567725144073,0.4257145948839547,0.4905217735990459,1.2602953993015773
2024-11-14,64.40581665797009,65.1291468482219,63.73203242746985,64.29682159423828,3791800,0.1533077952401818,0.39821871109901075,0.5075710719605362,1.1895356853495933
2024-11-15,64.39590473095461,64.90124478414438,64.01938114681137,64.38600158691406,3571800,0.15124098870940506,0.370467529514932,0.49385800793784473,1.232357188704527
2024-11-18,64.1580984679033,64.77243356080803,63.35055001780908,63.464500427246094,3021900,0.1403959927752052,0.36576385707224546,0.46481018342222336,1.2651027951697849
2024-11-19,62.28537792297232,63.330734144395954,61.73347041827192,63.06815719604492,4105800,0.14566053744448637,0.3534995661466511,0.4351920671338678,1.1778838262713327
2024-11-20,63.21678469350032,64.39590519302728,63.21678469350032,63.811302185058594,2929800,0.1620753191395652,0.37060868946777004,0.4941252792036501,1.207979812152597
2024-11-21,64.26709355947011,64.83188269563135,63.81129948113401,64.5445327758789,2881200,0.18974700170073722,0.3464216099562214,0.5352713970311487,1.2598752898643832
2024-11-22,64.445451770399,65.64438990912822,64.445451770399,65.38676452636719,3511500,0.19960113952935976,0.35645494811430134,0.5384343640004836,1.2731657006465573
2024-11-25,65.87229133315527,66.97213756250618,65.67411505245752,66.42716979980469,5898200,0.22111924287522,0.37973218425667365,0.5668912034727096,1.2977229384437696
2024-11-26,65.78311461893203,66.69470289357169,65.48090238488108,66.6451644897461,2924100,0.18974705200913933,0.36441297253005445,0.6031920632833345,1.3397758329157625
2024-11-27,66.80369852141303,67.0216886670871,65.85247498000564,66.60552978515625,2692100,0.21122074458251494,0.3564795597421979,0.579504000948051,1.2248336829073256
2024-11-29,67.41802940236069,68.06208909362508,66.80369426367504,66.90277862548828,1578300,0.2045268858796523,0.34952071219685976,0.557212514126481,1.2111408167113193
2024-12-02,67.27930815697533,67.49729828348447,66.03082406129255,66.4767074584961,2512500,0.22225161768978086,0.3670375700052464,0.5558204964045945,1.1196598807592717
2024-12-03,67.97290554649823,68.36925053981888,66.26862736697582,66.52625274658203,3240700,0.22072722044512827,0.3711157164070338,0.5950622143901583,1.0290661119139202
2024-12-04,66.64516301734575,66.71452282889133,65.45117638463375,66.20918273925781,2089800,0.21358520350053323,0.37916024485574407,0.5770748905082959,1.0110729668237397
2024-12-05,66.05064025442456,66.70460302267108,65.82273944207033,66.30825805664062,3378300,0.17775421980366768,0.4179323374050641,0.5698979503364083,1.01348974531005
2024-12-06,66.84333154551463,67.3783961870999,66.37564608632033,67.29912567138672,3423100,0.006073143005478121,0.4164155579398796,0.5700222384921432,1.0245120939557588
2024-12-09,67.82427179899152,68.75172009480957,67.20994427208207,67.30902862548828,4859800,0.05089716612597073,0.478629678839096,0.5475883203714635,0.9899998454886578
2024-12-10,67.58647513760494,67.7450161678971,66.19927136115798,66.25872802734375,3756300,0.04828350062259701,0.46540040599151755,0.590518276283988,0.9372986921556778
2024-12-11,66.74424626660465,68.00263355779417,65.99119149694782,67.90354919433594,4387000,0.04466471503827063,0.483333391665004,0.5859375897911299,0.9764298590057399
2024-12-12,67.8936384900944,68.34944016937654,67.03159621239017,67.90354919433594,3223100,0.05236476759660347,0.46067255486905,0.6155466331925274,0.9681019580397159
2024-12-13,67.9629972446109,68.16117352810087,67.09104427621176,67.4378433227539,2035700,0.04498703225869005,0.4445247392801086,0.6491101335179854,0.8893266836222473
2024-12-16,67.32884150077194,68.00262567772387,66.6699271582854,67.9233627319336,3240300,0.05640311679139498,0.3999103558069381,0.6070171670139901,0.8570449837722254
2024-12-17,67.48738621836212,67.70537634047417,66.27853740276026,66.57579803466797,3049900,0.03401044316749391,0.3805566241174674,0.5556397989022375,0.8506043152377021
2024-12-18,66.78387816217389,67.3585780248159,62.6420884770279,63.00870513916016,3689800,-0.007181893578575349,0.2517939823323265,0.42969046051543947,0.7313933450175685
2024-12-19,66.15963432200955,67.32389635795224,63.09788446355091,63.68248748779297,4460800,0.009740736356675495,0.27643601308979115,0.45992572158572553,0.7187822516545379
2024-12-20,63.41495771718247,65.49575950534711,63.21678521835106,64.85169982910156,13298300,0.016304284796221813,0.3228871797673125,0.4524359562326865,0.7925385492892418
2024-12-23,64.1977368895442,65.16877419438167,64.03919586691244,64.86161041259766,2495800,0.0049125405837200375,0.36398157803476416,0.46423790758716654,0.7588883275259162
2024-12-24,65.07959962061919,66.1001828705417,64.90124475250106,66.0110092163086,809500,0.009546957927390354,0.388440211961836,0.49948241986606523,0.7952468735615084
2024-12-26,65.51557719286407,66.34789483700756,65.37685758550683,66.19926452636719,1622900,-0.0034309044646091413,0.36854960589534014,0.5258579826455452,0.78484214956469
2024-12-27,65.60475563968879,66.20918007007003,64.84179774344561,65.3174057006836,1321600,-0.019922807591941427,0.33372877034848636,0.4110969106883142,0.7573922319098096
2024-12-30,64.21754888550849,64.940879051014,63.40009349513851,64.45536041259766,2093500,-0.03228214503351612,0.3100577169888108,0.3658453502161141,0.7332946392008082
