Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,71.69163385887009,72.45865228975761,71.29317946884778,71.81116485595703,789700,-0.01639006261081044,-0.07036624521982127,-0.06291286884410263,-0.021033905802457897
2024-09-10,71.93070919976394,73.87317165635685,70.72539008356556,73.49463653564453,954900,0.029110976195632077,-0.04203253499139503,-0.01592485098289642,0.03204871079204641
2024-09-11,72.9567240778765,73.89309082761028,72.16977868606199,73.20575714111328,993700,0.02492315392916633,-0.04319186898687111,-0.006436010595006092,0.03071900283309481
2024-09-12,72.97664321392674,73.32528794538412,70.87480377585985,72.9168701171875,950400,-0.0023327435797357854,-0.05385844307218224,0.011896241397564955,0.021801495299965
2024-09-13,73.08622017564952,74.43099708750539,72.96668157908343,74.38118743896484,401700,0.02749470143048205,-0.027702326423766688,0.05062358775144604,0.034844308823395176
2024-09-16,74.98882581975072,75.21793955448413,73.45478142164565,74.47084045410156,931600,-0.0009298753230126966,-0.013571344476968172,0.03303365150054338,0.014401508802734941
2024-09-17,74.74976857219048,76.56272905099847,74.23177552116744,74.98883819580078,671200,0.011284501083415721,0.007364084662581094,0.04948095792204632,0.026866270105066148
2024-09-18,75.2677506101964,77.53893093122001,74.76968448366014,76.21408081054688,834000,0.02026948632386727,0.027531946014501374,0.0835112877012345,0.08001140389788852
2024-09-19,78.01707604292594,80.6369010750008,77.27994031981221,80.04918670654297,1534000,0.11086551571750514,0.07938231168843468,0.12030135640063633,0.14303034330541897
2024-09-20,79.42162358466433,79.68061248453384,77.08070683668015,77.99715423583984,1558300,0.07777007366256328,0.06413457302810333,0.0847917048884923,0.10995743762378551
2024-09-23,78.76417589776761,78.81398554971246,76.7021824653567,76.91136932373047,776600,0.08213032545941235,0.03762901750920289,0.08210779078167585,0.10937692754398931
2024-09-24,77.01097691447089,78.96339508823047,76.81175351710407,77.12055206298828,846700,0.07096410072440174,0.06067052907688919,0.12079080246680873,0.12153717245142492
2024-09-25,77.78795723926766,77.78795723926766,74.28157535690156,74.66010284423828,674400,0.05060277466047869,0.04064545685210641,0.09804099999798033,0.10035317316684522
2024-09-26,76.61253354293594,78.75421175992277,75.67616681372516,77.7580795288086,575400,0.09897223808191358,0.08805198698339756,0.12680023513546002,0.16145698541498943
2024-09-27,77.77800334907606,79.81011393205631,77.7182302496541,78.41552734375,690200,0.09944144787117781,0.09985475566838664,0.12066849677960234,0.17041059250920276
2024-09-30,78.1963802135906,79.71049786231164,77.69831409758046,79.620849609375,721100,0.07259808261421252,0.1173843857946153,0.1539600623461912,0.18053874136518577
2024-10-01,79.62084770751243,79.62084770751243,76.70218003341435,77.8676528930664,744200,0.05649413638435341,0.09845602438710443,0.13921903157772553,0.15369591769027258
2024-10-02,77.67839179866469,78.07683859618493,77.02094090296238,77.1305160522461,714100,0.07946457562924758,0.08485954876225699,0.14323214305301923,0.15843105664934876
2024-10-03,76.64242231507308,77.12056156763542,73.60421573153282,73.71379089355469,1142900,0.04049501033084324,0.036947464967737265,0.10595130469739589,0.11793646846767203
2024-10-04,74.83941320011004,75.4470544805487,73.7635961461158,74.49076843261719,703900,0.033301008901160056,0.046120281952478415,0.11860958454623449,0.12464643337143722
2024-10-07,74.06242537579837,74.07238882547382,72.32915752664925,73.23563385009766,893400,0.028395468441236194,0.03238893915662833,0.07993275016996404,0.09083651692913852
2024-10-08,73.93292734131991,74.49075889790683,72.81725662826109,73.45478057861328,698800,0.022888024807188545,0.02427135869245478,0.037392556765660334,0.08576196286141302
2024-10-09,73.6042142666157,74.08236110954806,72.737576438751,73.97278594970703,459000,0.006505908956099038,-0.026583577530071678,0.07055928053463045,0.09808622952787704
2024-10-10,73.06629506671055,73.78351146391125,72.56822896864179,72.6977310180664,433100,-0.006939701778749363,-0.05499374352074804,0.06280930306432908,0.05630360357474107
2024-10-11,72.9168710049416,73.59424117711363,72.49849732209908,73.07625579833984,650600,0.002185854671164389,-0.04884289179138568,0.10164381929374278,0.06364253485869908
2024-10-14,73.13602284185393,73.58428688284785,71.88090176679592,73.53447723388672,886900,-0.011383391879471016,-0.07417521115433989,0.12902389205952125,0.08741825023373995
2024-10-15,73.31532996629409,74.87925724970961,72.97664865900374,73.30536651611328,579900,-0.01565007096578419,-0.05902312455513503,0.15205693642271734,0.09058676800987575
2024-10-16,73.68389808314838,73.75362703129169,71.42267379357098,71.52229309082031,882000,-0.046227481160984185,-0.053251324473783,0.146970345327319,0.05180185006687532
2024-10-17,72.00043627948442,72.45865619273214,69.65952706185303,69.87867736816406,930300,-0.08312641673303611,-0.06936929915998613,0.12997934756056928,0.03093814633158032
2024-10-18,70.33689411100002,71.04414704956095,69.64956047216688,70.9644546508789,834000,-0.11348937358936972,-0.08298109205214721,0.14919950372220692,0.07932420259394202
2024-10-21,70.50623379495822,70.64569169080367,69.53002852404008,70.08786010742188,951300,-0.10140490644700517,-0.07939335834433914,0.12271404153326126,0.11316383796049134
2024-10-22,69.78902614920017,70.376748155136,68.63351663904926,69.67945098876953,864800,-0.09402924949263103,-0.09772991721030277,0.10057462780543025,0.09683173460707817
2024-10-23,69.49018151447385,70.0081668930155,68.39443765995037,69.0718002319336,734600,-0.10436584821748762,-0.11764944948230716,0.09389670340425305,0.09858338669990707
2024-10-24,69.31087933598431,69.77906267945443,68.0657141033023,68.10556030273438,595600,-0.08779176952352319,-0.15082534701198458,0.09339780168632306,0.0794702347129208
2024-10-25,68.58370069702406,68.87257994805071,67.80671879420748,68.41436004638672,681300,-0.12016396931408424,-0.13755891816780075,0.07435150719039307,0.125948431446397
2024-10-28,69.32084266202591,70.14763428966691,68.942315126426,70.1077880859375,1066900,-0.10594507923658891,-0.14047041945006267,0.09326450021272414,0.14950424860961808
2024-10-29,69.87867814353967,70.73535247777806,69.55991613079183,70.46639251708984,1581900,-0.11497562682635909,-0.1320500830532627,0.1214561515545376,0.1936120194349935
2024-10-30,73.7137836830708,79.15266464824083,73.66397403251987,75.72596740722656,2663600,-0.027504174150220773,-0.07587486489206685,0.03700300813341095,0.3483777170502047
2024-10-31,75.59647456828694,76.12442343589234,73.46475219726562,73.46475219726562,1109800,-0.04752676427702596,-0.07909116174749398,-0.022440423889224737,0.3562439488430935
2024-11-01,73.8133958330048,76.26388017727136,73.78351308244685,75.01871490478516,984000,0.017702576348499255,-0.029217984052596235,-0.023589702545407487,0.43211876932362414
2024-11-04,75.24782947275985,76.99106087309548,74.73979990812258,75.60643768310547,692000,0.014977282070831377,-0.031094402594936676,-2.6538447954860267e-05,0.376133613404944
2024-11-05,74.62026128989582,77.34966119021458,73.63408501213786,77.31977844238281,542200,0.05576717750057014,0.09503120978840629,0.004151275379955521,0.327989380758259
2024-11-06,80.48748316660432,80.48748316660432,74.54057283730457,75.53670501708984,1100100,0.028342939997600736,0.03463930492532663,-0.013785442399902537,0.2980276777618027
2024-11-07,76.39338011335815,77.2898930048053,75.69608302015034,76.12442016601562,685300,0.029086834958081065,0.06593460478412005,-0.03831398015613818,0.2877218345936583
2024-11-08,76.02470675908121,76.5232948289217,74.72838234220603,75.74549865722656,649400,0.041923834437181284,0.06048101148730867,-0.05918526644945166,0.3020594348945955
2024-11-11,75.69563617543935,76.27399249153376,74.18989823822342,74.47908020019531,628500,0.019196719735158352,0.019041814118114564,-0.08687787317227025,0.31924311365592817
2024-11-12,74.41924722231457,74.947756928993,73.3722169155357,74.19987487792969,802000,0.009048784584767988,0.024990066828899593,-0.11386779750154297,0.2998950249526249
2024-11-13,74.33947599094265,76.21416418628012,74.05029402964576,75.715576171875,1456000,0.032879034241400706,0.01576898642156843,-0.08872760222278586,0.335508089834462
2024-11-14,74.95772985439277,75.62583605332956,72.06591747912039,72.33515930175781,1211100,0.011365214617843789,-0.02450248269930011,-0.12247625873764711,0.20697324513279658
2024-11-15,72.06591314810557,72.26535293211964,67.28944634067872,67.37918853759766,2449000,-0.035768977386299916,-0.09800224122547563,-0.1920593421882244,0.11449271164969388
2024-11-18,67.04015388706878,67.29941420058589,65.80365002076404,66.67119598388672,1889600,-0.06049871993117639,-0.07478469729300163,-0.18785457542398498,0.10260099069377704
2024-11-19,66.56150321136917,67.29941137894522,66.13271719348381,66.18257904052734,1568600,-0.055719793141194573,-0.08548454380773451,-0.19556169372398347,0.0918310682412431
2024-11-20,66.10280917511433,68.72537976151844,65.42472907568376,68.52594757080078,1493400,-0.016554427476110023,-0.035851180401158644,-0.17008976354787586,0.08533459970141277
2024-11-21,68.40627921479488,71.11859943500878,68.22678721175573,70.849365234375,1338400,0.025735032190743468,-0.016123138444932295,-0.11452682936504,0.12337015109915295
2024-11-22,70.89922045785119,72.20552634557797,70.41060629030072,71.0787124633789,620600,0.04365505764035493,0.00020613002789526824,-0.11583885244280501,0.12594306683776613
2024-11-25,71.85650204333466,74.7882019960933,71.69695783515797,74.17992401123047,1165800,0.08427417812480509,0.04840137006168299,-0.06099031419495671,0.1671750120704023
2024-11-26,73.60156513138112,74.91783727235881,72.5146468396885,74.65857696533203,995000,0.06491131732492006,0.04676633232268523,-0.045432450900584787,0.2077249778541872
2024-11-27,75.05743954012938,75.9748473077013,73.90071925349038,75.16712951660156,557000,0.06670892082877211,0.012600586286985349,-0.02213487568933281,0.22778368748367495
2024-11-29,75.1172798419904,75.65575586615898,74.29959571814554,75.1471939086914,464400,-0.007642999070883061,0.019583444222958546,-0.02163447164330201,0.1990663790359657
2024-12-02,74.81811857046584,76.05461475476582,74.05029635165889,75.8053207397461,922600,0.03185974868867225,0.06091807200330668,-0.022061202356394416,0.2137980733433722
2024-12-03,75.31671402610078,75.63581009247224,74.16995992237977,74.83807373046875,595600,-0.002407948130618842,0.056364641614613964,-0.02198436798331993,0.16731810710073436
2024-12-04,74.83807301340467,76.59309755770671,73.47193895067102,75.67569732666016,571800,0.0009160548450248829,0.049737786873162104,-0.04048474119647205,0.16718766088013015
2024-12-05,75.67569532349734,76.38368945748917,73.59160087936152,73.68134307861328,722100,-0.04705698124162139,0.03465424339478007,-0.060675824764212405,0.15266726355536187
2024-12-06,74.43919510554728,75.40645711016369,73.77108896490387,74.29959106445312,497000,-0.01637765312051709,0.03465235821598944,-0.03815224333950329,0.13312245374297316
2024-12-09,74.53891634309919,77.28115072361454,74.53891634309919,77.18143463134766,773900,0.013885353254932564,0.05016417890460678,0.006023116308089271,0.1423051238801174
2024-12-10,77.67005161592111,78.0390095392778,76.01474312248799,76.90222930908203,966600,0.015271279117060832,0.050494282312296024,0.005121470899206004,0.1338409207665736
2024-12-11,77.67004588687641,78.19854800307296,76.50335167476142,76.59309387207031,695800,0.028383992742561537,0.050416642252672395,-0.006157162676166061,0.11798996313460952
2024-12-12,76.36374674223273,77.36092283150342,75.50617469683196,76.46346282958984,652800,0.030506627610681347,0.027994651098218304,-0.00048319228839066586,0.11287222580574596
2024-12-13,76.36374339615413,76.36374339615413,74.19987320313638,75.47625732421875,487400,-0.0031607610977296696,0.013500812720609101,-0.0002537559365094477,0.02724964978086586
2024-12-16,75.69563701970849,76.69281306196828,74.88791925214043,75.94493103027344,560800,0.04990341852233815,0.012749801936872807,0.020207777220348166,0.019303188779062896
2024-12-17,75.78538361199494,77.40081163307659,74.80814768638632,75.05744171142578,620600,0.11395585700091426,-0.01517618643195695,0.011937929636993694,-0.005202450548457138
2024-12-18,75.24690183722977,75.72554967607073,71.01887762684014,71.20834350585938,765600,0.06805258935311742,-0.11044263613937466,-0.03982751621664826,-0.05659011842581663
2024-12-19,71.26817618142806,71.87645420335036,69.2837978977642,71.18840026855469,1051800,0.07563653911042056,-0.08729490241012561,-0.028758950675625616,-0.07390934703048335
2024-12-20,71.04879504674295,74.06026343320016,71.04879504674295,72.96337127685547,2221200,0.06475537899669259,-0.05133178724535947,-0.015634334457190868,-0.031299598205472456
2024-12-23,72.28529003188387,72.9234820978832,71.06873402861967,72.53458404541016,618800,0.02378594085437924,-0.059464927245755805,-0.002402166766385272,-0.060039224793739576
2024-12-24,72.42489665826072,73.17277872555819,72.28529261432651,72.82376861572266,309600,0.024551037742036153,-0.024595924175817574,0.01504982010146283,-0.05385690943701005
2024-12-26,72.20552677377206,73.57165319430949,71.73685277834534,73.01323699951172,353400,-0.015727800038486395,-0.06102057249933701,0.021658431828629476,-0.05650718829807544
2024-12-27,72.28529636488356,73.37222231516678,72.28529636488356,72.77391815185547,474700,-0.025243701260897478,-0.0719450519941468,0.020725648085814896,-0.062486528669791874
2024-12-30,71.73685109250792,72.61436332197549,71.21831525993854,72.08586120605469,328400,-0.04099223065138258,-0.09463587038178378,0.011639741893927136,-0.07182547198355294
