Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,39.83593946470014,39.98424672721431,38.8966450486186,39.954586029052734,9559500,-0.015590891429845377,-0.18942910842623106,0.005658515733483194,0.042562501611296044
2024-09-11,40.43906676189764,40.94331750525978,39.81616567869209,40.83455657958984,13306400,-0.006256078301332457,-0.16049540534544215,0.02933536369477574,0.04374073463045569
2024-09-12,41.309149308996,41.813403856841774,41.12129191625919,41.33881378173828,11415000,-0.001909747374546411,-0.1477102373267507,-0.03116818259314036,0.05794849961637771
2024-09-13,41.66509335334359,42.55495211312107,41.585996892311535,42.17923355102539,10831600,0.017895463911584697,-0.10845693441368542,-0.009417981720022284,0.08814874044477472
2024-09-16,42.74280752928247,43.19762253135184,42.20889229813677,42.40663909912109,11120200,-0.015833047673549094,-0.1058860262353637,-0.03287671399721748,0.0687360383076725
2024-09-17,42.42641429824586,43.01965093147582,42.34731784061158,42.64393615722656,6921300,-0.007136296794062025,-0.08471152433779283,-0.02462260666624616,0.08296898050571899
2024-09-18,42.683482084470334,44.46319951023954,42.55494987060317,43.42502975463867,11573700,-0.007457662053942271,-0.07635046979212323,-0.003396133020346026,0.10774448256960345
2024-09-19,45.18497310327879,45.33328037750519,44.48297553217009,44.63128280639648,16920500,0.03698594853919257,-0.08281153404678643,-0.013113224449115002,0.17869474004048302
2024-09-20,44.17646732486423,44.36432471222432,43.860073950517474,44.02815628051758,16304200,0.014581873367372822,-0.0988572805403678,-0.031292080908146946,0.16667330446128537
2024-09-23,44.49286117510255,45.25418391892576,44.31488942866561,44.63128280639648,15471600,0.042494222088844236,-0.10138096792872342,0.006799614415729627,0.22903393949784023
2024-09-24,47.63702137089152,48.42800477710077,47.00423464592413,48.170936584472656,26361600,0.09090907520181579,-0.020390415750557445,0.0806572471353566,0.32936347269218036
2024-09-25,48.20060010611033,48.42800761298052,47.59747404489928,47.76556015014648,12454800,0.06904192360107086,-0.02058365648882976,0.08641599865341698,0.31640488287408
2024-09-26,50.51422702651655,52.01709741161272,50.22749435787114,51.32498550415039,32403100,0.14768947358948137,0.0774479932270995,0.13811373340711786,0.4388694193098537
2024-09-27,50.66253824598231,51.47329672646425,50.57355237511447,50.76140975952149,15967700,0.17027581180041418,0.059477751666192846,0.0983259664787206,0.4238485773497336
2024-09-30,49.64414309793636,49.94076140754535,48.88282038119252,49.3574104309082,14992400,0.13894580989825522,0.03421694693938093,0.06095270628956517,0.3555383390430693
2024-10-01,49.98031148218205,50.15828322214952,48.98169562721481,49.81222915649414,9102100,0.13775969510983765,0.03731892068118725,0.04749102275028094,0.36949697588986785
2024-10-02,50.28682260783602,50.870173623481605,49.78256805324565,50.24727249145508,10744200,0.2287234449425124,0.006299907147361505,0.03044179300028227,0.4059650308917948
2024-10-03,49.08056664821353,49.485945880366856,48.7246231718435,49.209102630615234,10383900,0.19610660624629817,-0.031133375738571,0.017975094714060225,0.38828294694736676
2024-10-04,50.03963751899708,50.54388827649655,49.41673641832767,49.98031234741211,11506600,0.22101441374241926,-0.00844326737480039,0.027867667334938284,0.42891439255614383
2024-10-07,49.85178029083222,50.61310308016777,49.47606548963296,50.21761322021485,8895500,0.26975010966871005,0.0027362976977334252,0.021800883417445682,0.45558830310036535
2024-10-08,48.41811889055258,48.41811889055258,47.50848514921793,48.04240036010742,13040400,0.20272270854788887,-0.05538780320306402,-0.04723117757934148,0.34317089610658313
2024-10-09,47.47882896193708,48.4082340764003,47.17232121432897,48.31924819946289,6977000,0.2093542444496319,-0.048468844467344785,-0.034589564931213124,0.3450423058703649
2024-10-10,48.36868161699311,49.26842975784254,47.96330236873548,48.98169708251953,6959900,0.1995158313290426,-0.03109723015581367,-0.017882290815425805,0.34666300152356544
2024-10-11,48.91248476020969,49.71335381747471,48.813609476055326,49.46617126464844,6415200,0.1966035485638553,-0.007735027483206869,0.014286788121560923,0.36510779892861134
2024-10-14,47.37994791615011,48.44777830972218,47.02400822333236,48.309356689453125,13573500,0.14533510029317998,-0.02416627875554156,-0.020325221805609694,0.36755723051693834
2024-10-15,47.59528403779045,47.74404801818248,46.70268502215274,46.89112091064453,11855000,0.10574952193314435,-0.022152702542205138,-0.0373460874539181,0.3506250151766719
2024-10-16,47.41676323678136,47.6746230673604,46.94071169956684,47.57544708251953,7360400,0.11564389617109172,0.04785980765739106,-0.031335154942967236,0.3550463931812742
2024-10-17,47.863062316044655,48.00191400123119,47.22832688847822,47.55561447143555,8317600,0.09511990527434566,0.04787931350997687,-0.03830215197539866,0.3310898329445513
2024-10-18,48.41845734667318,48.69615314833751,47.76388596894903,47.783721923828125,8823000,0.0706329488916202,0.05038842570068147,-0.022976199046720103,0.3701509568358481
2024-10-21,48.03166386163514,48.29944356735623,47.28783260685035,47.545692443847656,10150400,0.07989287902311237,0.06224058822261047,-0.014735391246826879,0.3780308774527461
2024-10-22,49.58875078526327,49.7077627278179,47.24816114286742,48.13084030151367,14468600,0.07841041697810325,0.10184349822343042,0.017342262982245726,0.45057593236200666
2024-10-23,47.119224638760016,47.72420794341968,46.88120077735623,47.52585220336914,10849200,-0.013391568170411094,0.07944225282945339,-0.0006514133849608861,0.4481577528048095
2024-10-24,47.59528522640291,47.80355707414581,46.26630653844297,46.45474243164063,10171700,-0.02744273728572244,0.044094346688688724,-0.046111711901396846,0.3780964737421926
2024-10-25,46.61342446039632,46.8117802147644,46.13737291990573,46.21671295166016,8528900,-0.09952798821691133,0.05325589158851196,-0.07167066399719912,0.39453385332676794
2024-10-28,46.47457771556393,46.58367357232783,46.14729014527224,46.345645904541016,6446400,-0.0869905677541234,0.06896029877170906,-0.10300672669296385,0.40381730689013917
2024-10-29,47.09939321839561,47.16881716101864,46.147286407683374,46.18695831298828,8471900,-0.06423457167304192,0.028703111793535463,-0.06186522606299005,0.4006727782330628
2024-10-30,45.89934387296679,45.96876781740252,45.19518456036369,45.591896057128906,9017100,-0.08472483907729356,0.056877394393765934,-0.07339530627171698,0.36759792057556173
2024-10-31,45.03649941148523,45.1951832489225,44.35217607190971,44.64970779418945,9481400,-0.11140036900943295,0.07597411408072219,-0.07152271378198627,0.3496445100472223
2024-11-01,45.22493912625031,45.790250581579336,44.927407378706846,45.21502304077149,7733200,-0.08116546281741877,0.11892326341632575,-0.09089091309463027,0.36957055268599004
2024-11-04,45.59189924801888,46.34564660464066,45.25469558716457,45.88943099975586,9147800,-0.08184985558354696,0.13090851625050526,-0.08710244983371196,0.3383844491748551
2024-11-05,46.48449227396115,46.61342408074851,46.03819277609824,46.60350799560547,5991500,-0.07196887691099074,0.19267977112960177,-0.08011318899008846,0.3537972285610975
2024-11-06,44.9075708520792,46.841532861445486,44.55053124624895,46.484493255615234,12911700,-0.032427753251600966,0.14557335210027178,-0.05619979180930723,0.34194131906936986
2024-11-07,47.84322771428419,48.80524689262346,47.79363593757565,48.1804313659668,12733400,-0.0028729096306104873,0.1870791367231035,-0.04321541217106628,0.4443965782439312
2024-11-08,46.137371127040815,46.514246667362926,45.10592427106514,45.97868728637695,16197400,-0.061308814822879754,0.11893074997558473,-0.09596463794743726,0.39684559323397095
2024-11-11,45.165432232998576,45.25469213003301,44.35217707482762,44.53069686889648,12737200,-0.09977474038463041,0.07515553596021585,-0.13200620398419882,0.3679139709042807
2024-11-12,43.6182658027806,43.75711370304145,42.56698289844319,43.24139022827149,18145300,-0.10490651932626682,0.04352808861123192,-0.1798323251876376,0.31095557115041506
2024-11-13,43.39015436519658,43.5091663006969,42.73558304496304,42.76533508300781,11931900,-0.08798650464122604,-0.007508484803843807,-0.19082863534585193,0.30621875269806464
2024-11-14,43.112460217214114,43.21163620332553,42.35870910281045,42.91410446166992,11905700,-0.09797790471132128,-0.0008460635883487111,-0.16351687592113395,0.2459142522642792
2024-11-15,43.14221226887022,43.45957996450424,41.65454977684021,42.34879302978516,12902500,-0.10948910027811498,-0.0320566207905314,-0.2078712247615795,0.20115477236773693
2024-11-18,42.68599559404927,43.29097893075826,42.20994406270151,43.19179916381836,11887800,-0.09609805547022343,0.003540252680959366,-0.20138056244535818,0.24092141322377914
2024-11-19,43.19179916574488,43.83645440925859,42.775255494542485,43.757110595703125,12764400,-0.07968296712933387,0.008335914828589308,-0.1828848578309078,0.24109941409865754
2024-11-20,43.63810028777832,43.78686805208794,43.04303679718262,43.34056854248047,8733700,-0.09952603630073242,0.012345813217494062,-0.14184715253989444,0.20748278895410976
2024-11-21,43.409990058599405,43.74719369326705,42.904182714937335,43.40007019042969,8872100,-0.08681132103186096,-0.017134940855668912,-0.14016542401902587,0.19770284977251462
2024-11-22,43.32073305957144,43.40007309363056,43.01328144220391,43.36040496826172,9109800,-0.0666097216647431,-0.02954993954467866,-0.14645268216653073,0.2001764998048745
2024-11-25,43.489333167554975,44.2430843023489,43.489333167554975,44.01497650146485,13286800,-0.04763939946352724,-0.01577127173402415,-0.1674945835705921,0.2199477331193911
2024-11-26,43.59842702260593,43.71744274367807,42.765335891707416,43.12237548828125,11821000,-0.06954850565463677,-0.005837835860247997,-0.17108505684317565,0.20337405019941857
2024-11-27,43.2513062177747,43.86620562805528,43.15212645268351,43.40007019042969,7050400,-0.06033928676734035,0.0014773396970233499,-0.15841093963075192,0.19062346457113155
2024-11-29,43.26122497571947,44.153824000087575,43.21163698177045,43.836456298828125,6512500,-0.038503328663961,0.0012672389456402922,-0.1567194003358311,0.20421301396656744
2024-12-02,43.82653474423684,44.024890495724506,42.30912024450056,43.28105926513672,14413000,-0.03065302320367802,0.058374904828188745,-0.15636418092143245,0.18417714140370545
2024-12-03,44.29267280510178,44.46127652797294,43.19180191357145,43.46950149536133,12218800,-0.03860490226525337,0.05659634354898957,-0.11279769430945763,0.13113916375897805
2024-12-04,43.56867615604024,43.87612776876542,42.457889212734685,42.685997009277344,18548200,-0.06980766422001528,0.04281496384029948,-0.14242038888248965,0.1588907254590044
2024-12-05,42.765336913568994,42.99344470942587,42.10084947998436,42.43805313110352,11873600,-0.08938071496452016,0.07304427992316076,-0.16004503263816772,0.18492505708204554
2024-12-06,42.71574728188829,42.71574728188829,41.68430041410628,41.72397232055664,9471100,-0.10241094613811952,0.04454333306848146,-0.14099150682054706,0.17527100609518587
2024-12-09,43.390155320028505,44.38193029877201,43.330647459308224,43.37031936645508,18310000,-0.09983538675640491,0.08549039489280696,-0.12013308281697499,0.21761417312630926
2024-12-10,43.18188149214374,43.36040128275491,42.23969454910056,42.319034576416016,10835500,-0.07959454534155996,0.036353474144694475,-0.12997649676931555,0.13266532677374587
2024-12-11,42.45788827343224,42.76533609603431,42.05126068279618,42.64632415771485,7339000,-0.04231626369399599,0.03162912179531796,-0.12075306061825586,0.14986470973457378
2024-12-12,42.24961402539768,42.37854583637167,41.634714576887056,41.73389434814453,10184500,-0.03486233611289746,-0.01055825735529592,-0.11787007554347517,0.1387947956583715
2024-12-13,41.38676887990798,41.44627673986755,40.76194959195687,41.24792098999024,9669300,-0.03548233844239168,-0.027323978833183715,-0.1303167775289623,0.07469976346039009
2024-12-16,40.95039034512517,41.178498139383805,40.16688719311422,40.40491485595703,10232800,-0.05847004469017991,-0.05250503361168035,-0.13276877651682073,-0.016995219502869086
2024-12-17,39.81976843081176,40.45450383612015,39.74042461348749,40.2859001159668,11733800,-0.04871196476290296,-0.07228848561322065,-0.14311969556821325,-0.008790668539075952
2024-12-18,40.09746339588761,40.285899283155146,38.25276129776884,38.39160919189453,12501000,-0.1111366061348269,-0.13980493551056272,-0.21103900838040734,-0.05197188055301427
2024-12-19,38.42136355342321,38.89741507946096,37.36016086727014,37.92547607421875,15766500,-0.13327284279271012,-0.13860857964200646,-0.2237633929394025,-0.08191084929426173
2024-12-20,37.66761174973417,38.966838282527306,37.64777579694484,38.540374755859375,22372300,-0.1107552103733056,-0.13647172269187302,-0.22401705527919402,-0.04806813420420386
2024-12-23,38.59988222498399,39.016429703544745,38.24284639334525,38.92716979980469,8562500,-0.10306205430080928,-0.19189510190357373,-0.2083726967458217,-0.05877788898336911
2024-12-24,39.04618296450043,39.06601891965413,38.490791353483225,38.89741897583008,3962500,-0.10292768242589956,-0.18565973363319188,-0.20242183394110835,-0.06282599085134677
2024-12-26,38.718896543852864,38.996592330578345,38.59988082098079,38.86766052246094,6127100,-0.116944649029464,-0.2427146322463567,-0.18406440021359105,-0.07338215127365211
2024-12-27,38.58004666143805,38.85774243384651,38.242843030661575,38.540374755859375,7892500,-0.10625575888478267,-0.2407544444009413,-0.19559622579135993,-0.08905409072917125
2024-12-30,38.10399402342656,38.163501885952336,37.42959049807481,37.846134185791016,11047300,-0.12797066871710705,-0.2332228563982499,-0.20698608356129866,-0.10172048799598787
