Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,743.792145491003,745.360404040635,728.0197755872605,734.1242065429688,855500,-0.09757556391346944,-0.12714014251953842,0.07493955197636337,0.6427263221553725
2024-09-18,744.0005303318109,746.5813170124587,724.386818125271,725.6275634765625,817800,-0.10897686538085793,-0.1516632490389862,0.07753736292391045,0.6155684135900537
2024-09-19,753.6981981978367,776.4187410925836,749.5987708039856,766.7111206054688,1241100,-0.048227584757391084,-0.06719775826780205,0.11418606767500283,0.7040525695638384
2024-09-20,757.0035425761873,759.6934395987524,743.7126644544671,753.2316284179688,1622600,-0.082561698566884,-0.06896283251375912,0.06822767707479738,0.6930863446189779
2024-09-23,760.6067061159923,764.6862622846495,752.9338956790284,755.6337890625,438800,-0.046648837332869286,-0.03944308308543476,0.07551044661603035,0.7184759879762381
2024-09-24,766.2843409104216,769.9470236678968,746.630946356057,764.6366577148438,821300,-0.05807980806426327,-0.056586977612196,0.10516863079424099,0.7200914457977146
2024-09-25,757.2517169141876,776.2102813952658,754.0654610846728,766.3438720703125,575100,-0.033680850603694634,-0.04896997446049911,0.12583348434677322,0.7104172600990442
2024-09-26,807.4175181987436,815.9141399087694,774.2250962637956,798.5933227539062,908000,-0.010137948116522688,-0.010858056993837462,0.15898504072875963,0.8233557659398227
2024-09-27,801.978182595485,802.4744807790495,772.1407382229197,776.607421875,627400,-0.0271922688767241,-0.04933635887568588,0.12433468724269581,0.7715656025222521
2024-09-30,767.3563432144075,775.475773452479,755.653594389762,768.6764526367188,932900,-0.02681754684050941,-0.06277316258741383,0.09358167853131771,0.7055116255906202
2024-10-01,772.7063666292288,781.0838813263601,740.6355845067656,748.10986328125,1279600,-0.08022658919388759,-0.10015478002156486,0.09031924111772871,0.6578163462943025
2024-10-02,755.0283043204298,781.6100633501363,749.4102357001652,771.6046752929688,701800,0.04846042994108646,-0.08736082076207641,0.11875740651933886,0.7025681269546094
2024-10-03,759.1971823076144,778.185554143914,758.3435640399102,768.8253784179688,584200,0.039524413373123624,-0.09264713721185192,0.1557874452198975,0.7294377386501503
2024-10-04,794.5336038268715,794.5336038268715,771.4557413704179,781.5603637695312,757300,0.0814904621704664,-0.08968812232519907,0.1575707790395111,0.7229647202273033
2024-10-07,771.9719195257237,782.0666677587698,766.1255732218025,775.8827514648438,748100,0.11222254069846382,-0.10492599481434206,0.13588695157224673,0.7103371622657524
2024-10-08,776.1111207498288,787.79393875003,768.5077986798054,778.0963134765625,653400,0.10425574413805916,-0.1199254814051447,0.12930299766907893,0.6896744319697001
2024-10-09,776.2401376837558,800.8068968719502,774.5725225346716,798.6727905273438,628500,0.12778579692597924,-0.054924355410043146,0.17554789092840073,0.7391132439002572
2024-10-10,785.4910422634864,793.8983642617984,781.1732726770416,792.0719604492188,461900,0.06564985201801887,-0.06794737736852796,0.14338453551950114,0.6979306656988111
2024-10-11,786.9105377343824,800.4495054629449,786.801306096162,797.7794189453125,570800,0.09607507250246372,-0.061668902990174246,0.18516817227404125,0.6800815849003152
2024-10-14,803.3776857328768,826.8327418272924,803.3776857328768,823.507568359375,567900,0.10399211482596504,-0.041527594548498414,0.22751870935177365,0.6703074848816435
2024-10-15,819.4081172581605,826.2173133386312,693.7851319081861,702.480224609375,2870900,-0.038946292835473684,-0.09304133979882345,0.024732795175346434,0.4666839041266746
2024-10-16,715.2351673706943,715.4237631026825,676.9606541002231,677.536376953125,2280600,-0.07708209194779037,-0.13114748580990443,0.0398348592417086,0.4019331214832502
2024-10-17,695.7901230818387,696.0283364964395,664.7218715400949,665.2876586914062,1936500,-0.08315547509808063,-0.11943286362796557,0.04442984381758208,0.3903444287390432
2024-10-18,662.9847784188242,676.8513789579083,659.4015206453369,673.4963989257812,1192800,-0.12157737011310887,-0.16028030925428127,0.08434875681663145,0.42790444917498216
2024-10-21,672.484017017828,674.7173587717618,662.4588182668122,668.622802734375,739300,-0.11232776544620116,-0.16444709943505087,0.06719197318341541,0.46131376647280464
2024-10-22,665.0395328508002,668.1662354848253,658.7464455400204,665.1189575195312,787400,-0.11978663851873106,-0.11175872735271097,0.037737550597436886,0.4618601089046177
2024-10-23,659.7192252071924,667.3324219322153,649.8031977758085,659.7092895507812,846800,-0.13722513445489704,-0.12711404976511165,0.016237820107085632,0.44959415113057344
2024-10-24,673.7247811714195,679.3230391969402,660.5133260074332,661.2279663085938,884700,-0.13716545482088005,-0.15241622454357973,-0.006260975809991298,0.4291409937828383
2024-10-25,664.7119403738299,677.7844771294033,663.0543215333121,668.0867919921875,954800,-0.16342051334924013,-0.13388956431913668,-0.04330784294771339,0.4929185506136675
2024-10-28,668.1662326950523,674.1118749198539,665.2479971099038,669.3572998046875,1051800,-0.13810082037507887,-0.10977358088366662,-0.05178609286845959,0.4846596116539028
2024-10-29,670.0025168685422,695.2144876625338,668.7816427800065,691.0753173828125,1333900,-0.10095422461260306,-0.15255816397274702,0.013975254427900152,0.5338687330345093
2024-10-30,676.9506089002458,690.0429552112513,674.9753521541085,686.6780395507812,1656800,-0.08211604571155562,-0.08341610033291191,0.04269402689745094,0.518768934776487
2024-10-31,672.6329178666992,676.0077089916181,651.143183388924,661.2974243164062,2001200,-0.1429582459886991,-0.041255568239868534,-0.019416370348964485,0.43099508449017465
2024-11-01,661.5654510362883,673.6255206260726,658.5281087031735,664.4241333007812,906400,-0.1357931827536918,-0.046732162905716246,-0.035344764715458,0.4171539821442054
2024-11-04,662.3098353531173,665.59532645548,657.4560252419432,658.4585571289062,637900,-0.1575077400891911,-0.07209543456935708,-0.07300326411022862,0.36766470375664606
2024-11-05,664.1263810306891,676.5040284018451,662.3099127517701,665.3671264648438,1016300,-0.1424385640631265,-0.037498394193580586,-0.058032239057508206,0.3535784503717494
2024-11-06,670.0025173835727,673.6155825358188,652.6122104346143,664.7020263671875,1715400,-0.14573297051456935,-0.1082091193038539,-0.06260862589448513,0.35428557856109544
2024-11-07,677.7943301728325,682.7275650757048,670.1017091775223,681.0699462890625,1122200,-0.14724784120995416,-0.07950735476811832,-0.030768064182729593,0.37588463069304145
2024-11-08,684.5042804915475,689.2191126450833,676.3352327995404,682.320556640625,1278100,-0.13856241514514533,-0.09091559648575254,-0.039262633207287734,0.3567301937500291
2024-11-11,678.9358016083963,680.1368648218015,651.8776194708564,661.098876953125,1422800,-0.17132623222203847,-0.15945653343849975,-0.06377342361284288,0.3269150893070598
2024-11-12,658.1012395739773,664.3049660437954,650.011556024028,659.858154296875,1111300,-0.19872241658753542,-0.16109737311685413,-0.08757613754049254,0.25535893521251585
2024-11-13,649.2174929828161,651.1331964521048,633.5940378905033,639.7778930664062,1505200,-0.08925850059029827,-0.22918241111929405,-0.15004293522902434,0.2309817453456755
2024-11-14,655.1136162336483,655.1136162336483,637.981392879426,640.2246704101562,1169900,-0.05506967273219954,-0.2130018571595026,-0.13782853545098528,0.18974399632146488
2024-11-15,615.9357719946861,625.3356292786367,607.8162814631588,609.9107055664062,1712000,-0.08323760767473765,-0.25106958987631545,-0.17667405311901496,0.133494178986729
2024-11-18,611.3738643087838,620.8695430166944,608.9253419763827,617.3758544921875,1223300,-0.08332716332723578,-0.23360794913412453,-0.19368675247764844,0.14738867787124055
2024-11-19,613.6133745004475,615.5343927914986,606.5663399434967,612.7971801757812,1408900,-0.08349344702318162,-0.2536112626015423,-0.1916543067380303,0.14065717307104153
2024-11-20,613.6233462425886,617.0672793064929,607.0540601741762,613.9617919921875,1195100,-0.0769143097621624,-0.22539039849562104,-0.1970130512370516,0.11575765958596129
2024-11-21,624.880758545374,634.9935492247259,617.1170401900268,630.2158203125,1386000,-0.04470676660982653,-0.22366656052859013,-0.16863379754932928,0.15997930216480216
2024-11-22,627.0705901585807,640.0400316839379,627.0705901585807,636.576171875,981800,-0.03728183877523539,-0.19731106706655155,-0.17529095257121807,0.16432868706938408
2024-11-25,643.6829900218347,643.6829900218347,629.1707678450115,641.67236328125,1913000,-0.039537420927259426,-0.20464258333120244,-0.17617541515409818,0.17054463289014454
2024-11-26,648.1520635267449,648.1520635267449,620.9590918108976,628.53369140625,923200,-0.06098926299952123,-0.21267500535184558,-0.17864657326741173,0.14388008532200858
2024-11-27,628.5336942551123,631.0419959306582,618.3413190199424,629.2006225585938,942600,-0.0895339382956779,-0.20340085442887834,-0.17539423415574285,0.16562492827083042
2024-11-29,641.8117144620329,658.4241105505738,640.2788971333538,644.0214233398438,925700,-0.062120256880274005,-0.20819947677283668,-0.14419131240771077,0.1998133586494235
2024-12-02,642.0107662645206,665.9588868131119,642.0008030434826,662.9330444335938,1380200,0.0024733502007485697,-0.09920314502359162,-0.11277611961268452,0.23379840146272457
2024-12-03,658.05582766763,664.0776837248011,653.7658710937053,662.6244506835938,1376500,-0.002708635233110601,-0.10406925588104077,-0.10894745226811553,0.22338548325209495
2024-12-04,667.0637397145142,667.3822590447871,652.6211996755213,663.1221313476562,1459200,0.007082563007586584,-0.08239939798415907,-0.14736769244569303,0.24565500633341553
2024-12-05,657.3092772062167,659.8374444870677,638.4075892949887,639.6218872070312,1028200,-0.03869328410406947,-0.08310646275787825,-0.17155774873489327,0.2067887216767137
2024-12-06,638.1687476581454,647.6842922846284,635.2125262392099,645.3253173828125,862400,-0.029150970232895146,-0.08416968925897417,-0.15298584823584416,0.23740375546359527
2024-12-09,655.9456871770548,663.2416205100358,642.8170167667643,649.3365478515625,1093300,-0.04659344992449799,-0.08308816228932647,-0.1749830265839949,0.21606304713652702
2024-12-10,654.77112319236,654.77112319236,635.5011005598161,638.8853149414062,914800,-0.06365811681399469,-0.14044673297402477,-0.19210626427900013,0.21171416247983177
2024-12-11,643.9616374328023,654.0644654428243,639.0944215211322,645.822998046875,1107400,-0.023106799056524685,-0.11269898345608831,-0.2125841699946457,0.17059501171185332
2024-12-12,643.8621477704543,646.8681246690228,634.9437885407302,643.5933837890625,698200,-0.024648889161858922,-0.13720037537382124,-0.21740135278114558,0.1627282863844588
2024-12-13,644.9868664624444,660.783067730051,644.5688364297446,650.7200927734375,1463200,0.01710312254552293,-0.10975863009651676,-0.2037567298379701,0.15572501557476714
2024-12-16,646.6590809173728,661.4400671586684,642.4188795400881,653.0791015625,1014300,0.02007800034339291,-0.11039699312206941,-0.22350124620233947,0.13657405612462492
2024-12-17,656.9011980581157,665.7897282062199,649.0578949020021,651.8348999023438,1252400,0.06873824963771336,-0.1016949565982167,-0.2379348181086387,0.12915450514088134
2024-12-18,655.5972420253537,665.988699053853,622.700934781119,627.8369750976562,1452100,0.016944492612321893,-0.18112968727797263,-0.23615593660494694,0.10342441397398172
2024-12-19,621.2577000536456,632.3260492059754,617.6943903886196,619.2869262695312,1115700,0.010590365464619778,-0.1778267097330537,-0.2345261086470194,0.08579941020690707
2024-12-20,613.5636488473253,638.0691632093593,610.547769664546,626.4434814453125,2652200,0.020329749531521113,-0.17096946892418796,-0.20366898904177333,0.1272241718315481
2024-12-23,628.6432001239488,646.4898191886851,628.6432001239488,644.9768676757812,886400,0.023422210118371423,-0.15649235337038636,-0.2042239016859324,0.1262829128873173
2024-12-24,642.0505671174624,648.9682624332397,638.2782121250307,647.505126953125,349500,0.0171683383088852,-0.15507234995712726,-0.19644843540069623,0.1264283922128422
2024-12-26,641.2244187706834,650.8494980763627,639.0645260421352,645.5343017578125,454100,0.006018551986272547,-0.19166078232194317,-0.20043777561784548,0.10644075669240505
2024-12-27,644.1607182388755,644.7081486529813,635.0433378973197,641.8117065429688,729500,0.021125383282177168,-0.17356995508308126,-0.2143430043647515,0.09987443236998583
2024-12-30,630.8628570607855,634.2769006818643,623.6863608258543,630.6936645507812,687800,0.002372918809450786,-0.17950697931831794,-0.23101192110740754,0.0904077472214786
