Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-05-15,8.6899995803833,8.699999809265137,8.149999618530273,8.199999809265137,33133100,0.007370941451077417,-0.15724561201978626,-0.17087972450866729,-0.3598751334380911
2024-05-16,8.239999771118164,8.289999961853027,8.0,8.229999542236328,25945200,0.0,-0.1883629917571129,-0.2116858359170387,-0.3226337612649347
2024-05-17,8.220000267028809,8.220000267028809,8.020000457763672,8.050000190734863,21230700,-0.03128763125788492,-0.18107830587857288,-0.2376894061688818,-0.35651478469602027
2024-05-20,8.050000190734863,8.119999885559082,7.989999771118164,8.09000015258789,18270900,-0.036904700002429625,-0.18200203521227742,-0.2160852333508052,-0.347580612784989
2024-05-21,8.09000015258789,8.109999656677246,7.880000114440918,7.889999866485596,37074600,-0.06847702269868661,-0.17554857700227777,-0.26330533721914806,-0.35327868935754947
2024-05-22,7.869999885559082,8.079999923706055,7.75,8.0600004196167,36801000,-0.04502359948569379,-0.15690375880340612,-0.24953439558802193,-0.33717100980621906
2024-05-23,8.0600004196167,8.069999694824219,7.679999828338623,7.699999809265137,37917200,-0.08114562003453485,-0.10569104340281643,-0.27221173300652424,-0.3413173579418842
2024-05-24,7.739999771118164,7.78000020980835,7.630000114440918,7.730000019073486,23360900,-0.06755125999474276,-0.09590645068639447,-0.2748592748854428,-0.3370497323986561
2024-05-28,7.730000019073486,7.909999847412109,7.639999866485596,7.869999885559082,29957500,-0.02959306797510941,-0.09540229217271234,-0.2746544139297974,-0.2903516882528996
2024-05-29,7.75,7.869999885559082,7.619999885559082,7.659999847412109,21184500,-0.06012267411695016,-0.12055111207074665,-0.2894248574066658,-0.33041956919761895
2024-05-30,7.690000057220459,8.130000114440918,7.610000133514404,8.079999923706055,40553600,0.09782605667533462,-0.08077361106123337,-0.2391713737499076,-0.2849557710334344
2024-05-31,8.15999984741211,8.569999694824219,8.109999656677246,8.239999771118164,60338300,0.08136481559980924,-0.049596343874496074,-0.2356215236336514,-0.2695035490973616
2024-06-03,8.460000038146973,8.550000190734863,8.220000267028809,8.329999923706055,23507800,0.047798757680227455,0.02712703777338321,-0.20287080614867148,-0.2660793265429485
2024-06-04,8.289999961853027,8.380000114440918,8.180000305175781,8.239999771118164,21686000,0.03387703739450432,0.012284941471463195,-0.27272728803136215,-0.29872342373462435
2024-06-05,8.270000457763672,8.369999885559082,8.079999923706055,8.300000190734863,23190400,0.042713586803831305,-0.013079626477174644,-0.2712906110138412,-0.2863284514994294
2024-06-06,8.239999771118164,8.579999923706055,8.170000076293945,8.34000015258789,29863400,0.07335909563199361,-0.04576654794112189,-0.2327506678571657,-0.3107438107721059
2024-06-07,8.220000267028809,8.329999923706055,8.15999984741211,8.270000457763672,14029000,0.06025644301741084,-0.05269176501638395,-0.24267395604539543,-0.3696645937576346
2024-06-10,8.199999809265137,8.260000228881836,8.050000190734863,8.119999885559082,15619000,0.009950239314132636,-0.10474088657436831,-0.24953788220129913,-0.4208274165167679
2024-06-11,8.0600004196167,8.1899995803833,7.96999979019165,8.039999961853027,20703100,-0.013496891021583024,-0.09255075920981948,-0.29904099610490154,-0.41907515366973047
2024-06-12,8.180000305175781,8.270000457763672,7.75,7.809999942779541,28803000,-0.06801911263451166,-0.11751416879797605,-0.31671043444828384,-0.44094489667174497
2024-06-13,7.769999980926514,7.789999961853027,7.269999980926514,7.289999961853027,48602100,-0.1483645321854482,-0.14536926259506977,-0.3508459252883188,-0.4713560564163022
2024-06-14,7.289999961853027,7.389999866485596,7.210000038146973,7.239999771118164,22879100,-0.11707317810694018,-0.1522248473702319,-0.3905724157091993,-0.47037309943592986
2024-06-17,7.21999979019165,7.239999771118164,7.110000133514404,7.159999847412109,24107400,-0.13001212081883895,-0.1556603497735698,-0.42674139482621365,-0.4546839463057396
2024-06-18,7.139999866485596,7.269999980926514,6.960000038146973,6.989999771118164,24310300,-0.13167706763991205,-0.17764708575080423,-0.42985321038972923,-0.45390627601882405
2024-06-20,6.989999771118164,7.159999847412109,6.940000057220459,7.039999961853027,32441800,-0.1297898851582816,-0.19450799242385386,-0.41186300711750157,-0.4224774237743114
2024-06-21,7.079999923706055,7.260000228881836,7.039999961853027,7.179999828338623,56623900,-0.08998733208638499,-0.1766055494875477,-0.4190938488853623,-0.4195634684911631
2024-06-24,7.199999809265137,7.369999885559082,7.079999923706055,7.309999942779541,21739600,-0.09305216349763235,-0.1338862196427314,-0.3730703226036519,-0.3953680851513621
2024-06-25,7.230000019073486,7.260000228881836,7.099999904632568,7.239999771118164,16322600,-0.0597402661742239,-0.14420806873849967,-0.3698868655056906,-0.38592028884279506
2024-06-26,7.170000076293945,7.269999980926514,7.130000114440918,7.25,18858900,-0.06209573323274309,-0.13484488055001742,-0.35669922754922123,-0.3845500709386366
2024-06-27,7.25,7.369999885559082,7.199999809265137,7.349999904632568,16337700,-0.06607369612300484,-0.14930560039701102,-0.3608695735102114,-0.4009780252304752
2024-06-28,7.400000095367432,7.5,7.340000152587891,7.440000057220459,36956400,-0.02872059981384678,-0.1477662717821192,-0.35248039987589785,-0.4024096248030701
2024-07-01,7.440000057220459,7.460000038146973,7.079999923706055,7.099999904632568,35145500,-0.12128713221868315,-0.19226394363535226,-0.3926432712156036,-0.4283413960532626
2024-07-02,7.110000133514404,7.28000020980835,7.099999904632568,7.199999809265137,22237600,-0.12621359110934782,-0.15094337288532833,-0.3673110951792937,-0.4258373340376631
2024-07-03,7.289999961853027,7.449999809265137,7.199999809265137,7.230000019073486,15706100,-0.13205281088924348,-0.17182126023097055,-0.37993137961505585,-0.44427364397557123
2024-07-05,7.199999809265137,7.21999979019165,7.070000171661377,7.210000038146973,29115500,-0.1249999710657056,-0.14573455016457093,-0.36194691004884927,-0.4380358471534346
2024-07-08,7.269999980926514,7.289999961853027,7.079999923706055,7.110000133514404,18507400,-0.1433734975751969,-0.14543264491494412,-0.37356829122910395,-0.4388318791870027
2024-07-09,7.099999904632568,7.360000133514404,6.980000019073486,7.340000152587891,29191400,-0.11990407454485497,-0.13849768095969184,-0.3446428323582723,-0.414673032303322
2024-07-10,7.320000171661377,7.340000152587891,7.170000076293945,7.320000171661377,20930700,-0.114873063303214,-0.15765241367957528,-0.35789470029779724,-0.4347490131679964
2024-07-11,7.420000076293945,7.440000057220459,7.269999980926514,7.380000114440918,19712200,-0.09113297802309184,-0.11298072294017802,-0.3309156579233261,-0.4451127813079263
2024-07-12,7.429999828338623,7.510000228881836,7.369999885559082,7.400000095367432,18025100,-0.0796019738211654,-0.13348944632058712,-0.3254330068150765,-0.4376899558382116
2024-07-15,7.340000152587891,7.449999809265137,7.210000038146973,7.420000076293945,19098300,-0.04993596278398904,-0.11031175772922142,-0.29601517047923764,-0.43358779692940186
2024-07-16,7.380000114440918,7.980000019073486,7.380000114440918,7.980000019073486,38634700,0.09465021410577212,-0.045454503972407356,-0.250704196722333,-0.35645159156711914
2024-07-17,7.929999828338623,8.359999656677246,7.920000076293945,8.319999694824219,46205600,0.149171264896222,0.02211294151223453,-0.1961353248140889,-0.3241267740685194
2024-07-18,8.760000228881836,8.899999618530273,8.510000228881836,8.520000457763672,59338500,0.18994422337077532,0.03523705123421461,-0.16141726518491706,-0.33281126449891096
2024-07-19,8.5,8.770000457763672,8.380000114440918,8.670000076293945,38058900,0.2403433991682431,0.04332125613705462,-0.15661475666321967,-0.3471385353443701
2024-07-22,8.649999618530273,8.670000076293945,8.220000267028809,8.550000190734863,26742500,0.21448867003748995,0.01785721178768762,-0.17391305549684044,-0.34782605532867905
2024-07-23,8.489999771118164,8.680000305175781,8.449999809265137,8.619999885559082,19656000,0.2005571158284638,0.017709517568042843,-0.17669535188987362,-0.33333335791890406
2024-07-24,8.609999656677246,8.75,8.460000038146973,8.470000267028809,23826900,0.15868677610525284,0.003554583902496411,-0.1963946586637647,-0.32831082492981867
2024-07-25,7.989999771118164,8.149999618530273,7.710000038146973,7.989999771118164,31997900,0.10359116349587505,-0.04653941980868015,-0.2324687907556069,-0.36233041170037394
2024-07-26,8.100000381469727,8.369999885559082,8.029999732971191,8.3100004196167,22906800,0.14620695442988962,0.002412600465103276,-0.21455572027019465,-0.3487460603012146
2024-07-29,8.260000228881836,8.479999542236328,8.199999809265137,8.420000076293945,19592900,0.14557825653670764,0.03822446766214904,-0.2071562931235681,-0.3148901462629119
2024-07-30,8.40999984741211,8.9399995803833,8.369999885559082,8.779999732971191,39421600,0.1801074819146371,0.07730063115690422,-0.16301239994828887,-0.3135262111682495
2024-07-31,8.800000190734863,8.850000381469727,8.550000190734863,8.649999618530273,27937700,0.2183098217911763,0.17527166598024135,-0.1435644265518784,-0.33817904969380275
2024-08-01,8.600000381469727,8.640000343322754,8.25,8.380000114440918,28857300,0.16388893561598827,0.09973756434329317,-0.16367268147698066,-0.34887333419141797
2024-08-02,8.319999694824219,8.489999771118164,8.100000381469727,8.270000457763672,40691700,0.14384515020007704,0.04025165486489679,-0.20936898397672155,-0.34103583011344774
2024-08-05,7.860000133514404,8.09000015258789,7.590000152587891,7.880000114440918,38970800,0.09292650107476841,-0.01129230591216468,-0.23121950103015432,-0.38867339762927966
2024-08-06,7.869999885559082,7.880000114440918,7.389999866485596,7.570000171661377,45303900,0.06469761315174538,-0.048994957866405286,-0.24826212501752043,-0.45812455068253244
2024-08-07,7.710000038146973,7.869999885559082,7.659999847412109,7.710000038146973,46913000,0.05040870270671993,-0.007722000376682914,-0.2343594566234437,-0.46717346953234695
2024-08-08,6.760000228881836,7.210000038146973,6.730000019073486,7.019999980926514,71263400,-0.04098363165294494,-0.10000002445318701,-0.28000000195625496,-0.5131761481425241
2024-08-09,7.039999961853027,7.119999885559082,6.909999847412109,7.03000020980835,40966300,-0.047425460596904445,-0.12562186030308098,-0.28484229253605786,-0.5017717660622651
2024-08-12,6.940000057220459,6.980000019073486,6.659999847412109,6.710000038146973,48832600,-0.09324324977406617,-0.1766870733477387,-0.3039419295462241,-0.5247875288575974
2024-08-13,6.670000076293945,7.130000114440918,6.639999866485596,7.059999942779541,37431900,-0.048517537710621284,-0.1575179180948546,-0.2911646670944158,-0.484671529848858
2024-08-14,7.010000228881836,7.019999980926514,6.849999904632568,6.960000038146973,26052100,-0.12781954617650992,-0.18691592325194906,-0.2704402446564498,-0.4855875701766511
2024-08-15,7.019999980926514,7.28000020980835,6.989999771118164,7.239999771118164,41894400,-0.1298076878990646,-0.11707317810694018,-0.2559095465841992,-0.46050672653069336
2024-08-16,7.28000020980835,7.449999809265137,7.269999980926514,7.409999847412109,34364400,-0.1302817547785573,-0.09963544841235816,-0.2692308090214578,-0.4382107594277289
2024-08-19,7.440000057220459,7.639999866485596,7.360000133514404,7.630000114440918,24776000,-0.11995385844305351,-0.05217392128479004,-0.22380466188607107,-0.40203761931205406
2024-08-20,7.599999904632568,7.820000171661377,7.539999961853027,7.769999980926514,41412900,-0.09122809267929499,-0.03955502665336941,-0.21435796651185768,-0.3920187681318452
2024-08-21,7.800000190734863,7.820000171661377,7.570000171661377,7.679999828338623,26271700,-0.10904873198376985,-0.02661597486699474,-0.1974921553558433,-0.3928853707561679
2024-08-22,7.699999809265137,7.71999979019165,7.489999771118164,7.5,27670300,-0.1145218697105278,-0.06947895663302339,-0.21548120598296938,-0.40191387377869414
2024-08-23,7.599999904632568,8.069999694824219,7.550000190734863,8.050000190734863,30980100,0.007509439466266921,0.04545459612201341,-0.06504059097239234,-0.3661417077453749
2024-08-26,8.100000381469727,8.4399995803833,8.09000015258789,8.229999542236328,36074500,-0.009627060570480794,0.06468299119393417,-0.03742697559764985,-0.35196853024893526
2024-08-27,8.199999809265137,8.229999542236328,7.880000114440918,8.109999656677246,38342500,-0.03681715163987809,0.03049552409251577,-0.0678161109796307,-0.3390383574480018
2024-08-28,8.119999885559082,8.130000114440918,7.940000057220459,7.96999979019165,18690300,-0.09225512157338456,0.040469967226471004,-0.08495984439889337,-0.37685693401386455
2024-08-29,8.050000190734863,8.069999694824219,7.710000038146973,7.730000019073486,25703800,-0.10635833988777732,-0.043316820289279634,-0.12059157535605736,-0.403088792824304
2024-08-30,7.769999980926514,7.860000133514404,7.679999828338623,7.840000152587891,25025100,-0.06443913537930235,-0.048543644373911676,-0.09573240096911784,-0.4019831916170352
2024-09-03,7.800000190734863,7.880000114440918,7.340000152587891,7.360000133514404,33731300,-0.11003630881241144,-0.11644655451090247,-0.09247836682031685,-0.43987823887276567
2024-09-04,7.400000095367432,7.570000171661377,7.309999942779541,7.320000171661377,22090500,-0.07106598155414778,-0.11165043992858548,-0.10073711757690818,-0.36678201505600894
