Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,81.64153645419754,82.4280592711289,80.93366066832301,81.83816528320312,2787900,0.06896086785333,0.2209999351179317,0.2277484379150867,0.06376653784477715
2024-09-10,82.1036304914723,83.07695604188582,81.8775005651592,82.37891387939453,1781000,0.0793508482109031,0.2375491148270903,0.21269617109424765,0.06309951266589198
2024-09-11,82.15278524886494,82.15278524886494,80.81568805708736,81.1991195678711,1160300,0.07989006012742639,0.200611353504893,0.21144874865855345,0.034415256611096456
2024-09-12,80.96315035348506,81.86765492491693,80.49123818617655,81.76934051513672,1408400,0.07565948139939183,0.21149376408582765,0.22510826617968704,0.05484080794349633
2024-09-13,81.80867048768559,82.55587352838864,81.61204166161532,82.34941101074219,1210900,0.07439703102280171,0.24056642374156145,0.2463221569612548,0.07416586637740141
2024-09-16,83.07694945382232,84.05027492705041,82.78199870391846,83.33257293701172,1148900,0.10307121014425435,0.25778483138647057,0.25768663765225286,0.07968783794096157
2024-09-17,83.30308763347028,83.80449345681924,82.95897589077879,83.07695770263672,1251500,0.09484330679978314,0.22342671650078394,0.25474927168730943,0.08433496067279567
2024-09-18,82.83116584551276,83.2834181951239,82.12328999363108,82.50672149658203,1355400,0.0736949468435506,0.23007777332275503,0.2231531009924166,0.07514048539352558
2024-09-19,82.56571408829497,82.58537397217385,81.1499624199095,81.93648529052734,1735300,0.06709339489994814,0.22282344834245138,0.22654066227340808,0.08398585312728057
2024-09-20,81.81850661651929,81.88732745778485,81.16961796952191,81.59237670898438,4289000,0.05330610525934265,0.21556038999861338,0.2082053988809629,0.08163196779076953
2024-09-23,81.52355953758075,82.34941717085337,81.26794354474994,81.78901672363281,1554300,0.056917839173982854,0.2093335813612649,0.20160540602218924,0.10034614932991293
2024-09-24,81.64153523543497,82.3985644668053,81.33675830475339,82.34941101074219,1939000,0.056241986102900654,0.22934458429944438,0.21139505969714056,0.12033177018137131
2024-09-25,82.62470351887285,82.62470351887285,81.7201988173151,81.97581481933594,1246800,0.0531767960539542,0.23950078201803793,0.09108162629920113,0.12986135011941924
2024-09-26,81.70053181511577,82.1921114379515,81.3859211565373,81.84800720214844,1613000,0.05034065635827245,0.18620746237201646,0.10757746138029489,0.12929549864248524
2024-09-27,82.19210317614039,82.870485387755,81.66119633673449,81.83816528320312,2037400,0.04441658258289194,0.18038019083159273,0.09619832981055265,0.15034386907130148
2024-09-30,81.74969295468564,81.8185138019952,80.54040377949232,80.91400909423828,3214700,0.04137675194637791,0.18356799029179638,0.0865072162084164,0.12882146522748572
2024-10-01,81.91682931214102,83.38173451051976,80.21596049050846,82.67385864257812,4415900,0.05073092914037547,0.20431744722080913,0.08673553659747624,0.1382772983058871
2024-10-02,81.62187037992817,82.11344996123586,79.89151565437969,80.65837860107422,3608800,0.010344798915958853,0.18117963389655078,0.08832999657402252,0.1242010233663946
2024-10-03,80.215956556373,80.3044447859808,79.0165086177534,79.52774810791016,2423100,-0.014378037205645011,0.14802734685183672,0.07082738235817132,0.21086008687549085
2024-10-04,78.86903280368882,79.43926694409727,78.51509488901527,79.2524642944336,1841400,-0.02926299794784004,0.16085828455065676,0.0744734109753773,0.20649226977174306
2024-10-07,78.97574471196619,79.10422211690545,78.16532441248434,78.45193481445312,1806100,-0.03721327704153654,0.13880055542105874,0.06137001379604756,0.24946377875946624
2024-10-08,78.66935707763606,78.78795681509997,78.17520281516323,78.69900512695312,1408900,-0.038358144337508726,0.12220738309619028,0.06471260848930704,0.26213666834866145
2024-10-09,78.88679071911824,79.1832863098173,78.30369227499182,78.778076171875,1360600,-0.04371067228188119,0.12554412672334503,0.07789665675198543,0.2912093013688086
2024-10-10,79.00539251802184,79.11410706809228,78.59029717220913,78.84725952148438,1059600,-0.028964107725587995,0.12243333552722602,0.0988273588413362,0.2913210069753567
2024-10-11,79.08445123246531,79.48966137969705,78.86702967319052,79.24258422851562,1550400,-0.030901023179382925,0.10790308977063545,0.12988294518669563,0.32269672891685786
2024-10-14,79.4007112337667,80.13206504447642,79.22282292003324,80.1024169921875,1416400,-0.027286097022133804,0.11121807857366939,0.139760351646653,0.3922726838738424
2024-10-15,80.23088872398026,81.57498896078089,80.23088872398026,80.53726196289062,1224100,-0.033544037770608326,0.1002929756309483,0.14770328440202585,0.3670097708581821
2024-10-16,80.08264614736048,80.71516305995898,79.74662483637842,80.16171264648438,1098100,-0.03509089808737442,0.09840791342079869,0.1349225123468032,0.3493520816189981
2024-10-17,80.10241394584921,80.3297206982172,79.0646869140242,79.0844497680664,1559400,-0.04147870217649352,0.09307119396732033,0.11304811603116782,0.3234714143709818
2024-10-18,79.24258422851562,79.63790917844517,78.9955070773342,79.24258422851562,1526900,-0.03287791821262265,0.0976433260826306,0.09686679909559692,0.34020013032342145
2024-10-21,79.11410116707893,79.17339726625953,77.06830280319555,77.1473617553711,1961600,-0.054478311980876826,0.0612501642483847,0.056855920581688535,0.3301903552356289
2024-10-22,77.01888393621807,78.1455550556183,75.38817335597173,77.9380111694336,3127700,-0.04708462955621373,0.06793786458027884,0.06299075112425512,0.35011925149761547
2024-10-23,77.1671357748702,78.52111370442591,76.96946953465311,78.44205474853516,1884300,-0.04744850283989677,0.06708188685891514,0.05815829709244014,0.33472926429777705
2024-10-24,78.50135500493074,78.60018436017148,77.80954197804918,77.84906768798828,1580300,-0.05034103217445862,0.04476262694728961,0.05418946958648729,0.29359626407747097
2024-10-25,78.05661536091965,78.08626341203825,76.77181118434231,76.94970703125,1129200,-0.05984629728125945,0.02821592474067902,0.039671715341766056,0.23734100948049885
2024-10-28,77.43397794236773,78.01708394209227,77.26596728862532,77.41421508789062,1088900,-0.05405729930532166,0.02433012653361777,0.038270085356041816,0.24384416208481796
2024-10-29,77.04854164554267,77.81942118807588,76.55438731928326,76.57415771484375,1201600,-0.05363535224586424,0.011372785565625376,0.030109002382647132,0.25867311290636397
2024-10-30,76.62356032384075,77.4142101762949,76.38636838418283,77.02877044677734,1205000,-0.06828141674390753,0.003692351249948711,0.0572130655562646,0.250264385021864
2024-10-31,77.03865357368927,77.84906633691284,76.95959461498666,77.32526397705078,1917500,-0.04132384858005378,-0.002159472314519406,0.052949281768150946,0.2527199368842883
2024-11-01,77.56245993040946,78.02695862477911,77.14736460025112,77.82929992675781,1517300,-0.021356673885041255,0.03765179913018746,0.055458414621326835,0.25675540825656773
2024-11-04,77.64152288441566,78.09614394543665,77.13749091644245,77.2659683227539,1625300,-0.025065415812177028,0.022102653676884243,0.04353135352979143,0.2339928215122149
2024-11-05,77.28572414175892,77.95777424473924,76.72238858045156,77.90836334228516,1369600,-0.006928719775408654,0.021039404726599376,0.04640620063719303,0.24157071336054448
2024-11-06,78.07637903339776,78.26416007937884,75.38817844758861,75.76374053955078,2015700,-0.03729735315798888,-0.010382581785527867,0.025951110595004767,0.21205813238053084
2024-11-07,75.90210019022405,76.38636927187716,75.2596981201641,75.44747161865234,1947000,-0.04227831796699466,-0.011466786195033385,0.024651714503186817,0.2058802853247541
2024-11-08,75.14110052188398,77.06830678702777,74.96320467495066,76.58403015136719,1391500,-0.0287039699775552,0.01851268049566701,0.02902398959455854,0.21411091818720984
2024-11-11,76.3863721357362,76.90028928693427,75.74397004159147,76.12940979003906,1590900,-0.03928663443760183,0.0014673096065422886,0.028452830204236612,0.22092673828276999
2024-11-12,76.40613293553139,76.56426592561505,75.08180307446266,75.69454956054688,1413100,-0.05502789550121223,-0.012427674778982989,0.03820469324079023,0.2068483107846335
2024-11-13,75.60561068356722,75.78350653972466,74.67659815250103,74.95332336425781,1551800,-0.06933360363313246,-0.007844709532254246,0.02762510458745493,0.1919095878087551
2024-11-14,74.85449543729781,75.21028715640315,73.92549042869754,74.04408264160156,1190400,-0.07631610906146369,-0.024197918050210876,0.017203495494377607,0.15596522160879767
2024-11-15,73.82665520396716,73.86618845589656,71.66226432725949,73.10519409179688,3138100,-0.07560595912097878,-0.04865111519876619,0.010683109792885892,0.14893109850354258
2024-11-18,73.24354962319842,73.8760665125315,72.9174059814559,73.74758911132812,1855600,-0.06934396663972142,-0.039554052734166345,0.01599526763746817,0.15604337935504065
2024-11-19,73.73770663638427,74.70624486009473,73.05577127669278,74.42951965332031,1960200,-0.035229229363265446,-0.03916186015782541,0.02913113992141758,0.16110704065363457
2024-11-20,74.76554843514793,76.3567259128203,74.31092737584103,76.22824096679688,2118100,-0.021937565213458687,-0.014941235949827547,0.05915451988379106,0.20239436991764848
2024-11-21,76.23812297869074,77.35490895552888,76.0602271333346,77.03865051269531,2024300,-0.017890967292210735,-0.011875662187773028,0.09252040386082072,0.21982410322009516
2024-11-22,77.49327919128724,77.86883373631619,76.36660047580831,76.67298126220703,1359000,-0.015107264103597196,-0.014950873893732619,0.08643121099196271,0.19990245259488626
2024-11-25,76.60380202860318,77.54269218658584,76.30730643124221,76.3764877319336,2418200,-0.0074492720171581706,-0.019874362285109637,0.0958888918689178,0.19004497669141074
2024-11-26,76.7026251248219,77.18689419016276,76.12940437144951,76.90028381347656,1239400,-0.006638719695479467,-0.018600535065879442,0.12117085711311026,0.22588312430915058
2024-11-27,77.4834001948498,77.8984880210248,76.74216870231017,76.88053131103516,1156700,0.004001005108437816,-0.010534777836158082,0.11232404421221176,0.22424858713819673
2024-11-29,77.12760161847011,77.7798813530142,76.67298058161913,77.49327850341797,839300,0.006030318982717997,-0.01511087227643304,0.09790251439286646,0.24802004951558
2024-12-02,77.4735058340675,77.53280193359465,76.44566404782069,77.45374298095703,1771400,0.0016615398033996698,-0.029797179975284305,0.1022262065784727,0.23680077989466253
2024-12-03,77.45374046442014,77.6316362974174,76.63344259336631,77.07817840576172,1382700,-0.009650883686515788,-0.04473661965358666,0.1451399405145133,0.20916822932422274
2024-12-04,76.45555252625721,76.85087746719738,76.06022758531705,76.61367797851562,2222500,-0.008442142878654524,-0.06158461141658844,0.14757016761054653,0.18748547705673557
2024-12-05,76.23812420797778,77.41421384569563,76.14918005396358,77.22643280029297,1761400,-0.008752982513522634,-0.0522530217079088,0.14154122714670048,0.19949715134590296
2024-12-06,77.37467485206547,77.90836235711261,76.39625152957686,76.59391021728516,1557500,0.010957348090555374,-0.06408079956057278,0.14275728301216706,0.17070248327087612
2024-12-09,77.81941888477738,79.0449270065697,77.57234172896067,79.03504180908203,2782900,0.04755056880584396,-0.0405913590364646,0.1873153143818851,0.20801405031844333
2024-12-10,79.06468132334703,81.23895704366083,78.68912680153154,80.98200225830078,2989600,0.05742675200353209,-0.0026738874845660954,0.19740105383292827,0.24958037207911543
2024-12-11,80.91283009998338,81.16978491435736,79.95416952425983,80.4087905883789,1529700,0.05621192664099395,-0.01663887611403636,0.19133586943227598,0.22683759810221726
2024-12-12,80.71516098200082,80.92270488171073,79.75650044034354,80.45820617675781,1360700,0.06293262386614207,-0.022965614577834415,0.21207605339571045,0.23067502861724742
2024-12-13,80.4582095457127,80.4582095457127,79.19316815991701,79.6181411743164,1467700,0.06223630388459944,-0.04457358787545085,0.2017208486762565,0.18100638447039685
2024-12-16,79.61813627367849,80.08264250968625,79.21293367941804,79.23269653320312,1519800,0.07007465966883819,-0.046273494790139424,0.1668144867086674,0.2012802628078334
2024-12-17,78.86703126279406,80.17159834571834,78.50135435720449,79.37106323242188,2602500,0.08571031399981055,-0.03800488259965651,0.18332881195917672,0.2285683615059939
2024-12-18,78.43216579980002,79.28211174158753,78.21473671605962,78.244384765625,1697200,0.0609754936871032,-0.04506051866651384,0.16772238952256546,0.19628243872691398
2024-12-19,77.5031598294753,78.26416168603426,77.04853877110074,77.32526397705078,1411300,0.03890585801464708,-0.05229793399882332,0.1519890929508818,0.17356415456918972
2024-12-20,77.50315300398239,78.35309894180301,77.19677977297577,77.9380111694336,3353300,0.022429616385631235,-0.04708462955621373,0.15239255767298054,0.205305235516414
2024-12-23,77.33514484669193,78.1257947110432,76.37648433672972,77.21654510498047,1320100,0.002309160286444012,-0.06233032929758486,0.1527191315398575,0.1777846178194593
2024-12-24,77.127606755219,77.315387808671,76.55438593745768,77.11772155761719,538500,0.005800482622284164,-0.059262518737085546,0.1660448436990618,0.17627726141281652
2024-12-26,76.83110751029065,77.62175739667057,76.7718114078808,76.92005920410156,2102300,0.00711700011757288,-0.06020852756837214,0.11478765767198218,0.16827066250779565
2024-12-27,76.5049769010667,77.11772344382938,75.80327111790834,76.14918518066406,1235500,-0.009767176342733719,-0.06951500052392667,0.09832606124750187,0.15571482761703126
2024-12-30,76.02988770406635,76.0895321528396,74.81706668239372,75.00594329833984,1612200,-0.02438313030266792,-0.07301659949907413,0.0971478803647361,0.1310225046486584
