Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-23,68.88367462158203,69.08536882625904,68.30740441855151,68.88367462158203,2494300,-0.019414860717092863,0.05471018170803377,-0.03581684289618858,-0.06177404484835791
2024-01-24,69.3639050087585,69.3639050087585,67.1740737144619,67.33734893798828,3516000,-0.04142739117737171,0.037388721594181495,-0.05845710361798928,-0.08716896066198454
2024-01-25,67.6446920350563,68.1729440142312,67.25090286373074,67.93283081054688,3222500,-0.04029853046691945,0.021965958004565467,-0.053506417413175966,-0.08129571871100849
2024-01-26,68.05767969460652,68.54751262901476,67.66389056577353,68.10570526123047,3917500,-0.04767660000288043,0.018872087296500917,-0.034643185431108114,-0.07814677031531214
2024-01-29,68.0864953146273,68.941297681605,67.54864411590147,68.66276550292969,3031700,-0.035743145294786394,0.01806536081683552,-0.026356037317497916,-0.07940831420242922
2024-01-30,68.49948097807138,69.26784600977034,68.13451161823397,69.08535766601562,3010700,-0.036694857528506875,0.04019852918117284,-0.018522986543537012,-0.08135512748197238
2024-01-31,69.72887519670526,70.07463880769059,68.64356611802411,68.7300033569336,3525100,-0.04241943202369647,0.03827326245914109,-0.011767308976630586,-0.0827361013617357
2024-02-01,68.57633462975949,69.50797506226148,67.99045780782883,69.48876190185547,2394100,-0.045766188577038736,0.04164102505453782,0.0016595290786556305,-0.06734593442853931
2024-02-02,68.7299851298474,69.2294245811195,67.52941939000142,68.51868438720703,2372300,-0.06143948101231689,0.016647152654066133,0.012211163503741851,-0.07777771160152736
2024-02-05,67.93281693604311,68.03845998262825,67.13563950398392,67.27970886230469,2268200,-0.0778041319167283,-0.020156137481251113,0.0035012502677032042,-0.10147852536889268
2024-02-06,67.09722636083629,67.44298991983659,66.8283007766522,67.00118255615234,2622600,-0.08726939388286115,-0.027853900991852587,-0.003881152370024399,-0.0751799807053144
2024-02-07,67.30852126843445,67.45259062675521,66.8475007873424,67.27970886230469,2036900,-0.08978707166329303,-0.01742968959263802,-0.00609194416433545,-0.08158622501084689
2024-02-08,67.03961415091196,67.26051421045986,66.43452414503298,67.0780258178711,1798600,-0.0852651342380194,-0.013789370097508913,-0.012379113467118952,-0.08119188117764764
2024-02-09,66.79948425925592,67.26049742445154,66.54015794212026,66.91473388671875,1632800,-0.08485491483205976,-0.004054685508362965,-0.00934065139680551,-0.06752115252249324
2024-02-12,66.96276128847121,68.1441139684333,66.82829850095801,67.89440155029297,2586800,-0.05545162061380515,0.024470758614814514,-0.00423736399682928,-0.04358779501329613
2024-02-13,67.59666418015541,67.83677737572985,65.70457835427428,66.6073989868164,3123300,-0.0803607826613647,-0.005951177278064268,-0.010569464299597486,-0.08781250388551598
2024-02-14,66.75146983374049,67.03000202603661,66.3960996585337,66.71305084228516,2584300,-0.06715011380299363,0.00017580429607599868,0.008549974833000462,-0.09012941407592945
2024-02-15,66.94355652886047,68.05768528249254,66.83790613575145,67.71192169189453,2737200,-0.041729007305961185,-0.020924533035095894,0.014522131444373754,-0.07103067215728787
2024-02-16,67.51983523374712,68.12491786393102,66.98197667924359,67.70231628417969,2274400,-0.03715332865900334,-0.012631568874790666,0.011372224400983955,-0.08019324292415919
2024-02-20,67.63508663046997,68.72040301969393,67.43339241519107,67.8656005859375,3123600,-0.03046088117268797,-0.013129239278061533,0.01589021558921555,-0.07258815348156855
2024-02-21,68.1153172621197,69.22944613281672,67.76955363519126,69.11418914794922,2563100,0.003626331027565044,0.004053483549708581,0.028833787693701263,-0.06160393227961647
2024-02-22,68.52830887281907,68.90288489532219,67.91361963959994,68.49949645996094,2128700,-0.005577201909329088,-0.00721207034065785,0.016966150498285204,-0.051578785470331456
2024-02-23,68.57632914129267,69.45994392973373,68.31700279028237,69.12378692626953,3357700,0.026529675083086568,-0.004213318901694851,0.018237183521542022,-0.04133138669201619
2024-02-26,68.6915746735413,68.89327619122379,67.80795993797273,68.10570526123047,3183800,0.0025447850269291195,-0.022234034652895973,0.018548319924602374,-0.05848493586613257
2024-02-27,68.70119276987995,68.7492183445552,67.52943909347316,68.2497787475586,2635400,0.002115439312690537,-0.02748082142412578,0.009577382196494844,-0.05418435826074053
2024-02-28,68.04808016326713,68.71079494741512,67.76954796888137,67.87519836425781,3359200,-0.011470075999753804,-0.033474356135773875,0.004036442874277846,-0.056946053177351574
2024-02-29,68.2689733583816,68.29778576428825,67.63507111774753,67.80795288085938,4632300,-0.018490239152147092,-0.03180512185330975,0.0009435379587641179,-0.026970653627143015
2024-03-01,67.75995026018634,67.92322548306063,66.70344628235607,67.10684204101562,2799200,-0.023616488238600075,-0.03432908657448552,0.0026181886657474784,-0.02335456286989257
2024-03-04,66.71305018510057,67.97124100025651,66.69384435339877,67.94242858886719,2667700,-0.022252998480132513,-0.02123178606473486,0.02420985114290075,-0.01671355634269356
2024-03-05,68.07688935030401,68.9124858938785,67.02999935365918,67.43338775634766,3710300,-0.015839425998407042,-0.03294418981742353,0.018857669557182266,-0.03830961267243205
2024-03-06,67.89440771001327,68.33621509873569,67.5486441314178,67.84638214111328,3106500,0.0084226476064031,-0.021809945533160402,0.037837323701209735,-0.033508685994041776
2024-03-07,68.53789891707294,68.93168067725043,67.51982149412089,67.80795288085938,3425200,0.012041135602806508,-0.0046526764956907884,0.031140050755755766,-0.016078995102936866
2024-03-08,67.58705497891506,68.35541269504111,67.41417321044409,68.25936889648438,2744000,0.014561002875096651,-0.027104920938135768,0.025482522458418533,-0.011661256532067843
2024-03-11,68.11530455811838,69.70005299802762,68.11530455811838,69.68084716796875,3172800,0.03880289138450177,-0.0067086153150449634,0.03523070678474949,0.01575490847125649
2024-03-12,69.3446840008724,69.56559135239395,68.03846770513725,68.15372467041016,2564700,0.01851596370074371,-0.01961872107256002,0.01382336024288966,0.017691659550190142
2024-03-13,68.57632858105141,69.06616154076785,67.94242624169216,68.0192642211914,3236600,0.0018390716767118231,-0.042196477641097685,0.009978204079598152,0.016671484652292623
2024-03-14,68.29779552391183,68.5763277002644,66.94355363140515,67.4429931640625,3027800,0.01254506541249989,-0.04915357461474634,-0.00735063918894574,-0.01171181061832971
2024-03-15,67.28932073356644,67.75994788086473,66.76107609087367,67.24130249023438,7673100,0.007918265485984843,-0.08471692742363368,-0.03198917834121795,-0.011368288995443288
2024-03-18,67.36614555905619,68.07687843955071,66.88591925348683,67.80795288085938,2277800,0.0014182316284243601,-0.07688303325214607,-0.018089457391404218,-0.01865973553339395
2024-03-19,68.00005487405885,68.35541768744024,67.56784675747862,68.27857971191406,2965200,0.008511723961046158,-0.0549056797048999,-0.016789076256934043,0.010927662397032467
2024-03-20,68.1913884595338,68.84055906833933,67.36782241235002,67.60035705566406,3166100,-0.003908364885647164,-0.059039509233674625,-0.026687750213792216,-0.013837856969151963
2024-03-21,67.59066877109274,68.28828004593605,67.50346366566606,67.74568939208984,2705000,-0.019800561545038176,-0.05953131427646652,-0.022068097366282124,-0.00676240173538778
2024-03-22,67.87165609703064,68.09449964083154,67.41627051777267,67.60035705566406,2788300,-0.013126219180639276,-0.03768337123185561,-0.005587577793387699,0.016163633682104273
2024-03-25,67.71663090316048,67.85227673344066,66.99964474423041,67.46471405029297,2910100,-0.02400147546525777,-0.039614300672615954,-0.005648396721633753,0.03089477773135263
2024-03-26,67.53251687554808,67.61003086754708,66.73801693791133,67.08682250976562,2197000,-0.014960314228547378,-0.052250268673755595,-0.009010436535820676,0.002935168298266122
2024-03-27,67.60035271733803,69.04402337428182,67.38720028672955,69.03433227539062,3600200,0.011495327050567106,-0.034691590420172336,0.04693843619229865,0.02103738261442012
2024-03-28,69.22811037878894,69.76100993934935,68.85992993194705,69.59629821777344,2468800,0.025356829814024318,-0.022633196798155453,0.052571662905253724,0.021351802355369154
2024-04-01,69.59629280536318,69.59629280536318,68.66614696556516,69.14090728759766,1874300,0.019657788653203,-0.035920290558889234,0.07098951965209999,-0.005836452514579316
2024-04-02,69.16998407864662,70.0129323437251,69.16998407864662,69.5672378540039,2599300,0.03666385927510185,-0.030754664875782933,0.07347490748399554,-0.007130164760792312
2024-04-03,69.61567050921315,69.71255931886768,68.72428163296362,68.7630386352539,2947600,0.012078020515757348,-0.055731968075393046,0.10593376944514521,-0.028995648374151917
2024-04-04,69.27656448906532,69.42190141747103,67.90072400339687,68.6370849609375,4810100,0.017850166581264926,-0.059817644502717315,0.08610297297811198,-0.020536357704773245
2024-04-05,68.22045385346354,68.54018617891975,67.67786322574264,68.3270263671875,2796400,0.007084301489717282,-0.06344866142040251,0.07875755502852888,-0.02937350970538699
2024-04-08,68.4723708253942,69.21843024873024,68.14294736521992,68.56925964355469,2767000,0.011227396350291796,-0.06590810000982161,0.08650373460687355,-0.04425109832574248
2024-04-09,68.85993447235269,69.49941398719042,68.59833392037376,69.45096588134766,4393400,0.01745690011682277,-0.06041259542232924,0.08604874042437749,-0.045671212558663465
2024-04-10,68.31735175969422,68.4917545932353,67.62943152521085,67.99761199951172,4192800,-0.024156353386455276,-0.07272484951491864,0.042055141595414014,-0.0653410941023127
2024-04-11,68.307663514726,68.45300044744134,66.72835423931603,67.0965347290039,3212500,-0.01551184394570948,-0.08236855439045199,0.02749624290217234,-0.07450835002018419
2024-04-12,67.23217657162681,67.46471121488513,66.33109651283995,66.55394744873047,2263400,-0.02154267308296487,-0.07410004699892547,0.008593678460202314,-0.07722210750708103
2024-04-15,66.96087672947965,67.1546543431281,65.52689725519785,65.99197387695312,3611700,-0.02151475222310506,-0.08885787269902301,0.011909831378388303,-0.08980294549982437
2024-04-16,65.769129763788,65.82726896760335,64.33515753348613,64.3448486328125,3486300,-0.04307551683494726,-0.10026473131345248,-0.02797129856839753,-0.10248810349311832
2024-04-17,64.79053711068244,66.03073159259311,64.62581800594258,65.82726287841797,2486200,-0.029210290508571157,-0.06840102941009751,-0.025491077055692646,-0.0933636396210964
2024-04-18,66.05980495911395,66.44736762653304,65.44939874762542,66.31172180175781,3472300,-0.028806368241034885,-0.056930041511262575,-0.013589179137042495,-0.09277908680548086
2024-04-19,66.52487831098023,67.97823269700015,66.49580501386,67.90071868896484,3104500,0.004443195959060509,-0.029959178183691315,0.012198977733831828,-0.08262323315035036
2024-04-22,67.90072421441381,69.03433895364347,67.53253634235602,68.9180679321289,3330300,0.01730558136701088,0.0007784003971547104,0.040215942111429426,-0.06264852306808855
2024-04-23,68.89868262833873,69.7319396752268,68.53050220451416,69.29592895507812,2808600,0.025082292065674805,0.005984790093746417,0.06102240075529353,-0.05666771980398766
2024-04-24,68.73397481769521,70.00323526462,68.32702997736733,69.79976654052734,2366900,0.03461146353475475,0.03656837759987752,0.07532434408329158,-0.056129518149976576
2024-04-25,69.76100535870077,70.00323107175181,68.79210250649659,69.74163055419922,2504500,0.039572720023327124,0.0266262972125626,0.0491771273435162,-0.05769164954098782
2024-04-26,69.79007779518358,70.10981754045869,69.09246649354434,69.10215759277344,3161500,0.000982486759084411,0.014630967078615775,0.03377917126305663,-0.04425009415194292
2024-04-29,69.45096257472565,70.08075095998143,69.44127147558987,70.03230285644531,2428100,0.006264767664906135,0.01994585192548337,0.03837154175415192,-0.04230698325062754
2024-04-30,69.57691441318646,69.78038313375394,69.11184516393003,69.40251159667969,2310600,0.003783640095925689,0.004590754703728939,0.04497382547182327,-0.04725713437063972
2024-05-01,69.17967038708045,70.40049014350367,69.12153118486994,69.71256256103516,3088200,0.0020889819908651575,0.014295928358956544,0.05311634263627707,-0.04893386903997987
2024-05-02,70.08075724119259,70.63303166714704,69.73195156246942,70.60396575927734,2620500,0.026772044408747586,0.01604869372974238,0.05835800284197323,-0.016275740344162015
2024-05-03,71.06902569527416,71.14653970079797,70.1098139013799,70.65239715576172,3451900,0.029361855853452523,0.031140597453635177,0.04830615238725078,-0.011859962638578136
2024-05-06,70.66208865333023,70.91400547663332,70.34234892284661,70.44892883300781,2091900,0.031055097501496265,0.047105138002146774,0.025999542883251126,-0.020290453534712816
2024-05-07,70.90431606044463,71.77633016784668,69.93541313936292,71.68912506103516,4318700,0.04549947649571462,0.06996805617503754,0.04016527187389296,-0.012245857769808244
2024-05-08,71.29188026117995,73.00683521633087,71.02058862010684,72.89057159423828,4095700,0.04952567137463526,0.08339606141008793,0.06451280435382345,0.004243107669842594
2024-05-09,72.8905668862219,73.8885356694859,72.6386500677213,73.80133056640625,3377000,0.08535179980932583,0.1002311064847099,0.0850596125646006,0.011697502144812244
2024-05-10,73.97573889064708,74.96402404107168,73.53973551919927,74.7799301147461,7396300,0.11451255145701111,0.11754057396899298,0.11300929839871321,0.02590329799657165
2024-05-13,74.87681474812888,75.31282548735966,74.44081140104058,74.72179412841797,4346900,0.12272520252806296,0.10055899193790796,0.12749050537098405,0.03919865516572907
2024-05-14,75.31282361071098,75.45815312802411,74.1792016306726,74.24702453613281,2666900,0.12509173728568612,0.1146963500380569,0.10806259444776911,0.03387564220787764
2024-05-15,75.08997537826271,75.76820445708032,74.7799267433543,75.6034927368164,4054900,0.1749735113723243,0.1332639083700271,0.13346314103370638,0.07206685966284332
2024-05-16,75.6034900742479,75.96198679879329,75.12872973579546,75.25468444824219,2734200,0.14321454603446804,0.11139490015759757,0.08813948085421286,0.10401150955197003
2024-05-17,75.40971231388333,75.86509784653862,74.99308378317129,75.7391357421875,2588900,0.14216813685841867,0.11870819048898351,0.1045771509300295,0.10120372470794292
2024-05-20,76.06857358504533,76.15577130336075,75.56473990541308,75.66162872314453,2553800,0.11429790706237375,0.11487451772175805,0.10023706341357563,0.09783351835131926
2024-05-21,75.65194171793503,76.37861890745687,75.43878189293247,75.96199035644531,3152600,0.10220719523439503,0.09907952756035887,0.10353462834514637,0.11194213539563358
2024-05-22,75.2837594563242,75.73914504491262,74.74117614676007,74.9252700805664,3590000,0.08123624591478618,0.09380760374437846,0.08591898636702755,0.09481457748334798
2024-05-23,74.58615050086176,74.6345912118793,73.49128546343943,73.5009765625,2704100,0.05302610890286652,0.06332392698477829,0.0588438041845889,0.07092353971515242
2024-05-24,73.70444118411915,73.90790990020075,73.01652103199308,73.4815902709961,1870800,0.0536259288330001,0.07893442978301968,0.054945364283021325,0.07637190108228609
2024-05-28,73.23936114978615,73.975729368157,72.8905629328125,73.01651763916016,4013200,0.05664598881925609,0.06984255449724919,0.0404424023051797,0.08550080841866947
2024-05-29,72.49330887257324,72.70646867623304,71.48564905027177,71.72787475585938,2660600,0.02421128294024122,0.056761180585076954,0.021386780475711298,0.06434176435333439
2024-05-30,71.97979632352674,72.31891085536564,71.47596268295831,72.10575103759766,2682900,0.03895016734592205,0.06338191870044563,0.029560927199571596,0.07061881835555961
2024-05-31,72.45455118978808,74.69271432283902,71.97009978317848,74.63458251953125,5316700,0.07060449046306028,0.11217545409028018,0.07399548664079703,0.10994240215378093
2024-06-03,74.54739775222329,75.1093558633901,73.82072051619453,74.32454681396484,2172400,0.052696488287538035,0.09393420808839625,0.07070803101336831,0.10034859908078642
2024-06-04,74.13076691116188,75.1481105752544,73.87885007389679,74.7799301147461,2758500,0.058420281903312166,0.10894517690469874,0.07241187649963399,0.10410360616248893
2024-06-05,74.50863728827908,74.54739429279256,73.71413717610942,74.10169982910156,2382900,0.05184991534438055,0.09219824978991342,0.06837746545058221,0.09077014025868557
2024-06-06,73.81102415564138,74.44081252707294,73.49128442046408,73.6269302368164,2174100,0.027030671306581322,0.0858155586289584,0.08076361010067012,0.08333312752789879
2024-06-07,72.9099432692294,73.49128353115357,72.76460635571274,72.98745727539062,3723500,0.0013291935984762748,0.06926651176743825,0.04028412750418564,0.05117173537614894
2024-06-10,72.89056854209082,73.05528026125354,72.41580079795001,72.74523162841797,3684700,-0.014310025712043317,0.043977428303395794,0.036973785339318166,0.04149946182049513
2024-06-11,72.32860911238062,73.49128973436787,72.18327218659643,73.31688690185547,2329800,-0.019564650711035192,0.07575759441489427,0.05465260622838031,0.05956237247900531
2024-06-12,74.23734526595857,74.256720072044,72.94870259306636,73.2975082397461,2516900,-0.019061184294157596,0.07759925190296668,0.0321283591639796,0.06309721580265393
2024-06-13,73.39439105226526,73.9466653823194,72.48362000573518,73.77226257324219,2401500,-0.006394356755126007,0.09384621162621065,0.04007976024598414,0.07406971322012379
2024-06-14,73.38470827030406,73.73351392798705,72.63865624212501,73.60755920410156,2666800,-0.02640001751854104,0.0946777721147174,0.0019400347422098285,0.06672420497569265
2024-06-17,73.21999003504511,73.56879566173558,72.43518107106271,72.51268768310547,2712300,-0.03643622699690641,0.06938323017231407,-0.012834196272311305,0.04166343351925583
2024-06-18,72.35766523766215,72.99713727566717,72.08637362201505,72.76460266113281,2443100,-0.03927339613670611,0.06570176134516137,0.007188681775796235,0.04803310049452292
2024-06-20,72.66772057697546,73.51066879683978,72.50300885111525,73.13279724121094,1885300,-0.03342290570015227,0.08184039887527961,0.01796907265652048,0.0588375903912568
2024-06-21,73.73351250610932,74.12107516185476,72.90025538350658,72.9293212890625,5697200,-0.039923507179739026,0.07651604026008929,0.012429625543708633,0.04828324968298703
2024-06-24,73.1521694027037,74.40205503849575,73.03589839281287,74.07262420654297,2246700,-0.011379950624223256,0.09574309120215818,0.054451797521646306,0.07910513221552473
2024-06-25,73.95635521996277,74.19858092887752,72.71616077306201,73.09403228759766,2978100,-0.00553658323922146,0.08344092636497646,0.0405211717469367,0.08536833218685502
2024-06-26,72.56114696538788,73.9176126790878,72.18327537693379,73.74320983886719,3441000,0.0035603416706995183,0.09922048891393853,0.041785923036488315,0.07776364770666344
2024-06-27,73.78227626010118,74.40746641681386,73.45991048943087,74.18279266357422,2450100,0.015972756057439863,0.07457826009883672,0.037299431225066515,0.08255728043095267
2024-06-28,74.50515050129671,74.86659158603935,73.72366653686882,74.30001068115234,4925600,0.03585964221089455,0.06758567027028572,0.04342279369616753,0.09278502636737107
2024-07-01,74.37815443567125,74.63214024073002,73.01054830831747,73.2352294921875,2799100,0.01566419374788719,0.0592170737297264,0.021169688676418108,0.07890864765621353
2024-07-02,73.30360622738777,73.69435188284677,73.16684636590514,73.43059539794922,1875300,-0.016131759312339677,0.05553415175190768,0.02307155264983396,0.07658551956097637
2024-07-03,73.40129077803915,74.10463146729465,73.27430160747771,73.43059539794922,1261400,-0.012027673956131801,0.06787886130881837,0.008363870701968201,0.07080140760610165
2024-07-05,73.40129553101953,74.45630663321829,73.0203205418123,74.3683853149414,4498100,-0.005503412468735869,0.08350151171579734,0.01868900346982505,0.07676318410675087
2024-07-08,74.378161513284,74.5344627783022,72.93241207613814,73.44037628173828,2356100,-0.008924539502986772,0.07483641812643493,0.0066394861504126546,0.07814751279533194
2024-07-09,73.47944535907904,74.4172305110003,73.27430555580132,73.83111572265625,2133600,0.0027732445884012247,0.07673782838628274,0.005772083908641479,0.08448541980475177
2024-07-10,74.15348238785404,74.49538206423976,73.65528145777543,74.33908081054688,1925000,0.018518572719370185,0.07038224547589778,0.005717675932718214,0.0895276322033618
2024-07-11,74.62236850760556,75.51131508647408,74.50514257163333,75.24755859375,2992900,0.03439850158308522,0.10662060594554923,0.026141788908050856,0.08415422026422426
2024-07-12,75.56016644224836,75.970446108402,75.21826672045366,75.2671127319336,3282200,0.026599954150927863,0.12177347214621181,0.029374612891970298,0.0713845806325848
2024-07-15,74.80797987760891,75.2475641273371,74.07533449282577,74.26093292236328,3392400,0.01314403048280921,0.11580057636055097,0.03311970121080621,0.05119573090635843
2024-07-16,74.64191192194117,74.79820572130508,74.13394030508717,74.60283660888672,3730100,0.011258622233795812,0.13048348497635764,0.030031127379980482,0.06400358819304297
2024-07-17,74.78843856816802,76.62494110434524,74.58329875456712,75.92160034179688,3448200,0.031437547484475914,0.17991730425923858,0.06161321277559284,0.10000423367825828
2024-07-18,75.46247192687788,77.62133268895482,75.4233966134147,75.9704360961914,2804000,0.047684736610466905,0.15408772557515782,0.07514693711625897,0.10875503193951674
2024-07-19,76.39048963461346,76.39048963461346,75.43317049921647,75.77507019042969,1559500,0.04137269247956632,0.14271003876151833,0.07765550881948857,0.09480922996098617
2024-07-22,76.05835932843209,76.3807250829741,75.70668895126882,76.18534851074219,2137800,0.04173984019048449,0.12201092980660522,0.08839640443648,0.07807643596377112
2024-07-23,75.97044145955873,76.43933780136622,75.73599701508223,75.9313735961914,2186300,0.041163859118199975,0.10176294656096951,0.10262055927614311,0.06409826271190067
2024-07-24,76.61517131100594,77.64087784389493,76.19512098693814,77.2892074584961,3032200,0.04342472386267904,0.11534990040467896,0.1220250354396819,0.08183764101974833
2024-07-25,77.7874041251442,78.67635081686126,76.2244287113691,76.26350402832031,4582100,0.043361566485372816,0.09260399866867708,0.13255875425912933,0.06635264980794253
2024-07-26,76.51748847391094,77.31851382474207,76.25373195248896,76.7323989868164,2530400,0.04053511034413537,0.10023809849390264,0.12953336510898583,0.06909608139335521
2024-07-29,76.91800030751752,77.6604164382549,76.49794995822785,77.42597198486328,2072000,0.04371875477911935,0.12045664972059189,0.13685001407566988,0.09746590823068857
2024-07-30,77.4845782895938,78.52004808449591,77.34781840924275,78.36375427246094,2043100,0.0546937147660389,0.11896583542445738,0.1412845622875083,0.11120482377397467
2024-07-31,78.41259068161024,78.59819656537206,77.65064066826807,78.20745086669922,2159400,0.06789384574867952,0.1268677324127383,0.13204090575579253,0.11107212729174454
2024-08-01,78.69587953813223,79.61413079354783,78.30514130020183,79.59459686279297,2033200,0.08394323144785365,0.1417539958182692,0.15807642914603948,0.14444898598572498
2024-08-02,80.86450754835258,81.74368345142308,78.96939587427325,79.84857177734375,2695400,0.08740193845103672,0.13093607304702526,0.1490861197112745,0.15099306154081504
2024-08-05,80.42493003844373,80.46400535438217,76.71285700569156,76.87892150878906,4775000,0.03375811083185187,0.08812898930096069,0.12201397613441256,0.13571507225047363
2024-08-06,76.68355763059236,77.46504909714166,75.2671127319336,75.2671127319336,4744000,0.024873734894650168,0.06839257854930358,0.11871935840233805,0.12263627485542883
2024-08-07,75.79460256329506,76.33187881905157,75.23779237680839,75.47224426269531,4243500,0.0222281422131545,0.05277117273281351,0.12643152528604307,0.12205967290200892
2024-08-08,74.97404486264975,76.39048963461346,74.89589423241407,75.77507019042969,3444500,0.019316749201438554,0.039573000089073496,0.12626929384477115,0.11940812419266322
2024-08-09,76.35141933838864,76.7128529492117,75.28663753072041,76.59563446044922,2514500,0.01791521069776203,0.03786251375954075,0.14188862189266183,0.1277530530754405
2024-08-12,76.73239500646827,77.23058849379225,76.32210793363411,77.1622085571289,1972200,0.025178271842906552,0.03185719000709586,0.15314227637456201,0.14237117636002838
2024-08-13,77.42596661531458,77.64087712137552,76.39048940000771,76.69332122802734,2976900,0.03275461551509218,0.026384900451146498,0.12959713138080398,0.12481061716536912
2024-08-14,76.32211384247756,77.55296025056367,76.2146585832797,76.8886947631836,2659400,0.030640365141619608,0.035579475993212206,0.15435666206395715,0.14215573053526964
2024-08-15,76.53701645985863,77.97300254557796,76.41002728157711,77.83624267578125,2588000,0.025218677232364817,0.02953236494955691,0.1667318716961721,0.17670739983603378
2024-08-16,78.3051405511871,78.45166366258238,77.73855967761172,78.13906860351562,3244300,0.028545742511973504,0.038328300442974195,0.15399277780162723,0.17075121260672033
2024-08-19,78.14884686899074,79.03779357949583,78.12931293652962,78.99871826171875,2224000,0.04254233038897537,0.04303696480808439,0.16685399551357372,0.18012372099373875
2024-08-20,78.99872113372041,79.27224091524893,78.60797539459892,78.89126586914062,1737700,0.035517555688767466,0.04268527125967303,0.1624632389312084,0.18093503041236314
2024-08-21,79.02802002157618,79.4089950400214,78.81310950802154,79.10617065429688,1620100,0.041811400317729897,0.0413914943921001,0.1445720716618455,0.17757441977628297
2024-08-22,79.00847750325312,79.53598308726667,78.76426236914617,79.42852783203125,1878500,0.02767941920848349,0.06010332357324222,0.1595490760790994,0.17922216021400494
2024-08-23,79.711818100308,79.95603323385849,79.28200453320015,79.51644897460938,1974600,0.04265401895356247,0.081842074669501,0.15034856321493373,0.1713276810760267
2024-08-26,79.77042756076689,80.65936669073105,79.57505099994518,80.20024108886719,1756100,0.045193974746529086,0.0914331166907667,0.17758476740305618,0.19942698640718648
2024-08-27,80.05371193123628,80.48353291970591,79.29176196284293,79.76065826416016,2240600,0.030153787152369382,0.09236458876782949,0.16865812208971187,0.1798508075820031
2024-08-28,79.98533199696647,80.3760776725885,79.43829252280793,79.76065826416016,2830100,0.017825894186263236,0.11198970463912405,0.17510755307289205,0.1798508075820031
2024-08-29,79.83881664671755,79.87788451050696,78.37352581041273,79.73136138916016,1873900,0.019485490264327554,0.10575592434487402,0.17584085644423708,0.17695030692575786
2024-08-30,79.71181572480786,80.55191635541397,79.39922066129309,80.27839660644531,3181700,0.008591032188165926,0.07561928929443829,0.19627737149930624,0.19940945135445576
2024-09-03,80.11233827063755,81.19665411091009,79.58483266297621,80.71798706054688,1614900,0.010888300990874011,0.08602057490622683,0.1880350575777483,0.21679720947425318
2024-09-04,81.0891940598347,82.32980364415855,80.91335886766986,81.47016906738281,1745200,0.059720499045617714,0.08946570212583627,0.2081577357755371,0.23094077512974587
2024-09-05,82.27119264702021,82.27119264702021,80.8840525232678,81.1673355102539,1433400,0.07839044921696625,0.0953505209387584,0.19633992187578198,0.2416062227564757
2024-09-06,81.18687222566906,81.33340278307192,80.18070715921188,80.20024108886719,2115400,0.06264550461379148,0.08927862170686929,0.18275567513122604,0.2195867468864705
2024-09-09,80.4249274816592,81.08919292578602,80.15140773164008,81.02081298828125,2231100,0.06922781839289005,0.11006487981325042,0.18695520187345505,0.21720181446233222
