Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-04-02,67.07814916285506,67.64174730683939,66.82978029681199,66.99217224121094,1327000,0.06598017954792113,-0.00767961316131216,0.1331792409847361,0.04739752823526522
2024-04-03,67.07815819255568,67.33607441614195,66.73426503575153,66.77247619628906,1302800,0.048152048599656716,-0.02255537827835319,0.17109630083787164,0.03523720967203725
2024-04-04,67.50801138719345,67.546222542293,66.08468047789043,66.72470092773438,1375500,0.05286462089125599,-0.012884241378535832,0.1666269931442952,0.03522975243589843
2024-04-05,66.32349939343537,68.0716215999521,66.12289628108587,67.65130615234375,2880200,0.049655303361215486,-0.009005704547936144,0.18282793000856978,0.05333912081171044
2024-04-08,67.67996244957166,68.13848905327795,67.1450208186086,67.51757049560547,1898600,0.036794605744716824,-0.014780744186150052,0.19099335185073274,0.022596782938230087
2024-04-09,67.80415472743702,68.02385978744228,67.38383925538027,67.71817779541016,1552100,0.03522137352941512,-0.01995639469404742,0.1681622137176022,0.021394497929698275
2024-04-10,66.28529098226957,66.28529098226957,65.36824502151582,65.83631896972656,1642200,0.004712519980910157,-0.04523413582234381,0.1271631651775169,-0.01080681170511344
2024-04-11,66.16110117002917,66.32349310920625,65.37779072972702,65.7598876953125,1517700,0.0025349270705412597,-0.037245084597147815,0.1126866883090687,-0.011548078269454587
2024-04-12,65.76944573976643,66.25662887076652,65.0912141159987,65.55928802490234,1311200,-0.003249969116129736,-0.024537798451245707,0.08093230269118967,-0.01806958106828893
2024-04-15,66.06557717580935,66.12289026325512,64.50850361189637,64.84284210205078,1158200,0.003140523433948994,-0.037766757065989864,0.06977856524790926,-0.027202808368562925
2024-04-16,64.72821536679572,64.76642652077291,63.58190261157697,63.82071685791016,1425900,-0.017694998799877237,-0.03687328353539909,0.04009259128014664,-0.024620633091666178
2024-04-17,64.35566892918446,65.07211170384855,64.00222120332504,64.99568939208984,1719100,-0.0019312059997195208,-0.006828066876793271,0.0518754405649009,-0.013140724418373106
2024-04-18,65.31093199551837,65.45421473326148,64.69956802103628,65.0816650390625,1359800,-0.008375997595100326,0.004633590231585272,0.049775517518801715,-0.012246320551588696
2024-04-19,65.22495646093618,66.96352416708882,65.22495646093618,66.80113220214844,1342500,0.017822854404762944,0.0358570723806797,0.09015851375264394,0.005069335171190126
2024-04-22,66.82022757433352,68.0142988840109,66.50499828748369,67.49846649169922,1438500,0.018628113239198774,0.056572423382111436,0.12907708572408705,0.011944204181437934
2024-04-23,67.53667213965971,68.29132610182411,67.32652170556689,67.67996215820312,1713500,0.03032382393031985,0.06953172477439296,0.15540157636199403,0.01563905549479294
2024-04-24,67.04949681529529,67.96654273805001,66.70560368325812,67.65130615234375,3702500,0.034796631913174725,0.09909441019033194,0.17116023250203716,0.005011574893955872
2024-04-25,67.53667263578876,68.08116887982715,66.63873593651775,67.94743347167969,2164400,0.054558880070117555,0.0732781164692764,0.1355226065237043,0.008042489426370425
2024-04-26,67.97609818802762,68.3295386478462,66.8679964626759,67.0017318725586,2625000,0.010662880289622034,0.05112750484402162,0.13316194928271674,0.0044971058252487595
2024-04-29,67.32652925352782,68.14804372334143,67.28831809176353,68.13849639892578,2448500,0.00848302221202446,0.0658034235360947,0.14533086588192723,0.013625015733176316
2024-04-30,67.82325636226678,68.61612153084104,66.99218003385397,67.88056945800781,3091400,0.008801860126969263,0.06792083437432872,0.1732320999281205,0.009376612028850762
2024-05-01,67.40293489058425,68.68298312308374,66.20886358207457,68.0907211303711,2646500,0.01639816791139026,0.06852830090187734,0.16259928492901232,0.007709358168099811
2024-05-02,68.1766946700825,68.85492626508477,67.94742774284573,68.74984741210938,2007200,0.029613567272950725,0.06607497985843525,0.1671519664712473,0.026766847453478793
2024-05-03,69.25613900517078,69.42808557284287,68.55879812293583,69.1032943725586,1476200,0.0356478697057081,0.09431052600261625,0.15646377845248227,0.05522931399720554
2024-05-06,69.35167001408801,69.7719855066934,68.91225258456146,69.75287628173828,1289900,0.03106473842000934,0.12666905737199863,0.17357226366045375,0.05309990469557979
2024-05-07,70.21139654369529,70.67947048000394,69.73376799577899,70.58394622802734,1687300,0.04541596668709302,0.14761974050357884,0.1797675451225511,0.05014619512971974
2024-05-08,70.43110441093908,70.66036405873434,70.0681020732277,70.54573059082031,1579900,0.04175470881618737,0.14156481777323893,0.1822667089883363,0.05200900171114431
2024-05-09,70.50752517360213,71.52964999292183,70.32603127800708,71.41502380371094,2207000,0.08473597736455507,0.16848789800854824,0.203618218700945,0.061500751004883725
2024-05-10,71.6442786875526,71.73024832372188,70.76544395144653,71.53919982910156,2189200,0.0878850669661504,0.1708815577013536,0.21720860967900868,0.055320209263620246
2024-05-13,71.59651269921751,71.96906236420195,70.99470338378872,71.10933685302734,1262500,0.08465694175959992,0.15174110387160633,0.2051064086180665,0.06302067146181778
2024-05-14,72.12190666842908,72.27475129339939,71.26217387305314,71.56785583496094,1339800,0.10371250726990366,0.17662438317807827,0.20240806115468346,0.06305067489618299
2024-05-15,72.48490674450305,72.5899856094448,71.78757313683518,72.33206939697266,1896700,0.1333634744030232,0.17785080541639164,0.24394494721895432,0.09581845911475351
2024-05-16,72.41803165856204,72.9338713189721,72.37027318084031,72.4657974243164,1334100,0.11493236093185732,0.15463814886145522,0.18062305087235964,0.12814079244865284
2024-05-17,72.75238062351207,72.97208566430933,72.31295596585167,72.88611602783203,1294300,0.11991781378188837,0.16396239213874209,0.1954759931021921,0.14379565207396672
2024-05-20,72.98164076288455,73.05806307673004,72.43714453079319,72.69506072998047,1128500,0.08823096755300908,0.1568983358249163,0.17933298524584762,0.15554392123133987
2024-05-21,72.72371905812999,73.39240338861802,72.48490478753423,73.3350830078125,1321800,0.08647035732035557,0.14286638291315246,0.1907987825383184,0.17613800158088067
2024-05-22,73.01985598110141,73.16313871748972,72.00727848641262,72.169677734375,1202400,0.06633744217641668,0.13354615979767948,0.17615643982374984,0.16702422839240572
2024-05-23,71.83533253564941,71.83533253564941,70.85141886776682,70.92784118652344,1884300,0.04843269436367237,0.10033168595031139,0.15874066613179227,0.152220756708896
2024-05-24,71.15710581312517,71.54876475801925,70.95650267843575,71.23352813720703,1496300,0.0483623074136712,0.13346868108899046,0.1572007596332219,0.17091726809075447
2024-05-28,71.16665467820604,71.77801864541911,70.76544844122873,70.82276153564453,2086300,0.05702881934983073,0.10762611489641394,0.15140143028390796,0.18047685238083155
2024-05-29,70.23049956465464,70.57439270751368,69.86750448631825,70.06810760498047,2244800,0.028318957829029934,0.0935626981375075,0.131913157644185,0.16843226653073917
2024-05-30,70.31647793098456,71.35770470455644,70.2878213831664,71.32904815673828,1598300,0.050802147451985746,0.11046020850553306,0.14847018722443672,0.187830193575502
2024-05-31,71.61563337187995,73.57390625692105,71.39592100938489,73.41151428222656,5116600,0.0781427052544783,0.1681248205191519,0.19475802105771334,0.18991851905989177
2024-06-03,73.15359973484,73.5930171819451,72.56133763411528,72.86701965332031,2351700,0.05988627460554552,0.14382033250436477,0.1644762791092369,0.19597183936519547
2024-06-04,72.58043529649579,73.3732931247202,72.21743294599895,73.09626770019531,1619300,0.057782676844743364,0.15340305929708542,0.15965764170997576,0.19973450469165477
2024-06-05,72.99119355332029,73.05806125425879,71.79712225939501,72.05503845214844,1307200,0.03300454824416854,0.11798215802184675,0.14500514072791937,0.18052016321340925
2024-06-06,71.76845817105148,72.57087786749143,71.00425691847789,71.1666488647461,1278400,0.008255455636275721,0.09282957177346307,0.14190545129048293,0.16753822538966046
2024-06-07,70.6603672635656,71.27173121077018,70.25916103971882,70.669921875,1386900,0.0017604365726966442,0.08034527762518406,0.12650604094672802,0.12580571845279698
2024-06-10,70.73678637067704,71.35769761312118,70.42154979993805,70.54573059082031,1649400,-0.012172413682587813,0.07658173884826835,0.12202052202651648,0.125957685426499
2024-06-11,69.96302716787747,70.65081343814272,69.59047748615599,70.31647491455078,2303200,-0.017091677254871818,0.07200186193964142,0.11605295599571797,0.13638542100909423
2024-06-12,71.17620111898094,71.35769499314007,70.03944295667746,70.2591552734375,2007500,-0.011955976770632093,0.06820585302989612,0.10563579015221425,0.13663405784177463
2024-06-13,70.32602686241951,71.21441621319126,69.46629405715122,70.16362762451172,1150100,-0.019620934483316588,0.08545486070005781,0.11082723196838828,0.13124259298906593
2024-06-14,69.76242537741331,70.04900542480588,69.23703834123806,69.93437194824219,1336100,-0.03314847022516987,0.07640413180400274,0.05761682524968936,0.12274957860626112
2024-06-17,69.37077042472391,69.37077042472391,68.29132528096713,68.32953643798828,1982500,-0.057078803150521495,0.04926309213916924,0.04025367720677697,0.0869398844233693
2024-06-18,68.10027525844606,68.57790377846207,67.9856417899504,68.28177642822266,1365700,-0.06317169648402143,0.04038285425596788,0.04353318872057832,0.06482188401881217
2024-06-20,68.19579786740904,68.96000639629855,68.08116440166582,68.66387176513672,1751600,-0.05545340941136634,0.04620469220469814,0.053735171018811645,0.09273495870361992
2024-06-21,68.78806382937383,69.54271779119084,68.30088068176373,68.43461608886719,3311100,-0.06682295455264242,0.03275566824061671,0.04646675538632428,0.07409257239788669
2024-06-24,68.46327493836432,69.68600286618145,68.23401527390693,69.50450897216797,1515100,-0.03692920414604528,0.05809975627954178,0.08199089474369314,0.1009898714217976
2024-06-25,69.44718785171177,69.44718785171177,68.39640650541722,68.644775390625,1184500,-0.032188570210314404,0.04999277046765793,0.06705553465632574,0.10871418830416868
2024-06-26,68.25311907875464,68.7498568680571,67.80415434923793,68.63522338867188,1202900,-0.036475867705589526,0.06523352850829744,0.057540191943272756,0.09180254493837658
2024-06-27,68.65432710509903,68.84537560071486,68.32953591691256,68.81671905517578,1039800,-0.028324827173805245,0.03804038416014377,0.02836679308130674,0.08522581767962767
2024-06-28,69.04597206038069,69.20836399482378,68.05250394514825,68.59700012207031,2647100,-0.020995393385015437,0.015269101225349191,0.021234541314575806,0.09805760171797862
2024-07-01,69.16062105144307,69.16062105144307,67.73728989879399,68.0047607421875,1554600,-0.04660495969672829,0.010647519341268064,0.005771820804552519,0.08540208403795213
2024-07-02,68.14804624927486,69.1033034646874,67.98565427178292,68.4250717163086,2484200,-0.0679245294784121,0.02138905826099169,0.013545185406350413,0.07827252743844104
2024-07-03,68.53969205269274,69.40897945015337,68.43461319611987,68.60655975341797,875300,-0.05846897430651543,0.027467658256933758,0.004292736556174903,0.0752175269898474
2024-07-05,68.74986076204577,69.48540558767,68.52060107832358,69.1606216430664,2022300,-0.053841956381014966,0.03650703085159179,0.023152424075550293,0.06630658954772595
2024-07-08,69.13164517719598,69.58550687973249,68.88057870263201,69.11233520507812,2380400,-0.04083965965856162,0.021596464810957006,0.01239626888165346,0.07783983985699061
2024-07-09,69.09301728847495,69.52756160152225,68.86125344527123,69.07369995117188,1498800,-0.02940912558004405,0.023047770293625813,0.007926362910704476,0.08615439358146837
2024-07-10,69.44065423339184,69.98142178807828,69.08335717481378,69.90416717529297,1038700,-0.010835652274548857,0.03228068815565455,0.011680087307777587,0.10806343083588255
2024-07-11,70.33870977876744,71.79685924836569,70.2324938980122,71.72926330566406,1182600,0.016776815619197194,0.08950901915775766,0.04022602020550714,0.11945859424013983
2024-07-12,71.99965100448149,72.85908833746332,71.94171372683505,72.27003479003906,1478200,0.027782392076142415,0.09899875627662635,0.058066454626943154,0.11060985080842589
2024-07-15,71.63269764117096,71.63269764117096,70.41596332355829,70.54150390625,1541200,0.004018673889739199,0.07599557639270249,0.049593013804746455,0.07655985346888383
2024-07-16,71.18850077037698,71.67133107145939,70.6960118003993,71.38162994384766,1861500,0.0173594547570175,0.10084054970178546,0.059265372092807356,0.09680168921002097
2024-07-17,71.6713260841768,73.44813793216507,71.6713260841768,72.76251983642578,2916900,0.04044002697667293,0.14010815639102847,0.09806862507940073,0.12729742696690183
2024-07-18,72.45350681882061,73.7957743370741,72.38591087787997,72.51144409179688,2459800,0.061202049242699674,0.11563466392929311,0.10801703583391498,0.13182866959025152
2024-07-19,72.76252468066072,72.8301206279126,71.99965192315769,72.36660766601562,1325200,0.05982315416305717,0.11193540642484567,0.11708765946220967,0.10926016818936168
2024-07-22,72.2507198065475,72.78183603947161,71.98999470782434,72.61766815185547,1165000,0.05758190275437158,0.08707241566064305,0.126051649952027,0.08981258092893274
2024-07-23,72.54042801716365,72.84943911912299,72.35695014282953,72.53076934814453,1131400,0.05985498996528604,0.07455432868336609,0.13534447111272208,0.084749713772446
2024-07-24,73.28398244413464,73.87303600032709,72.72389752719663,73.4288330078125,1378900,0.056461430973002935,0.0849419926709074,0.16037988070148246,0.09606156598965576
2024-07-25,73.85372115450431,74.92559757318685,73.59298868361529,73.80543518066406,1998000,0.07517920716721971,0.09096836969358502,0.1990772368246787,0.10396580086604779
2024-07-26,74.30757517658785,76.77967115453629,73.6799017231396,75.81401062011719,2775700,0.10459333964417694,0.11577445602439518,0.19753630656639443,0.13857091624473372
2024-07-29,75.92989042010686,76.29684616370258,74.95457851742674,75.51465606689453,2030800,0.09733008349829175,0.12705528583243253,0.18467881041831036,0.1539207758637977
2024-07-30,75.41809976064874,76.7700262242425,75.3698211457315,76.65414428710938,1922400,0.1174562174832885,0.12497557677715121,0.1990028211235806,0.13761847253230775
2024-07-31,77.01143837016075,77.75499384380011,76.34513015083012,77.26251220703125,4308300,0.13613387303781233,0.1382124932647668,0.2155208355025946,0.16258174961863192
2024-08-01,77.73567237860046,79.0682812528249,77.42666130483514,78.80755615234375,1834000,0.15173509030551102,0.15739053492257016,0.23670454176072875,0.2011872020060983
2024-08-02,79.74425267372168,80.1981143262969,77.96743337081075,79.44489288330078,2263900,0.1579780879384911,0.1555646430323221,0.2319185535458026,0.20243852615901115
2024-08-05,79.51249209485798,79.79253455938209,76.93418000178522,77.78396606445312,2419300,0.12468575638159018,0.12561878229848467,0.23177648173547905,0.19738431781579102
2024-08-06,77.89983981684267,79.75390642406182,77.55220140706336,78.73030853271484,2139000,0.13916435176292552,0.12870339876331238,0.2716751943372324,0.231206081784046
2024-08-07,79.30005293300428,79.77322457492316,78.42129823060621,78.83653259277344,1484800,0.14133936141400993,0.1169187443570443,0.28179799956261453,0.2231513370221465
2024-08-08,78.50820469977177,79.58008848652727,78.00605709417907,78.9234390258789,2280200,0.12902337893489313,0.11875571157737408,0.2771321600195953,0.2121677602712253
2024-08-09,79.13588757821033,79.261428178259,77.69705526789907,79.16486358642578,2467900,0.10366201935012165,0.10851833927852228,0.29529026416748705,0.21968185269730522
2024-08-12,79.19382767127172,79.60906202293187,78.68202873333365,79.58009338378906,1495400,0.10114923308100487,0.11239842735026695,0.30248680340041645,0.2318636866525765
2024-08-13,79.66699525543885,80.13051556040156,79.42558011830116,80.06291961669922,2365800,0.1349760805086213,0.12591289920446913,0.29676016539303585,0.22914582269905437
2024-08-14,80.14016836242163,80.92235843123419,79.5221461891657,80.28501892089844,2120500,0.12472941545401284,0.12180277003183826,0.3199404923361713,0.24616010425801127
2024-08-15,79.90841217774617,80.71956352029555,79.28073133368459,80.30433654785156,1858500,0.10364974616574862,0.11021760081445375,0.3076706953067585,0.2634852212868206
2024-08-16,80.69059667381453,80.77750995810653,80.10154312356588,80.5457534790039,1325900,0.11080057069386018,0.11150027105030125,0.28338061542452553,0.26105368222353076
2024-08-19,80.67128996711533,81.09618300216347,80.35262019082923,81.00926971435547,1145200,0.11942886819052267,0.11144994587750512,0.29368593774605634,0.27866400554478665
2024-08-20,81.11549933708754,81.2410325766524,80.50713574432574,80.83545684814453,1603600,0.11316514156175206,0.11198004426189101,0.28644786267709854,0.26778890999025573
2024-08-21,80.8644136345377,81.52106311330651,80.82578632785653,81.289306640625,1091000,0.12075616143598134,0.10846409803565815,0.2668263543111027,0.2754611249433929
2024-08-22,81.2699905011856,81.59831153194203,81.10582261840251,81.4727783203125,1347300,0.10954750311290073,0.12890594607028927,0.2796669999407426,0.2685971943744936
2024-08-23,81.8300784139149,82.08115223657099,81.4824400032852,81.84939575195312,785100,0.10898872896824896,0.15398120657174075,0.26976208658205825,0.26753485017726075
2024-08-26,82.0811492953016,83.00818256795986,81.90733009621532,82.4770736694336,785500,0.08788696172140464,0.15784063805697945,0.3123761009296797,0.28386564108812795
2024-08-27,82.26463013796136,82.5253552623165,81.7431725218453,81.86870574951172,881600,0.084143264547063,0.15596601960102685,0.2803781512429573,0.26765251276046476
2024-08-28,82.09080490854788,82.40946728884079,81.67557057993048,82.08114624023438,1530600,0.07079854590507306,0.17144802458458308,0.28105186249256975,0.2747701547657755
2024-08-29,83.09509588357174,84.14766237976681,82.56397961743305,83.5296401977539,2018500,0.08111473225112542,0.17104661223301432,0.3004006651899713,0.2891303336746005
2024-08-30,83.7420904354261,84.48564587374462,82.74746117216375,84.04144287109375,3560000,0.06641351380865457,0.1447992006812584,0.33726836082626344,0.3012951072845369
2024-09-03,84.0028101888523,84.87190616775415,83.46204263193799,84.33113861083984,1769800,0.061504843800552766,0.15732932418620127,0.3237768124077125,0.3262635360381183
2024-09-04,84.65946243646437,85.72168761548815,84.28285539451416,84.70774841308594,1889000,0.08901297656763418,0.1588518959752523,0.33662332209008383,0.34075480458772134
2024-09-05,85.35473860353181,85.63478105754864,84.30217210119109,84.6304931640625,1579800,0.07494171865077792,0.17452568178511751,0.3130987563742067,0.3630430937340585
2024-09-06,84.84294805205316,85.08436322238853,83.65518217234438,83.67449951171875,1564500,0.06136706879202336,0.1757543856075634,0.28489916173428487,0.33769751982097174
2024-09-09,83.76140128317739,83.76140128317739,82.04252653440908,83.13372039794922,3105600,0.05334640030941595,0.17636638321172926,0.2708818668598094,0.31066845215348793
2024-09-10,83.23028973292386,83.97384515560022,80.43953117955297,81.71420288085938,4348200,0.03220291400679831,0.1583153536933155,0.2470211576137964,0.2676169257125611
