Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,132.15146105149609,132.77074150538877,131.58133245885622,132.47584533691406,795600,0.05286609767180517,0.16723325797305955,0.17502926936320384,0.2164535148713993
2024-09-13,132.87885951259318,134.63839721679688,131.6206498130379,134.63839721679688,887200,0.07121757330303113,0.18638947778510162,0.20803389743722445,0.2215086791488483
2024-09-16,135.05123504188464,136.2013165501077,134.6875382826036,135.916259765625,762500,0.07828385312115094,0.19785581929948215,0.2232254704883423,0.22144519267734153
2024-09-17,135.6508382449001,136.4175591741872,135.44440645668894,135.79827880859375,740300,0.07584688400733475,0.19537512673620294,0.21305653464973395,0.23470981667498836
2024-09-18,135.71966482060816,136.23080214879144,133.77335922815212,134.20587158203125,629300,0.06158799650841229,0.17418898263150528,0.19500082335927305,0.22566641387769648
2024-09-19,133.92080917330716,134.5400745639287,132.652760280098,133.93063354492188,1021600,0.060640248977321676,0.1699808966045968,0.18517971404411027,0.2275483215588041
2024-09-20,135.0807278308156,135.0807278308156,133.06562152913747,134.23536682128906,2146600,0.06034655970852554,0.18161746992867323,0.1845210624894933,0.22958696370011755
2024-09-23,134.62857184242512,135.14954858919205,134.16657133128575,135.01193237304688,732600,0.06541196994257126,0.17103229180894064,0.194030886011892,0.26461582944024986
2024-09-24,134.01910681548307,136.12267740731136,133.71438628567793,134.15672302246094,698100,0.055652340651439314,0.17849313480209994,0.19127064944482597,0.265560690082981
2024-09-25,135.12986919989245,135.12986919989245,133.82250779834928,134.25502014160156,761500,0.04908207344056348,0.1836225585659319,0.20093584837465572,0.2707295323103849
2024-09-26,134.1370824301909,135.62137268130667,133.75372190180772,134.44180297851562,527500,0.05769092486483829,0.18079465690021723,0.17199745402377964,0.3141288594652103
2024-09-27,134.8546326737804,136.06369032430737,134.667864622268,135.43458557128906,729000,0.06731735390982307,0.18849442869866428,0.174593339727368,0.33029933919988474
2024-09-30,135.8277936417553,136.56502660333422,134.9529444606434,136.34878540039062,648600,0.07203053403610693,0.20342908619764466,0.19275687258974328,0.34623389137690563
2024-10-01,136.42739819300786,137.25311043546543,135.483748485973,136.61416625976562,771000,0.06302584964098967,0.20018338256377666,0.19589009477738628,0.34859943687515016
2024-10-02,135.60170373726748,136.94839272044925,135.18885510707224,136.7517852783203,620400,0.0551383834075303,0.21558041030983643,0.205282110100534,0.39160228049632795
2024-10-03,136.85008239746094,136.95821048579876,135.70982528390607,136.85008239746094,744200,0.0531013426368212,0.22218511035579147,0.21487295054015054,0.3715147200379374
2024-10-04,135.96540399244404,137.65611085905675,135.73930845294987,137.4595184326172,674200,0.06406931244129543,0.2334389250673845,0.2192332655067737,0.35209425301778774
2024-10-07,136.91887765221276,137.23343753292517,134.33365800317063,135.31663513183594,953300,0.0524463731404996,0.20691066108085066,0.19919465107462675,0.31701710942421757
2024-10-08,135.9752415885117,136.81076323189947,135.3559611359097,135.87693786621094,897800,0.033109076925914804,0.18870776937056433,0.20095978805523362,0.308947446636779
2024-10-09,135.66068217109662,136.75178749682843,135.1593691832358,135.69017028808594,676600,0.013509599949031559,0.1587512743853241,0.21556658390054073,0.29356308213834237
2024-10-10,135.58203458988996,136.70264296881416,135.39528152577728,135.84744262695312,581500,0.025374715810277504,0.14983052300969235,0.2244232815002416,0.28208838072312026
2024-10-11,136.36842098835078,137.27275820074172,136.3487722439156,136.98770141601562,490200,0.03405795273566259,0.16053739592636718,0.23892517866354446,0.2814004357628097
2024-10-14,137.02701930878408,138.17711586239474,136.78127500227689,137.8920440673828,484500,0.024165816868325196,0.15378014616679225,0.2573623073184583,0.29763686429382163
2024-10-15,138.65876269560886,140.41830029910508,138.51132211388207,139.582763671875,529900,0.026976197789525314,0.14628300246907644,0.28105050752880256,0.30345954047107093
2024-10-16,140.12340833234913,141.72565103157658,140.0054408643935,141.48974609375,446200,0.04191118867698096,0.17542810744119963,0.2732748715677742,0.3180893155437339
2024-10-17,141.56838886218588,141.8632850393221,140.02510736796376,141.31280517578125,675900,0.052955459474111066,0.17653636558182328,0.2715716075946568,0.31083562856253577
2024-10-18,141.4307756923649,141.4307756923649,139.95630977396758,140.82131958007812,779000,0.05144966355172986,0.1671283376083763,0.2387139361434969,0.3162010312696768
2024-10-21,141.31278712599618,141.31278712599618,139.29769600421048,139.7891845703125,649500,0.041373729446557705,0.14899214180581755,0.22047084963130326,0.327677160170746
2024-10-22,139.2485512053754,139.77935228409044,138.3638627421284,139.50411987304688,841900,0.03327252207299569,0.134262644892315,0.22222592085627202,0.34104773887995266
2024-10-23,139.47464046450915,140.88030572205753,139.25838427104017,140.6738739013672,684300,0.04857863796967621,0.15265417504116696,0.22219164269465908,0.36471254367328143
2024-10-24,140.98840550135156,141.34227787550495,139.83832403511337,140.24134826660156,587500,0.04458923114149549,0.13790697505981342,0.22348618850832946,0.34949923783895565
2024-10-25,140.76233372887296,140.76233372887296,138.14761074573494,138.32455444335938,682100,0.02888053699684634,0.11457972164886088,0.21956111212981466,0.33498583501613477
2024-10-28,138.86521046406395,139.58277970931627,138.4916742820493,139.0814666748047,591100,0.026927251175409728,0.11036512942707088,0.20856041467529218,0.33723066129799295
2024-10-29,138.29506299120106,138.7275753538041,137.6659581907898,138.05914306640625,787200,0.012543989013126478,0.10513390452445814,0.20720653888131313,0.3604237955576164
2024-10-30,138.59978419992882,139.14042465583617,136.85008599647716,137.24327087402344,540300,0.004604973491999287,0.08002275950400506,0.19238614837549117,0.34831816913402047
2024-10-31,137.06634056091514,138.3540382685771,136.2111552128737,136.41757202148438,1099900,-0.002443940721912563,0.07426814473140086,0.18132980142811195,0.32501925408493015
2024-11-01,136.59450136936275,136.8893824935544,135.56237243757238,136.0440216064453,852000,-0.005890100881887239,0.0943088222469759,0.17542905334899372,0.30910965802634527
2024-11-04,135.41492613529834,136.57484696624013,134.83497321934792,135.3264617919922,864500,-0.015517707794608815,0.08631753293155575,0.1679568013930004,0.27052073377643526
2024-11-05,135.13970644947224,135.63119506835938,134.34349728672188,135.63119506835938,893200,0.0023246213314198627,0.08383395186160847,0.16192952390662962,0.27212545384106
2024-11-06,136.5846697404892,137.55782250259725,134.32381933296114,136.515869140625,1132500,0.0047022790213537835,0.10078569686703087,0.1670838082472781,0.2895606203269989
2024-11-07,137.53817325587897,142.05003517573402,136.61417225288457,139.0323028564453,1344800,0.02463061665604549,0.11144627473137914,0.19753459533127393,0.32337329567933737
2024-11-08,140.11356746613149,142.79710609762503,139.3861739168681,141.73548889160156,801700,0.04334307772592694,0.1278593222470037,0.2469680189123773,0.3563880049140129
2024-11-11,142.4235693217079,144.4190118856122,142.02054506027804,143.622802734375,1080200,0.048435744594395036,0.14145774625597385,0.2728050519701981,0.3495018974821962
2024-11-12,143.94718833922985,145.86399094295726,143.5933159355384,144.3207244873047,714400,0.04662111192419793,0.1482526490098386,0.26895448337300154,0.3545989925941202
2024-11-13,145.17589678144375,145.2250486384466,143.878359751965,144.01597595214844,831400,0.03176045640344838,0.142542487031861,0.26025581845923784,0.35526629332899495
2024-11-14,144.3305378333143,144.3305378333143,141.72563936655607,141.88291931152344,616900,0.0027788106815382907,0.12405177719753802,0.23373562299148465,0.29986576982306556
2024-11-15,141.89275242474275,143.6031230039486,141.31278452813342,142.42355346679688,1553600,0.007860209763962622,0.1265910574412532,0.2376017664511907,0.31182965259782147
2024-11-18,142.85608804770564,145.26437935263223,142.60051935787894,144.46817016601562,1209900,0.025897006197727945,0.1440904288919549,0.25918941659457717,0.32459509773958706
2024-11-19,144.00615492234732,144.36002730232295,142.62015351752277,144.28138732910156,880700,0.03213555306583493,0.13970167704062098,0.2552267512491535,0.3246247290600024
2024-11-20,143.67194432245313,144.85151390657498,143.5933043503062,144.71389770507812,720700,0.03734497473459797,0.14197253622017447,0.2730629287573798,0.34012592617033
2024-11-21,145.47080099635787,147.82011590066082,144.71390435382966,147.7021484375,697200,0.049961477147211,0.16223857593173485,0.3358272950809944,0.3839770312446158
2024-11-22,148.17399951599666,148.66548815244465,147.3974390709448,147.49574279785156,538100,0.051727929180053644,0.1525463965133207,0.340771816036918,0.3643165517584013
2024-11-25,148.5635346324746,149.46326420464172,147.78246049954248,148.48443603515625,1828400,0.07344958841676297,0.16816821106717583,0.3566260578909961,0.376466427091805
2024-11-26,148.97879085555482,149.02822936466066,147.89121908780092,148.63275146484375,603600,0.06867402982146809,0.17132794646675054,0.36651888472271854,0.3700126350131001
2024-11-27,149.73020314910156,150.92653346775447,149.32482854113914,149.72030639648438,935400,0.08446498414428905,0.17716296152508937,0.3612353136215509,0.38175447910502025
2024-11-29,150.03671023266526,150.04659189939383,149.0875421987285,149.611572265625,367200,0.09011954693905921,0.1641616171882292,0.32117139052701904,0.3862961334912538
2024-12-02,149.51269255497394,149.51269255497394,146.74430218299224,146.88272094726562,862200,0.076714082875871,0.13330583886254366,0.30167773405093845,0.33996347644447833
2024-12-03,147.84177081884798,147.9900712498605,144.26264627628373,144.38128662109375,1000100,0.06128358244779686,0.11105615815929215,0.2753144542512842,0.31668100281066347
2024-12-04,143.61997541907476,144.1341087224816,141.86996999260737,142.37420654296875,902300,0.052079575994601335,0.10211374077972835,0.26720839641498184,0.2862886154949853
2024-12-05,141.96882693978506,143.45189153927544,141.38549181808204,141.42503356933594,616600,0.04271759529993391,0.09995540094761712,0.2539628958972371,0.2893818057878974
2024-12-06,141.42503199313194,142.44341688635745,139.9617458288337,140.35723876953125,673100,0.028138630718083535,0.06717401541560264,0.2517596647005742,0.2701660890465847
2024-12-09,140.1990518771235,140.6736283542586,139.15102190879787,139.45751953125,583400,0.003058402012111827,0.04164903419250643,0.2361964810385715,0.26422792567583264
2024-12-10,139.0224907846229,140.32757992448072,137.59874620549445,139.516845703125,903900,-0.015653406255742852,0.05307132211854082,0.2338375513130424,0.2766932839451288
2024-12-11,139.77390318981034,140.05074073400257,138.0930995039249,138.44903564453125,792000,-0.036023298468923715,0.045088901244042745,0.21986252307056908,0.268487152182596
2024-12-12,139.20044332644753,139.61571471029413,138.2512903858341,138.6368865966797,647900,-0.03938337969696781,0.029697987071581,0.22162285715822327,0.2659630076355246
2024-12-13,139.2498874913122,139.64538047140064,138.21173916253753,138.99282836914062,612100,-0.03487909969569514,0.022635765645853345,0.224970202902667,0.23499833101627954
2024-12-16,139.17078595409762,140.08039715930573,138.68632780768525,138.86428833007812,680100,-0.02127550656620969,0.022577675861458424,0.22236391888050244,0.24946789621626753
2024-12-17,138.09308272490426,139.8332063750377,136.74843692227435,139.78378295898438,960500,-0.018534648543423016,0.041562349777995555,0.22299103583310464,0.2639850422404795
2024-12-18,139.78379233621652,141.55357618931097,134.77102655268777,134.86990356445312,1376200,-0.0664386251347453,0.007013108164057202,0.1781860991823656,0.2253142846686309
2024-12-19,134.58315825942876,138.09308067843014,134.51395642607196,136.4122772216797,1139300,-0.05454002247339551,0.016217115145882532,0.20077989649689276,0.22996346051996452
2024-12-20,136.056351144449,138.86428325173168,136.056351144449,138.1128692626953,2109500,-0.04561433661219927,0.0229678728031264,0.19792841253556182,0.26719635886488935
2024-12-23,137.430663765012,138.10297919514124,136.1156779056557,137.62840270996094,870100,-0.06820310898728565,0.025877791356895052,0.20898993426004187,0.2562015412106009
2024-12-24,137.7074910830652,138.53800364210952,137.37133339295394,138.4786834716797,215700,-0.06113437008504097,0.03146000295276363,0.2208593277533739,0.2512030229590281
2024-12-26,138.2611753691919,138.6962100967898,137.34168249300814,138.41937255859375,336800,-0.06778530966154206,0.029585809561879728,0.2157294227509523,0.24094781473220706
2024-12-27,137.46031455015455,138.95326083297925,137.1340385241372,137.78659057617188,387200,-0.07297288640476607,0.01736635435447753,0.20913424409576753,0.2341026286165051
2024-12-30,137.10437583901134,137.9052283029078,136.10578444729686,137.36143493652344,567500,-0.08254639438976685,0.007426905440772069,0.212366840225509,0.22859895440814437
