Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-07,116.1524747583238,116.9879648990546,114.71465968726577,115.22955322265624,2097400,-0.02628640304597385,-0.0919517307418406,-0.11598582708652239,-0.1164108398180752
2024-03-08,116.51193185570884,116.57993652220202,114.48149410706507,115.06439971923828,2312300,-0.028782244146971836,-0.10227274080095272,-0.12994501741526698,-0.12476202104904455
2024-03-11,114.69522758724024,117.61944313181274,114.69522758724024,116.9005355834961,1574500,-0.012312201761690789,-0.08691528179888286,-0.11618942947263644,-0.0952846876224821
2024-03-12,116.12333327687168,117.28913711629092,114.860388382442,115.78330993652344,1821000,-0.024713654895691994,-0.0873794920218206,-0.1277394594702712,-0.08904708164262365
2024-03-13,115.58901634079098,118.09547947342512,115.27813679035827,117.10455322265624,1293500,-0.02507268067334667,-0.0724457405829615,-0.11355287746687426,-0.0970287440021067
2024-03-14,116.6965224397226,117.2114159880663,114.11233021571832,115.10326385498048,1354800,-0.010853211360451032,-0.09052402059985021,-0.13964717745269706,-0.12084141292721029
2024-03-15,113.684870026572,115.02554410142356,113.32541994953752,113.80145263671876,4764600,-0.027722473856512386,-0.12776984916031042,-0.15945385235422138,-0.14908006398364348
2024-03-18,113.811171386197,114.84095851584902,113.06311259763784,113.8888931274414,1394500,-0.05657487455301102,-0.123270417719192,-0.1462113026283911,-0.16048478657427578
2024-03-19,114.3843480592926,114.95753661352032,113.59743584296518,114.6369400024414,1061000,-0.039244462163163685,-0.09915871599735793,-0.13762339164853898,-0.14996528737145975
2024-03-20,114.40377605247544,114.79237731060348,113.37398160664328,114.724365234375,1134200,-0.025338543487953835,-0.09240948872455279,-0.13163339164734122,-0.15379245935802555
2024-03-21,115.58901642446602,116.7450958158744,114.695231230866,114.84095764160156,1026000,-0.028916387221522455,-0.10347565296621763,-0.12840658301572128,-0.1303617814844502
2024-03-22,115.66673554139976,115.66673554139976,113.99575510795869,114.39407348632812,906000,-0.01612632179321538,-0.09453824038525194,-0.10806971849979663,-0.11799360436449591
2024-03-25,114.53007727324132,115.1129755000688,113.6557262270236,113.80145263671876,1083000,-0.015299246049098603,-0.10402412305400499,-0.10396841701838289,-0.12474474970684346
2024-03-26,113.64601595853009,114.54951079944708,113.26712433057504,114.48149871826172,1739800,0.0034913802558289575,-0.09908097405738592,-0.10167058778171056,-0.15129745506638348
2024-03-27,115.17125775151956,118.2509090951644,114.6077863161659,118.03717803955078,1805100,0.02939922271599893,-0.07608559145325222,-0.051906846783932314,-0.12394929932903964
2024-03-28,118.22178272329664,118.89211237330323,117.00740828464646,118.72695922851562,2004200,0.03646846052885566,-0.07040533636217505,-0.021457498101461137,-0.11595964783315593
2024-04-01,118.95039960641998,119.00868720383777,116.13304961063244,116.87139129638672,913900,0.01484737374402556,-0.09009447864961195,-0.01523817201335631,-0.14740531501144483
2024-04-02,116.68680878374576,118.00804873345392,115.43357350445108,116.15248107910156,1183100,-0.0010027153565977942,-0.0889089394157645,-0.023271590293341804,-0.1628141796684941
2024-04-03,115.793027736274,116.36620888333584,114.88953290511228,115.54043579101562,1101300,-0.02276077516726638,-0.10402771481841855,0.004684511312034623,-0.17063650750829984
2024-04-04,116.67709325323192,117.5125834504566,115.86103719749804,116.94911193847656,1272600,0.009391262570593195,-0.09310396523862419,0.040835859811846786,-0.1544641084139039
2024-04-05,115.84159352900951,116.6090789918038,114.4912098726362,115.1421127319336,1109000,-0.01487835284974548,-0.09525757861332096,0.004576402227095544,-0.17709084663326013
2024-04-08,115.45299554258904,117.02682738072149,115.25869860986036,116.599365234375,1217000,0.011887679622187619,-0.084710163836207,0.022602639404599945,-0.1837630561010044
2024-04-09,117.3377007940924,118.72694528523355,116.75480261438648,118.37720489501952,1492900,0.028790878706747014,-0.0787865700833359,0.037146520000344685,-0.18042939208911501
2024-04-10,115.59872267432958,115.92903635638686,113.6945845562056,114.93810272216795,2354600,-0.01678720162857139,-0.10352843488213426,-0.009240367065634136,-0.20429181171740618
2024-04-11,115.82217510360142,116.19134225654238,113.56829649143135,114.46207427978516,1697300,-0.011411279030307808,-0.11312070371623595,-0.02192612343618594,-0.20847328895905093
2024-04-12,114.5106405176265,114.5106405176265,112.66479011766822,113.24768829345705,1072100,-0.03293522602717214,-0.10858730230031965,-0.03515336787261658,-0.21043230791031486
2024-04-15,113.393422321966,114.0734690041625,111.8487342696154,112.6745147705078,1862800,-0.02110061003598196,-0.1176605084318133,-0.008478751894206216,-0.22052699086734817
2024-04-16,112.15961420812664,112.15961420812664,110.10974967203626,110.5760726928711,2331100,-0.028342168479552288,-0.12214129674438678,-0.02455402406890672,-0.22329101189879041
2024-04-17,110.59549402323564,112.47048826148534,110.294331565035,112.1110382080078,1902800,-0.015610432857962597,-0.09616306171204769,-0.02700481120389897,-0.2132448361124173
2024-04-18,112.81052243519656,114.21919371827968,111.80987174343193,114.00546264648438,1399800,-0.005508498010707408,-0.06197205449691989,-0.013195237637372847,-0.1905508204280162
2024-04-19,114.57864867824702,115.98731993039246,114.2969129454274,115.1421127319336,1874300,0.003641314525516526,-0.04861247040212757,0.014865395015186023,-0.18747302013703215
2024-04-22,115.21983736120666,116.37592411940491,114.31634254428548,115.86103057861328,1247600,0.008882483723230417,-0.05444447868985758,0.03097597975269961,-0.18573341240359287
2024-04-23,115.90959905708108,117.11426373298669,115.62786332216535,116.45364379882812,1255500,0.018004169706800077,-0.04509175558827461,0.047166499534621265,-0.18867192611890926
2024-04-24,115.40443057522228,118.19263690711844,114.78267146619264,117.90118408203124,1297900,0.036025299768358776,0.0010282639802505766,0.06293673585841097,-0.1817314974999027
2024-04-25,117.91089182509764,118.8823912825978,116.51193023447256,118.08576202392578,1404200,0.03148336933056872,-0.01390168678684156,0.044080677683148384,-0.18534350265928445
2024-04-26,118.2217756154534,118.72695209029968,117.31828079094032,117.33770751953124,1058500,-0.005925849225107527,-0.013624570969292038,0.048776387950392186,-0.17220159980399408
2024-04-29,118.26063973358404,119.07669577197528,118.20234472230383,118.79496002197266,1686000,0.0005727493898513014,-0.021942561751967737,0.04812638077941589,-0.15859043096733583
2024-04-30,118.04691189736286,119.59159261760244,117.54172798280226,118.83382415771484,1325100,0.016791387862846507,-0.011005131211240693,0.06315272231157798,-0.1571228208329013
2024-05-01,118.63952515553449,122.26321424818636,118.6103739436224,121.55402374267578,2712500,0.046503893962417386,0.014733457406117978,0.08450732411920492,-0.12806540359526042
2024-05-02,120.20362903069524,122.49636089120968,118.91153299600064,122.3603515625,2778800,0.0590262251028717,0.01151427281921702,0.08297894135436534,-0.12317857999246196
2024-05-03,124.17706395872706,125.17771465498232,123.59416574973037,125.08055877685548,1735800,0.06952978696115819,0.04975942286074475,0.09633825877408508,-0.10215632856343437
2024-05-06,125.92576943634654,126.67382825544504,124.55596630972312,126.5378189086914,1479500,0.09897079275667409,0.07806995067372369,0.05841775605211175,-0.09986833614552704
2024-05-07,127.55789590925292,128.68483896292042,126.3823749125312,128.06307983398438,1597700,0.09831712699778672,0.08215955555438081,0.025458745918138126,-0.09276216417628913
2024-05-08,127.655039565448,129.2094448313276,127.46074261318984,129.08314514160156,1417900,0.09043920454175614,0.08954501000117765,0.053557349996447456,-0.08397286869970944
2024-05-09,129.0831210177003,130.9386884363855,128.4127840573655,130.5500946044922,1308700,0.13582955967232246,0.1030123588066596,0.07157771797244261,-0.07613139129095803
2024-05-10,130.98726551763446,131.84218973091313,130.57923754963446,131.63816833496094,1763600,0.15005925904497786,0.108837777586553,0.08667637747291135,-0.08000301154485956
2024-05-13,131.89708392653426,132.41490091522968,130.21661618312078,130.7051239013672,852500,0.1541526884210913,0.08815577670266439,0.09521035632635244,-0.08456764026192432
2024-05-14,131.7310070546435,131.89709790748404,129.80628524808836,130.07008361816406,1060900,0.15438778576581447,0.11776505026896844,0.09668448829097787,-0.09114420682694746
2024-05-15,131.65282718266283,132.0045533284162,130.02121322844002,130.67581176757812,1281700,0.18177295128336457,0.11644581021084788,0.11085644166686115,-0.07323643764863552
2024-05-16,130.3436345264018,131.51605008266415,130.03098242709308,131.18386840820312,1248200,0.17012446325586694,0.08669207427576597,0.04684132071561442,-0.051244561543873246
2024-05-17,131.0568480232734,131.0568480232734,130.0798326019256,130.68557739257812,924200,0.14630978515316007,0.09525683599588342,0.03718906904318331,-0.04767448532050966
2024-05-20,130.7246788765906,130.90053451339904,129.42524645279127,130.49996948242188,914000,0.133381752219915,0.10868593668543403,0.03144625416515767,-0.03641273094693431
2024-05-21,130.51949869094975,131.29134929407405,129.76720748040285,131.2718048095703,716000,0.13301085061987794,0.11002120748817279,0.02882838451766201,-0.028795007686751695
2024-05-22,131.02753791333149,131.49650113831197,130.09937625061545,130.67581176757812,1495400,0.12212729035184666,0.12390867514470005,0.0353654587501715,-0.047480441248112015
2024-05-23,129.78673161326603,129.78673161326603,125.44878053594675,125.64419555664062,1031800,0.0656737380111645,0.08717359249471346,-0.0057184167432874355,-0.08371001046461368
2024-05-24,125.73213329673412,125.96660748716,124.65741023036836,125.28269958496094,830300,0.06094670041234074,0.0981696652843902,-0.005843473139578559,-0.08424025093552634
2024-05-28,125.10683540248066,126.00568785659814,123.12348771341046,123.33843231201172,1164600,0.05114063432236082,0.07563132617803392,-0.033055762739945815,-0.0938951676546288
2024-05-29,122.1464731018045,122.41027145798012,120.8372759250523,121.25739288330078,987800,0.020728428721830117,0.05855876496929535,-0.03984596164325305,-0.11545533534610308
2024-05-30,121.71659431090546,123.45568073014788,121.25739582748008,123.37751770019533,886800,0.03823569236019986,0.07134302439823292,-0.022385282898713554,-0.09835522823719989
2024-05-31,123.95396585652992,127.93041885792248,123.71947675697136,127.76432800292967,3003100,0.05109089826101365,0.09886776040792089,0.008054345507903848,-0.07437623038242025
2024-06-03,128.11605419823042,129.180997572753,127.02178664169804,127.76432800292967,1186000,0.0441644402898711,0.08062871672643368,0.003313758731044336,-0.06870277148125992
2024-06-04,127.76431204081928,130.09937832375826,127.2464950552187,129.76719665527344,1134800,0.037468955401605886,0.12002453290129012,0.008334470577815445,-0.06850690200520637
2024-06-05,129.57180894888492,129.57180894888492,128.09652070459924,128.65341186523438,861100,0.016719056601327775,0.10072030120939268,0.0004309547998184726,-0.07726138228848078
2024-06-06,128.08674553533876,129.12237964086637,127.13903925203724,127.61776733398438,797800,-0.0034772902586543974,0.10750900064144653,0.005671631220299345,-0.0776091123448539
2024-06-07,126.29879845330332,126.58212639008364,125.20453095066652,125.30223846435548,1096100,-0.029290475321921416,0.08897485903631308,-0.022397584460661868,-0.1084459464227725
2024-06-10,125.05797627813725,125.88844536508826,124.40337772252508,125.6051025390625,1185300,-0.03787811935648744,0.07446130945524354,-0.018925798038055608,-0.1065339928528416
2024-06-11,124.58901256290756,125.9079819895063,124.17866784423892,124.97982025146484,1050500,-0.050580680115158816,0.07942863543962653,-0.01489129039889503,-0.10819338081620233
2024-06-12,127.56891770243335,127.87179011433425,125.1068345316398,125.18499755859376,846700,-0.042233434910623924,0.06900196545367288,-0.008442673618259788,-0.10287556621649274
2024-06-13,125.15570154649416,126.94362693572084,124.26661379228167,126.2499542236328,947200,-0.029369777340542802,0.09684078448632105,-0.002449653283274511,-0.09728366285246837
2024-06-14,125.45856652457148,126.70914519775916,124.51086027734856,126.32810974121094,953800,-0.03327090122921961,0.11007466789092968,-0.03175940498217611,-0.09517928130972042
2024-06-17,125.33154725673542,127.0413243832276,124.43269478491976,125.76143646240234,781900,-0.04133459404419959,0.10424671808580666,-0.0318742361176777,-0.11128160719126479
2024-06-18,125.24362013280587,127.64706992968516,125.18500158772204,127.4712142944336,1085200,-0.024596157910284244,0.11195583458280423,0.0016957217798028168,-0.10458056643901259
2024-06-20,127.50052608033602,127.98903384309592,126.47465679692544,127.26603698730467,1061600,-0.024781097711695677,0.10932003613450192,0.006808338763410138,-0.10077044409967695
2024-06-21,127.28558550922637,128.6631810218406,126.48444050508836,127.53960418701172,1960300,-0.028431090956452687,0.11057593741982186,-0.00434163287326339,-0.10205068347163193
2024-06-24,127.82295980894196,130.28504343142097,127.68617821369736,129.1419219970703,802100,-0.011738130796815072,0.12892143850882953,0.022195192179017553,-0.08991222410617583
2024-06-25,129.25915520647058,129.30800896368046,126.24994564083842,126.39649200439452,782400,0.005987514539935512,0.11067555884266356,-0.004861492163461434,-0.09251577973500247
2024-06-26,125.43901849011624,126.76776015628542,125.1849998289638,126.60166931152344,691100,0.010527947840619722,0.10587012512029892,-0.0037005640575834553,-0.055197867200625694
2024-06-27,126.32809924855252,126.4941900842194,125.0384391671907,126.29878997802734,662100,0.02400190768216315,0.06999160837027407,-0.011419336002594704,-0.07493930248485414
2024-06-28,126.76775787896224,126.93384872074049,125.32177915024876,126.19132232666016,1201900,0.040689720651571504,0.06286999302136387,-0.011961726346567891,-0.06326999192629823
2024-07-01,126.50396970712612,127.94996346028198,124.2763754375419,124.8235092163086,767300,0.011720056806678425,0.06804161250853302,-0.02818303974651415,-0.0700593038819215
2024-07-02,125.1361527234004,126.81662065251749,124.86258956359757,125.5074234008789,665400,-0.01766459102730944,0.08054018506420446,-0.015529496785967822,-0.07989842169148698
2024-07-03,125.64419476558412,126.8947733681717,124.91142571277813,125.0188980102539,402700,-0.02148823568823388,0.08203588773355941,-0.030525833018881676,-0.09124653986636289
2024-07-05,125.67351064623284,127.18787277020736,124.28614294786448,127.02178192138672,713900,-0.02115646176113295,0.08612865729334551,-0.01499422745996759,-0.08198023420450651
2024-07-08,127.35396226122,127.80338099284614,126.68958404271936,126.933837890625,874600,-0.013365941483235888,0.10241018580355687,-0.0026027391347511752,-0.06728498324894272
2024-07-09,126.56258330002984,128.2919049364756,125.90798469370829,127.71546936035156,698200,0.000765583260138758,0.09533588886725242,0.0025498062656301723,-0.0524936795826606
2024-07-10,128.2235143576832,129.4056947159503,127.8522437122409,129.1907501220703,682000,0.03103305819090374,0.09134820539681243,0.005364623526993517,-0.03841318234413049
2024-07-11,130.39249292667225,134.06606577601326,130.1775483277566,133.08905029296875,1251000,0.05958315070503439,0.1579193247575683,0.03804174934563953,-0.02281135037440063
2024-07-12,133.80226827725846,137.51493011819198,133.60686816101423,135.88331604003906,1207400,0.08724205048971845,0.18714706941176806,0.05285615750524175,-0.0222570025247133
2024-07-15,135.0723858173514,135.3752582212343,133.09881043621186,133.19651794433594,794700,0.06399744811268082,0.17615220188147052,0.04843700718458077,-0.04165582983013949
2024-07-16,134.09537590566146,136.02009761221734,133.67526640114002,135.88331604003906,670100,0.07630388363818508,0.20598092937699608,0.064084600067428,-0.027406067855342386
2024-07-17,136.3620556330686,140.1626451963522,135.88331268821705,139.25401306152344,1190600,0.10232008811650717,0.2593503248058586,0.10553164307860641,0.011524830162847666
2024-07-18,138.482170670483,140.94423878925332,137.29021066825374,138.10113525390625,835200,0.09811989381333897,0.23182460408293726,0.11336857866209105,0.013136435864011364
2024-07-19,138.2476937782927,138.84367383189308,137.14366148849032,137.91551208496094,855900,0.08193455948731332,0.2097272260770382,0.13475794449618417,0.002428427328236449
2024-07-22,137.6712739592625,138.98047130610604,137.3195477413564,138.5408172607422,545900,0.08859221627654068,0.20321586927351198,0.14472457344108314,-0.013311272671948204
2024-07-23,138.0522748402442,138.55054731231866,137.01664093275326,137.26089477539062,573600,0.07622174030056228,0.1847028641977877,0.12020233435415806,-0.03477636941282991
2024-07-24,137.86665548707575,140.1137940809697,137.5051645287273,139.1269989013672,987000,0.07731863325158961,0.19469854581542267,0.14082749098584668,-0.014368462824511652
2024-07-25,139.71320633432495,140.9833293735242,136.09825222896737,136.87986755371094,1009100,0.08294039955596189,0.16097110151561367,0.162164886281414,-0.033885147625966505
2024-07-26,137.8471210777811,139.0781702182555,137.14366868553125,138.452880859375,645000,0.09361023130500579,0.17247734600994957,0.156177933181052,-0.019542378450793096
2024-07-29,138.72644069316198,138.73620548157098,136.68446690206466,138.1109161376953,748300,0.09352525199744965,0.1770377916639143,0.16100115673785043,-0.02664069819360604
2024-07-30,138.1792930544045,140.61206698189628,138.1792930544045,140.36781311035156,848200,0.11234124916287036,0.1815973765586414,0.15567010315754026,-0.00029939469022699505
2024-07-31,138.4235428792012,139.70344565145967,138.10114089729186,139.08792114257812,1124000,0.11427664560808415,0.17044050486822915,0.15755965353720347,-0.012707165684673782
2024-08-01,139.70343829982892,142.12643233295142,138.86320445417172,141.17872619628906,1109100,0.12486355285420037,0.16144839841055258,0.17856054891793827,0.022737286541210988
2024-08-02,143.69942798396426,144.75460641347271,140.7195280082328,143.96322631835938,1210500,0.15153171728126802,0.17655126419626965,0.1900983964380203,0.034246151876354824
2024-08-05,145.56555869579694,145.57532348482857,139.42012226190877,139.43966674804688,1299200,0.09776185343034727,0.11479887931111765,0.1702706281514439,0.026698628262418644
2024-08-06,140.8367697835856,142.3022929443225,139.6643542366106,140.29942321777344,1132200,0.10529568434435221,0.10875487208304335,0.19531531025581716,0.034193291793119585
2024-08-07,140.5827538959151,143.0350573327862,140.32873524330654,140.48504638671875,797400,0.09998457579431963,0.09699881159220669,0.18712774639630636,0.02938227412424288
2024-08-08,140.13330252814745,143.2206745687597,139.86951912116032,141.38389587402344,1188200,0.09438095018747106,0.09529323692049951,0.19337128077476806,0.03626007449520574
2024-08-09,141.520702642566,141.67701379409175,137.0459698160317,139.009765625,1057100,0.04448687039991639,0.06480019065583065,0.17448776995306847,0.03061103974000501
2024-08-12,138.843671208554,139.49826979471854,137.84711123931447,139.2833251953125,676700,0.02502153505196758,0.05807705285672182,0.17323580780497694,0.03982055262927964
2024-08-13,139.94635396967976,140.19192558610885,138.70867841873795,138.88548278808594,873200,0.0427110628081695,0.06258636725589906,0.15625949377500548,0.03152568127507549
2024-08-14,138.50240751102513,140.27052634929214,137.687107852588,139.16053771972656,562400,0.024117910683912447,0.06988889257770126,0.19588441179432525,0.019462058621366962
2024-08-15,138.78726269953577,140.46697932698888,138.09966509913232,139.51416015625,883700,0.0018681479190953976,0.06763568765420702,0.19195739031311687,0.032586114815688516
2024-08-16,139.651680994329,140.17229168158383,138.158601199002,138.48275756835938,643700,0.0027633539271889607,0.05563861813744042,0.1471541196293784,0.029856701179030498
2024-08-19,138.66939327347106,139.5534601794788,138.5711736095837,139.06231689453125,457900,0.008315270648191042,0.06409842362933049,0.16546107265246768,0.0477861040082217
2024-08-20,139.21948262532615,139.59275634842678,138.45330023785996,138.76763916015625,520600,0.0016372207404202754,0.06335380544934166,0.17892540982262406,0.03984745098178211
2024-08-21,138.590813176652,138.88550215516057,137.54959177595853,138.2764892578125,632900,0.007399008174059807,0.05336015954380713,0.1692521162167513,0.04724530471861366
2024-08-22,138.17824465468118,138.64973799324963,136.42977582684114,137.53976440429688,771800,-0.01140852968585604,0.052526573540075505,0.18294374682201697,0.03481669436110346
2024-08-23,137.9326629638672,138.6497278831429,137.07807853968242,137.9326629638672,521400,0.007691382443390626,0.09780370157797624,0.1935031940985228,0.029220718595381667
2024-08-26,138.69885985146337,139.730263741456,138.0210797240824,138.56134033203125,418800,0.0007833673953407949,0.10598942065472783,0.21456403188847895,0.043633823516904924
2024-08-27,138.02107709968297,139.20965041457035,137.21560992646852,137.68710327148438,553100,-0.0030686413359853892,0.11633576566932957,0.20076572008687177,0.021022966692118228
2024-08-28,138.3354220126568,140.80095595313875,137.33348549592745,139.25877380371094,983100,-0.007900951664529643,0.14845594559116781,0.2157081073866307,0.03481489023763018
2024-08-29,139.34717671449042,139.88743733846513,138.2371880678245,139.30789184570312,811200,0.0015815226895188328,0.12911893870501,0.20967369869754826,0.03562327862753012
2024-08-30,139.671334777713,140.96794530242644,138.56134611762567,140.58485412597656,1833500,-0.004206526622763329,0.10034511450451888,0.20913377165137792,0.04916101226488778
2024-09-03,140.3196461993555,142.66731056367567,139.99548982413506,140.9384765625,914400,-0.02101057216632851,0.10311288577566224,0.19205546216014668,0.05778903047137085
2024-09-04,141.2724772384562,143.12899846052014,140.4571774970147,141.59661865234375,832600,0.015468710981605183,0.09115880054414038,0.2221246259005829,0.06997784099989235
2024-09-05,142.5101516844727,142.81465815358936,141.4099954119209,141.9502410888672,702500,0.011766391003128707,0.10335387947240271,0.21448401455341481,0.08381863042183046
2024-09-06,142.3431542805896,142.98163457284363,141.0170613800571,141.3903350830078,871900,0.006444021762978425,0.10792045681993234,0.22703187792285817,0.08471357070044672
