Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,122.9759419879224,123.8127121887207,120.42671097812894,121.6234893798828,4052700,-0.07241505796942582,-0.08858030966271824,-0.1551377367296215,0.05553313135663118
2024-09-12,122.11970908356298,123.1316173545308,121.38023622721953,122.32403564453124,3041000,-0.05862003286586659,-0.06796400502255506,-0.17282522751457285,0.045041188291866874
2024-09-13,123.27755737304688,124.44514724463907,122.71323006291756,123.27755737304688,2614600,-0.07222676334629219,-0.07202450306541008,-0.1658914357329202,0.06267864371354648
2024-09-16,123.5500073679392,125.28191722674684,122.38241742866484,123.90027618408205,2908800,-0.0741295258589234,-0.06113113419479543,-0.18619031988915247,0.06978371272892447
2024-09-17,124.36732072835834,125.19435900955084,123.75434098605756,124.83435821533205,3693600,-0.06876117145294014,-0.0577046916401418,-0.16818150668635634,0.095125739123195
2024-09-18,125.51543496039108,128.29818085647835,124.96082474930638,126.79004669189452,2884300,-0.05702288957085444,-0.032797793432514544,-0.156387910515708,0.09938356657364555
2024-09-19,128.43441236165643,130.03011204258803,127.15006111166312,128.9695587158203,2744600,0.0012087261880999733,-0.031218579918931844,-0.1514531961198844,0.13902519651274692
2024-09-20,128.04521886784383,128.06466793708287,125.64193746784149,126.45924377441406,6418500,-0.02920514056766843,-0.050969587198148814,-0.16964349497380626,0.11825021173888173
2024-09-23,126.20627373414588,127.76304554873018,125.64193894062552,127.56845092773438,3613700,-0.015394924888514905,-0.045823999284167694,-0.16430385126947888,0.1292810967539364
2024-09-24,129.11549464256464,129.38793007376012,125.97274780273436,125.97274780273438,3661700,-0.04358415642691871,-0.06911416472059106,-0.1589866011384382,0.12794518260873344
2024-09-25,126.1770701335046,127.8603499752872,125.38895227006384,126.34249114990234,8126500,-0.03978405066147783,-0.06330939638527122,-0.15727223271958934,0.11545241160205122
2024-09-26,125.38894916258604,130.01064180702727,125.10678919680554,127.15005493164062,4192800,-0.027533835097146797,-0.054752488803630706,-0.1644770497816065,0.1304786199024277
2024-09-27,127.77277405300676,128.00628163967647,126.48842293985685,127.51006317138672,2564300,-0.029043470945839367,-0.06396130390147758,-0.18457957080184817,0.12072840041140998
2024-09-30,127.32519455925431,128.56089332379628,126.2646413333374,127.89925384521484,2137500,-0.03699628746342787,-0.05950521838494416,-0.18209071605266425,0.10064211303187909
2024-10-01,126.64411684331384,129.67011000249195,126.64411684331384,129.39767456054688,2071900,-0.0521700642787446,-0.045371017447672246,-0.2025341869897177,0.14347205236111793
2024-10-02,130.38037152603547,131.5479539733633,128.9695421169054,130.83767700195312,1925600,-0.003926060377248852,-0.03405966234020508,-0.20869301121108785,0.16717433875979282
2024-10-03,130.8474071798558,135.69289755753576,129.76739002900146,135.1772003173828,2766800,0.05019270187938707,0.012183254742931027,-0.17272389821083134,0.24124006411201715
2024-10-04,136.5102072490936,136.8021065925007,133.87340347069335,134.87557983398438,2468500,0.07549065151629808,0.028125001453927156,-0.17490819795805035,0.29608418383057167
2024-10-07,134.3988188202039,135.9555904994406,134.09719495689126,134.75881958007812,1812900,0.08084900620081537,0.05152156257899154,-0.16486218489969617,0.3069088240038238
2024-10-08,133.14366333605597,133.4550265966603,128.6289999836148,128.7554931640625,2528900,0.034070470814609344,-0.004021509902220055,-0.18691935854072317,0.25200417229872585
2024-10-09,127.66575039280852,131.6549919217501,127.38357558438469,131.0809326171875,1494300,0.061790750644328485,-0.007879661124218007,-0.17098135583340957,0.2514645364212771
2024-10-10,131.76201276112164,133.37717615403122,130.5847057776586,132.73500061035156,1416400,0.09135991153618939,-0.007824106226630323,-0.16178908729864305,0.25395130144576905
2024-10-11,132.238783600955,133.3188007192985,132.1804067048202,132.66690063476562,1460600,0.0845530065758322,-0.018457313835071543,-0.1471638659789668,0.2562140780023927
2024-10-14,132.05392327460714,132.26798180730498,130.96418154204923,131.76202392578125,1445900,0.06882409688780378,-0.023129521974493916,-0.14418510797988615,0.26319210998276743
2024-10-15,129.923070126791,130.9738988163434,127.73384740187772,127.85060119628906,2338300,0.03188310094109803,-0.05859394749987701,-0.15412665783792112,0.22735591308360825
2024-10-16,129.05711072852375,129.4657638531074,128.35655827306132,128.73602294921875,1461800,0.03125473459122974,-0.031146956261510872,-0.144856332802081,0.22280978825375053
2024-10-17,129.73821594046095,130.45823240293302,128.40522713565667,129.74795532226562,2219200,0.023329186379739797,-0.028961141827669734,-0.11598487835848914,0.20937652160327302
2024-10-18,129.93279990619072,130.30254006557544,128.19115806723855,129.01820373535156,1712400,0.0003771821817148968,-0.04572483141716577,-0.1289115258698329,0.17836789520734153
2024-10-21,129.66034999024006,129.84522004927695,127.51005524798587,127.77276611328124,1289000,0.010386922297355383,-0.03397670159804189,-0.1501740304510666,0.17773162237189322
2024-10-22,128.35656067066057,128.35656067066057,127.013832631507,127.87979125976562,1946200,0.0024405746857238952,-0.04086453838015902,-0.15904698822055896,0.1958477447427056
2024-10-23,127.40303190934704,127.65600340646836,124.61056152079384,125.63218688964844,1850600,-0.002703449111225553,-0.08641832704467411,-0.16832988615210942,0.17992177211447524
2024-10-24,126.02139477669206,126.26464174746808,123.64730196645942,125.01921844482422,3200000,-0.010473694898955999,-0.08895809484520956,-0.1694928491777652,0.18591386511290287
2024-10-25,126.1186846861122,126.644106457215,124.68839130989008,124.70785522460938,1346900,-0.019207224946495294,-0.07957686132242603,-0.13966235802412086,0.19567218334474834
2024-10-28,122.11972013720695,125.67112765257694,121.69160306215588,125.40841674804688,2509700,-0.016482200471620967,-0.11692165532209797,-0.13557156449067953,0.209378445802183
2024-10-29,124.2019078492678,124.9121922878398,119.5412948825878,119.94021606445312,4171100,-0.062228961792019866,-0.14561553621948342,-0.1251751368791607,0.14799146089923432
2024-10-30,119.48291319428078,119.95967517121234,118.18883754787252,118.77262878417967,3339500,-0.08211156662939567,-0.1267410189505882,-0.11515532985968235,0.12154930013781828
2024-10-31,119.1423681465478,120.37806696523528,118.31532989704466,118.52938842773438,2700900,-0.09407296778920193,-0.08168522894793773,-0.13943142891232874,0.10325894872470598
2024-11-01,118.9185823988215,119.6969682653148,116.53475758837116,116.76828002929688,2064400,-0.13618361857520056,-0.08076026663567504,-0.15068293073269867,0.06795499071709177
2024-11-04,116.94341306155322,119.32723034500412,116.94341306155322,117.7607192993164,2185500,-0.1268936938453522,-0.08297874691595963,-0.15237683897220744,0.05852194029274482
2024-11-05,119.191018967537,119.32723668106378,117.4396377603232,118.54884338378906,2078600,-0.12028879628658784,-0.075590964531836,-0.14723294203442427,0.07774127607439563
2024-11-06,122.38241528904254,126.09923614527452,120.87428851756256,124.44515228271484,2626200,-0.033476947471711704,-0.04767116291105167,-0.11535781494515163,0.13076445487202126
2024-11-07,124.29919913038876,124.44514879406849,122.42133226342392,123.2581024169922,1630500,-0.05967939077029083,-0.05668545430446703,-0.12842278466671875,0.14938937324904322
2024-11-08,122.83972240587607,123.20945513557793,121.01050782580738,123.03431701660156,3126000,-0.07308308697136112,-0.06165510955573261,-0.11733784955686144,0.16833796813635704
2024-11-11,123.14134181959432,124.58135970274932,121.92510698833787,124.48406982421876,3010400,-0.06167952044854308,-0.041996865600588684,-0.1037361410786557,0.1947134489153155
2024-11-12,125.01921805577186,125.3986827351369,124.05595470971436,124.25054931640624,2719000,-0.05700788729236639,-0.06490413379583138,-0.10399692605938227,0.16293371954574787
2024-11-13,124.76622869868648,127.32519151254216,123.37486319008065,126.4008560180664,1962000,-0.01133936926895529,-0.0554434251671142,-0.09696922755925919,0.1757011775807964
2024-11-14,126.62463820520652,127.21816138757148,124.79541629628824,126.25489807128906,2257200,-0.019272965104012774,-0.05816423411711502,-0.09578558087746025,0.165460990555238
2024-11-15,126.0700553061969,128.16197345172523,125.75869203705936,127.37385559082033,2275000,-0.01829778146059069,-0.05268092075772146,-0.102533194155072,0.17100508742726794
2024-11-18,128.24747406028467,130.1321804037374,127.5407129260388,128.90516662597656,2357500,-0.0008761330269864143,0.0007088413866709331,-0.07501486634848864,0.19458213984293682
2024-11-19,127.56034995969952,130.13218103554576,127.29531078852162,128.5321502685547,2448700,0.005943239536664535,-0.013291974329023182,-0.07589989003148101,0.16205599138778704
2024-11-20,128.90516137759823,129.43522471760335,127.99225537545148,129.0327606201172,2502600,0.00901604036879844,-0.004093017997195858,-0.06425065888053216,0.14939594226631714
2024-11-21,129.19962966952258,130.71131893462746,128.74809701603536,128.99349975585938,2218800,0.02675518869351068,-0.020649870417715932,-0.05986430856073588,0.15589676050972723
2024-11-22,128.78736340981416,131.06470817602982,128.31619431198166,130.81930541992188,2480800,0.04639356290375041,-0.00575980097972395,-0.04983173013516784,0.16629747314371346
2024-11-25,131.47696836121386,132.77268698044767,130.69167663351772,130.8291015625,4455800,0.04908468938757493,0.0006041658619095891,-0.05029305836854303,0.16028893495242125
2024-11-26,130.82911662210049,131.91870546237925,130.08309763292235,131.78128051757812,2705500,0.050816874455362315,0.0034807570730872595,-0.01174531222519215,0.17169667332124527
2024-11-27,131.52607289400953,133.83284992567053,130.5346361255109,130.89784240722656,2151900,0.0913590678950007,-0.014418736533524434,-0.019789049201704545,0.16709656919888882
2024-11-29,130.97636151124652,131.92852547379633,129.4352398772885,131.51625061035156,1402400,0.10729426431512401,-0.03665162619300166,-0.040938315069834474,0.13212272592428764
2024-12-02,130.9665444863076,134.1371439837358,129.53340074117733,133.9211883544922,3319700,0.12985640212040717,0.01954886956016666,-0.00104702352348518,0.09316672013140925
2024-12-03,134.61813854337765,135.46232464390957,131.84017747974585,132.00704956054688,2313600,0.13050435895284762,0.025563776432864227,-0.0013805563642147467,0.07081261787342696
2024-12-04,131.51624522163274,131.52607091824814,126.91248696783802,128.1984100341797,2594900,0.08863473997924087,0.022247257069978543,-0.033016054610305434,0.0501193344269979
2024-12-05,128.51250299339216,128.73826931662177,125.724731507149,127.44255065917967,2928300,0.07502145969149776,0.022168008423508967,-0.04552568469374996,0.04997731481021672
2024-12-06,128.2278512705994,128.46342832739765,125.82289230901787,126.3136978149414,1926100,0.015015012621637513,0.014459746609769564,-0.05192462944110343,0.06315543834465576
2024-12-09,126.85359002097375,130.7015034856988,126.34316306642356,127.6879653930664,3475700,0.03593973044536747,0.03430680508580597,-0.04195659486133019,0.07799954487329663
2024-12-10,127.9824450574214,128.6008497929926,122.91732877846763,123.30997467041016,3124100,0.0022404940385161165,0.013866443884533952,-0.07594215967139706,0.03522357487291483
2024-12-11,123.40813438716228,124.36029824206152,121.73939121711184,123.02530670166016,2596800,-0.011718472288209214,0.0057328966742626886,-0.06262073896665576,0.023927841578821996
2024-12-12,122.6228442074172,122.90751229584149,120.97373742940258,121.70994567871094,2646000,-0.02044742378744424,-0.012716115793828031,-0.08382474693826547,0.022606781059965053
2024-12-13,121.54307320995008,121.79829416582548,120.0412095845136,120.46330261230467,1825800,-0.046973996797245454,-0.027739837856946892,-0.08717520430116743,-0.0033089703395816628
2024-12-16,118.8632709112924,119.11849186505344,113.9355870480147,114.15154266357422,3653200,-0.09586444243042958,-0.08557592400427605,-0.13834248333793087,-0.0769452721585756
2024-12-17,113.52331429706231,114.23007541935992,112.30611874704849,113.70000457763672,3608800,-0.10735210102385462,-0.10324187470383372,-0.1326535624562264,-0.07889742512083253
2024-12-18,113.3564436131631,114.1515461409465,109.65576588273642,109.80300903320312,4211600,-0.14818768008111816,-0.1486129740495583,-0.17519206796113385,-0.12015573966621174
2024-12-19,110.23492393443846,110.51958454859368,107.37843218355472,108.3207778930664,4445000,-0.15724760173434194,-0.14343329392119564,-0.18709214533771024,-0.14825024049125912
2024-12-20,108.45819685169351,109.98951509804836,107.93794422206624,108.34040832519533,8178700,-0.16036510569468332,-0.15072725632947792,-0.18964432992749902,-0.14981150886189132
2024-12-23,108.07537017101032,108.91955623458132,106.90725816744862,108.4483871459961,3365100,-0.15927246449432075,-0.13911231565878324,-0.19861184888027028,-0.15035846870051572
2024-12-24,108.0950088957274,109.96988206134328,107.36861134422588,109.52816009521484,1448600,-0.1627523189820017,-0.13308532150705887,-0.18796916651997853,-0.14042669604225322
2024-12-26,109.48889749781765,110.54903922999635,108.87048523192908,110.13675689697266,1794800,-0.15816316414618303,-0.13380488151432401,-0.1812312200409706,-0.14622224719366939
2024-12-27,109.91099059706288,111.52083212184364,109.28276012344593,110.51958465576172,2615000,-0.16134078966534504,-0.13324813817077352,-0.18868671741240428,-0.13676713069978008
2024-12-30,110.52939394878284,111.0398358481146,109.38091090893242,109.93061065673828,2567500,-0.16018011729527737,-0.14049060215959053,-0.19163589658199598,-0.12934493664939184
