Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-23,533.72998046875,534.97998046875,524.0,531.52001953125,293700,-0.015338956000299886,0.24477756330503508,-0.04062958427396557,0.08721979672426694
2024-01-24,535.3699951171875,537.72998046875,519.989990234375,520.2100219726562,358000,-0.05863079610892996,0.21623964389785066,-0.065496545631749,0.04851454551851586
2024-01-25,525.97998046875,530.1300048828125,519.9600219726562,522.4400024414062,325300,-0.057035551294419284,0.21280501373280414,-0.06062998477303594,0.0734333045777118
2024-01-26,526.5900268554688,529.4199829101562,521.4299926757812,524.97998046875,385200,-0.05580840048177382,0.2721236546138941,-0.03842779811624564,0.08203138710125013
2024-01-29,523.7100219726562,532.7000122070312,522.1799926757812,532.0599975585938,316600,-0.04496416946675441,0.3387514967765455,-0.03748332182809988,0.09252566233797488
2024-01-30,520.7999877929688,527.7899780273438,517.1500244140625,521.030029296875,467000,-0.06461166380458228,0.3312978404000122,-0.06075018902601648,0.06987685687243328
2024-01-31,522.6699829101562,524.3300170898438,513.25,515.0800170898438,436100,-0.07201147929406604,0.2994273267621881,-0.03235012417438288,0.06652863458058866
2024-02-01,519.6199951171875,527.969970703125,510.0199890136719,527.280029296875,457700,-0.03726555725602232,0.31994900164119744,0.015601596238998594,0.09735698084677424
2024-02-02,521.6799926757812,531.3699951171875,518.489990234375,527.1400146484375,607800,-0.014802046399084334,0.3333502124960508,0.03814724393694746,0.09093543321886277
2024-02-05,531.510009765625,573.6300048828125,531.510009765625,572.1199951171875,921400,0.0624326743123258,0.36400913548323244,0.13497859537648504,0.1346634281307768
2024-02-06,575.9600219726562,579.6799926757812,561.969970703125,567.0,576100,0.05515858168904364,0.32075475453644176,0.11539521596706792,0.17534876079630246
2024-02-07,568.7899780273438,576.1199951171875,562.1099853515625,572.3099975585938,626300,0.05211775579228606,0.35291478516892694,0.12270477596257057,0.17873251703803317
2024-02-08,565.719970703125,575.9500122070312,562.4199829101562,573.6099853515625,542600,0.037194431038404474,0.35775317464944,0.10575418862951813,0.12986525690778183
2024-02-09,575.7999877929688,578.3499755859375,565.52001953125,572.2100219726562,320600,0.03242283497205278,0.33778319798782186,0.12752967148847905,0.15033277124006394
2024-02-12,568.9600219726562,569.8400268554688,561.219970703125,565.5599975585938,302000,0.012260341351587156,0.3505910389458955,0.11879089757453154,0.16193452131653574
2024-02-13,553.1400146484375,558.8800048828125,546.4099731445312,555.6599731445312,336000,0.03805413131823476,0.2960603617791777,0.09446515616379925,0.14396879043195754
2024-02-14,558.5399780273438,562.739990234375,555.52001953125,560.5599975585938,390800,0.07799999530498791,0.29642216186321324,0.10049669774842007,0.1286140086671692
2024-02-15,562.3900146484375,569.260009765625,558.489990234375,568.8300170898438,308600,0.10349584589605221,0.25223999359349203,0.1386848783701442,0.1294153161585383
2024-02-16,565.1500244140625,565.3699951171875,555.0,555.5399780273438,376900,0.05760727048955938,0.20622716035312294,0.142099343554001,0.0795778173590147
2024-02-20,553.77001953125,553.77001953125,546.9500122070312,551.2100219726562,441400,0.052288981454433836,0.1812317946799591,0.13949932700833667,0.08848741827854711
2024-02-21,552.0,555.219970703125,545.6900024414062,554.77001953125,413700,0.04391928791589339,0.19642437104594013,0.15104678325655874,0.11745161559800743
2024-02-22,558.510009765625,574.739990234375,558.510009765625,571.3099975585938,428800,0.07486073255045911,0.20802234243210105,0.16987814153419523,0.19478424308373232
2024-02-23,568.760009765625,577.52001953125,568.760009765625,576.2899780273438,256600,0.10780252914396038,0.20635948239641477,0.1456373962304971,0.20995605133083584
2024-02-26,576.2899780273438,576.489990234375,566.3800048828125,569.8699951171875,348800,0.09078553030804848,0.19137417915381327,0.1725237809121405,0.1913243186911695
2024-02-27,569.6099853515625,576.5700073242188,567.6699829101562,575.0700073242188,292500,0.09541321330147445,0.20262247716861603,0.16722825337593106,0.22833584131928863
2024-02-28,573.1900024414062,575.5800170898438,568.7100219726562,571.6799926757812,270100,0.07446527703452155,0.19191874331435788,0.1594061982720445,0.22106882314314236
2024-02-29,573.1300048828125,576.8400268554688,568.8800048828125,575.22998046875,551800,0.10402462070183804,0.22181392392410926,0.12461630032127902,0.21551431058026993
2024-03-01,575.22998046875,583.3900146484375,560.1799926757812,576.8699951171875,375700,0.11996190101967374,0.2359557937761243,0.12932401063864485,0.22973776936999313
2024-03-04,578.3400268554688,580.1799926757812,565.010009765625,571.280029296875,323500,0.08344712023073164,0.22639650576290982,0.1170685461880836,0.19984042895486342
2024-03-05,571.6699829101562,571.6699829101562,555.9199829101562,558.3200073242188,417800,0.059149356545387555,0.15690012487165506,0.09198301940837705,0.14409837566438277
2024-03-06,563.5900268554688,567.030029296875,557.2899780273438,557.4600219726562,371800,-0.02562394824450842,0.07907326180173335,0.12388865344888433,0.14665957251411776
2024-03-07,565.2100219726562,570.7100219726562,559.489990234375,563.219970703125,375000,-0.006666718336640232,0.08530678765729083,0.15423391377564477,0.18825287940074054
2024-03-08,564.8099975585938,574.9400024414062,559.3200073242188,561.4099731445312,299100,-0.019045664867922474,0.07640535273501414,0.17644220195959415,0.16421959214334692
2024-03-11,562.25,562.25,544.3099975585938,548.3099975585938,465000,-0.04410660281212242,0.04823350088790823,0.1771613549020845,0.16098500672442562
2024-03-12,549.1199951171875,552.2000122070312,543.1599731445312,546.8400268554688,397000,-0.044336859095417624,0.029152257422144112,0.15976334654547064,0.20221616423967181
2024-03-13,547.280029296875,550.239990234375,537.9099731445312,540.1799926757812,315300,-0.044875884066010285,0.0075729269483901795,0.14902577700642117,0.17196037693961785
2024-03-14,540.6799926757812,542.4299926757812,531.5499877929688,535.5800170898438,337100,-0.03613712886507403,-0.017356453322448617,0.1686486877388378,0.13609944812397035
2024-03-15,530.1199951171875,536.8499755859375,526.72998046875,529.77001953125,829400,-0.05492717668303715,-0.04984213026226525,0.1464898609028984,0.1393638689386949
2024-03-18,532.8300170898438,535.6900024414062,529.0,529.8099975585938,379500,-0.06859697688050626,-0.04397487357766261,0.1755530291077929,0.11748331384695154
2024-03-19,529.0999755859375,536.5800170898438,529.030029296875,534.4199829101562,335000,-0.03801705719214321,-0.01229050644841545,0.18688785828435317,0.13378309470109273
2024-03-20,533.27001953125,535.47998046875,524.5399780273438,529.5,422500,-0.0393861161938982,-0.019408090758573082,0.15768069077629598,0.09568346086985513
2024-03-21,535.0,541.8400268554688,530.739990234375,532.0900268554688,428500,-0.04088179223337374,-0.024940416065812876,0.16852974574136192,0.07406143199640591
2024-03-22,532.9199829101562,537.780029296875,526.8800048828125,530.719970703125,251400,-0.07104728961321183,-0.016821076871395224,0.20989394297898456,0.11723464216351975
2024-03-25,530.1900024414062,534.989990234375,524.52001953125,529.7100219726562,363900,-0.08082728805059558,-0.041439648189378286,0.21579567812987444,0.10646704427872855
2024-03-26,528.27001953125,533.77001953125,526.1500244140625,530.5999755859375,398100,-0.06891048812488287,-0.042307420711523824,0.21352114956712565,0.09287134129753416
2024-03-27,537.780029296875,540.9199829101562,533.989990234375,539.5700073242188,308800,-0.06173161449539044,-0.02956781740015113,0.24779147719625882,0.10330236334171383
2024-03-28,542.2000122070312,543.3300170898438,537.3900146484375,539.9299926757812,290100,-0.05553806396370864,-0.03083770373446071,0.2359337334163789,0.10609656343097251
2024-04-01,541.3699951171875,542.4099731445312,528.1099853515625,532.4099731445312,302400,-0.07443980456186428,-0.04418161919463659,0.21838518870188972,0.09185426864331014
2024-04-02,527.5999755859375,527.5999755859375,518.5399780273438,521.6699829101562,382300,-0.09568882534065182,-0.06013873636055844,0.1930157477462866,0.05697496872187746
2024-04-03,521.0999755859375,530.760009765625,521.0999755859375,524.0399780273438,333000,-0.08269158529429743,-0.043181406103159015,0.21601105275196364,0.04791231822594777
2024-04-04,530.6900024414062,532.4400024414062,516.8099975585938,518.0999755859375,354000,-0.07203759709604196,-0.03169742094352512,0.21845672961020446,0.05892449408226419
2024-04-05,518.0999755859375,524.0599975585938,516.9199829101562,519.5399780273438,434900,-0.06802289393080907,-0.035208954452472185,0.19927976795340752,0.07340750716896038
2024-04-08,519.8300170898438,521.0399780273438,512.6400146484375,514.7000122070312,415200,-0.08614743975701245,-0.042169074293289976,0.19553104464723492,0.07973737559200655
2024-04-09,515.6400146484375,522.3900146484375,510.5,519.8099975585938,390100,-0.07409910328619662,-0.04439668990100243,0.16554550597230455,0.10008044028705321
2024-04-10,510.3500061035156,512.719970703125,500.6799926757813,504.1400146484375,427900,-0.08055658862108594,-0.08842030471889051,0.13994350401003386,0.056410069483413094
2024-04-11,504.1799926757813,509.1199951171875,502.25,503.1000061035156,388100,-0.07998686746373396,-0.09227046952933415,0.11626357327990067,0.05222429248468341
2024-04-12,497.5,501.4400024414063,492.989990234375,497.7900085449219,513700,-0.07847381373915874,-0.10903690829214419,0.11642146562672728,0.05710345083238333
2024-04-15,506.5700073242188,506.5700073242188,489.80999755859375,491.2900085449219,495300,-0.08269540896163086,-0.08219838085624365,0.14704305606994916,0.023499507405698727
2024-04-16,490.6199951171875,495.9400024414063,488.7699890136719,489.5700073242188,556500,-0.07588200676701351,-0.058519216684194575,0.14874000595485914,0.014673914968483803
2024-04-17,489.4400024414063,490.489990234375,477.6300048828125,478.239990234375,533300,-0.09733679538298146,-0.0722433298001427,0.11335119037385111,-0.006811760371600584
2024-04-18,478.2900085449219,483.1000061035156,475.55999755859375,477.7900085449219,399900,-0.10596530102946145,-0.09040895922794157,0.09562249204799755,-0.008981138754083684
2024-04-19,482.2000122070313,482.2099914550781,471.4200134277344,476.3500061035156,568600,-0.10037770329836515,-0.09062273406315602,0.11998024522838158,-0.023272515520663006
2024-04-22,479.4800109863281,481.9400024414063,473.8599853515625,479.5700073242188,419600,-0.09870513800386627,-0.09758573295881245,0.1265974806795367,-0.022502554691039678
2024-04-23,482.6000061035156,494.4500122070313,481.489990234375,493.7999877929688,558400,-0.06956584441554503,-0.07096634247482658,0.1564402524425499,-0.003732484870971109
2024-04-24,489.239990234375,497.3999938964844,487.8800048828125,494.260009765625,493000,-0.06692343119168165,-0.04988372217172554,0.15556908340741193,-0.018565905875377764
2024-04-25,494.8200073242188,494.8200073242188,479.8800048828125,489.239990234375,358500,-0.07794946712142037,-0.06354799029914404,0.13573369248535871,0.012437098506733468
2024-04-26,484.0299987792969,500.4800109863281,484.0299987792969,499.2999877929688,529800,-0.07463353964196962,-0.04891613705507736,0.20989627957379509,0.03709701159229306
2024-04-29,500.4700012207031,508.8800048828125,500.4700012207031,505.3399963378906,414100,-0.06406385421648786,-0.05021990253601161,0.2715195270884878,0.04275515131333529
2024-04-30,503.3699951171875,506.5899963378906,491.80999755859375,492.760009765625,754700,-0.07447261580155007,-0.05425794664733652,0.2590643532038739,0.0012191281271356491
2024-05-01,473.0,485.0,462.0,468.0400085449219,1018200,-0.10280440915165845,-0.09132563288068085,0.18075630376318008,-0.04403594217691931
2024-05-02,465.6000061035156,477.6700134277344,465.6000061035156,475.8200073242188,518300,-0.09201582460300173,-0.09759524183246204,0.19112825961950786,0.018058116207865016
2024-05-03,485.8200073242188,493.9800109863281,478.4500122070313,480.6000061035156,548000,-0.07237979395774308,-0.08828775515355358,0.2156317154012608,0.003696551136909365
2024-05-06,481.8500061035156,484.989990234375,473.7999877929688,476.8699951171875,298200,-0.08213031665468962,-0.1664860532981196,0.13692063785404884,0.01567588592038005
2024-05-07,478.4100036621094,486.1600036621094,478.1199951171875,483.6799926757813,368100,-0.06026815386740758,-0.14694886653301353,0.12667134038922323,-0.009846665550477085
2024-05-08,481.7999877929688,487.3699951171875,475.9700012207031,487.0700073242188,604600,-0.06298453355677225,-0.1489402432213286,0.1514113280081355,0.0031718092574994916
2024-05-09,488.2799987792969,505.0700073242188,488.2799987792969,500.8200073242188,546600,-0.006585486626237924,-0.12689803156535207,0.18545696943481849,0.04474625534664023
2024-05-10,502.4200134277344,510.6199951171875,501.6799926757813,509.8200073242188,526500,0.013357187714524654,-0.10903341824274937,0.19192012304349304,0.050936947741343275
2024-05-13,513.489990234375,514.6199951171875,501.2300109863281,503.0199890136719,374400,0.010506399041711578,-0.11058067899938862,0.20124176480876876,0.03346820138403439
2024-05-14,505.760009765625,522.3800048828125,505.3800048828125,521.1099853515625,636600,0.06069729953385372,-0.062178291514227935,0.2154735427844361,0.06900934220899635
2024-05-15,523.6799926757812,548.8800048828125,523.6799926757812,548.530029296875,823800,0.12043225910612154,-0.02146062564955198,0.26860013116368386,0.11972324616125651
2024-05-16,544.77001953125,547.219970703125,538.9099731445312,540.9400024414062,525200,0.13110574917899132,-0.049030490323144105,0.19084205270535226,0.09962801718805991
2024-05-17,540.9400024414062,543.8499755859375,538.4299926757812,543.4500122070312,446000,0.13742439667600537,-0.021762548688651573,0.1799765830463642,0.11563889319774745
2024-05-20,543.6699829101562,545.4299926757812,528.8400268554688,530.0700073242188,517400,0.11277422175371865,-0.0383520143062388,0.1359291759914092,0.07724669746416213
2024-05-21,524.9299926757812,529.1799926757812,518.4000244140625,518.4400024414062,486500,0.08105176412942128,-0.06548662654939541,0.11807457506465946,0.062159385286826074
2024-05-22,520.5800170898438,522.6500244140625,516.25,517.9400024414062,494500,0.04888621961359463,-0.09341687585593816,0.09517266923792178,0.06517224152474288
2024-05-23,522.010009765625,524.8200073242188,511.7799987792969,516.0999755859375,503800,0.044187199831661195,-0.10444395137225582,0.08036253127954396,0.11932851265720368
2024-05-24,518.9000244140625,524.3499755859375,514.2999877929688,516.5,267200,0.05571909555587595,-0.09365293062361102,0.07979849580675968,0.11432329209280612
2024-05-28,514.239990234375,514.239990234375,501.80999755859375,505.3999938964844,499300,0.012217116468356215,-0.12115049044533999,0.0569241742390485,0.10334889881283527
2024-05-29,500.0,507.3699951171875,496.0799865722656,498.3500061035156,465600,-0.013832252117446098,-0.12827103888845293,0.039030087838805905,0.06271591996629478
2024-05-30,500.6900024414063,501.9299926757813,495.0400085449219,499.7699890136719,514700,0.014225949973864616,-0.1311822992841688,0.06153356408633215,0.07196170843190952
2024-05-31,500.1700134277344,504.7200012207031,491.1600036621094,496.9500122070313,935400,0.061768231634699466,-0.13854071729614048,0.06472559156005953,0.06923859963861134
2024-06-03,495.2799987792969,498.4200134277344,486.989990234375,492.4299926757813,473600,0.034908127224344776,-0.13802344310572423,0.05712503742468389,0.04808019009442699
2024-06-04,491.25,492.0,483.0199890136719,491.05999755859375,775900,0.021764443034204106,-0.12046856441339537,0.01753002765868894,0.042966700429610594
2024-06-05,495.0700073242188,498.6000061035156,493.0,495.8399963378906,428400,0.039780236573788486,-0.11053712052160058,-0.040204389389681516,0.06568087525526689
2024-06-06,492.489990234375,502.510009765625,490.30999755859375,497.8399963378906,486400,0.029275562100004038,-0.1160824860020746,-0.040678322328893124,0.08336778373634157
2024-06-07,494.4400024414063,501.2000122070313,493.2000122070313,497.510009765625,380900,0.021434295449148433,-0.11382049916390713,-0.046111641815986704,0.10386065296375291
2024-06-10,492.739990234375,511.9200134277344,492.739990234375,508.260009765625,565100,0.014855641413282772,-0.07304259993670625,-0.02833219935770037,0.12198677652455858
2024-06-11,506.5400085449219,508.0199890136719,501.5199890136719,506.2000122070313,348800,-0.0071005356109639095,-0.07431792234034595,-0.047332200121346535,0.12271833940837595
2024-06-12,512.0,521.52001953125,509.4700012207031,514.280029296875,414200,0.022384876404776488,-0.04794691349194702,-0.04073708501683215,0.11683464434277946
2024-06-13,511.1300048828125,512.7000122070312,488.7300109863281,506.1199951171875,463000,-0.028765501824460582,-0.055005827388280526,-0.07140757463520175,0.08036799325117716
2024-06-14,504.1300048828125,508.8999938964844,500.5199890136719,504.0,386700,-0.08118065906793681,-0.048643786135825096,-0.09606140647305883,0.07929845318221096
2024-06-17,500.1600036621094,504.9400024414063,495.5400085449219,504.3299865722656,509800,-0.0676785146299218,-0.048092733439803026,-0.08995273514444613,0.0475883272517299
2024-06-18,501.0799865722656,504.760009765625,497.8800048828125,503.6000061035156,621900,-0.07332782263023385,-0.057669955825401686,-0.06925166930986515,0.04258536193653151
2024-06-20,502.1300048828125,502.1300048828125,493.7799987792969,495.9599914550781,752900,-0.06435002055922234,-0.06334279234168438,-0.08152152043758853,0.028493198539242037
2024-06-21,497.7200012207031,500.6099853515625,490.0,495.7300109863281,1220000,-0.04380447370599028,-0.06833433072222772,-0.09157046014824932,0.020398508733082465
2024-06-24,494.3999938964844,496.3500061035156,487.9100036621094,491.489990234375,703900,-0.051067714566077616,-0.0739184176860277,-0.0894961071713144,0.0015691005293374527
2024-06-25,493.489990234375,495.3500061035156,487.4400024414063,491.0799865722656,718300,-0.048478957948537515,-0.07292675954389383,-0.11134434847418184,0.006765320023836896
2024-06-26,489.4200134277344,492.7200012207031,486.9200134277344,488.6099853515625,394900,-0.05399809225254115,-0.07913681147083695,-0.11809615780569549,0.01409235383364793
2024-06-27,487.4400024414063,494.1600036621094,485.1799926757813,493.9599914550781,350000,-0.02263554131294543,-0.08453030237044723,-0.11159874322532937,0.020156916567514838
2024-06-28,493.760009765625,496.25,484.9299926757813,487.2000122070313,863800,-0.02237382112957831,-0.09766077303361331,-0.125486842782785,-0.008425904997997113
2024-07-01,486.4400024414063,490.7000122070313,474.4500122070313,476.3999938964844,435900,-0.046761501552563534,-0.10520084535088536,-0.14473452085727534,-0.03658313958856163
2024-07-02,477.2699890136719,480.80999755859375,473.0899963378906,477.2300109863281,414000,-0.039682062051117795,-0.08518790304153212,-0.14020354655996703,-0.049777989074970996
2024-07-03,475.9100036621094,479.7699890136719,472.6700134277344,477.489990234375,297200,-0.03033934297995311,-0.08882907744595747,-0.1281747190821536,-0.025888454508586678
2024-07-05,476.260009765625,488.8900146484375,475.30999755859375,486.0,381800,-0.010304234887285824,-0.061957106926389116,-0.09169064737122545,-0.013117799551575104
2024-07-08,486.4599914550781,487.3200073242188,481.5299987792969,483.7300109863281,225000,-0.024423171670302612,-0.06892629740830247,-0.10170842899474819,-0.01526779682076207
2024-07-09,482.7300109863281,483.0,476.8299865722656,477.8900146484375,292500,-0.04007307937531157,-0.07151738233063698,-0.1106706348151647,-0.040400784567877324
2024-07-10,478.5299987792969,483.7000122070313,470.9599914550781,483.3900146484375,328100,-0.028381328696963082,-0.07006402932073452,-0.11135010823876956,-0.07256193421047241
2024-07-11,486.1799926757813,494.7000122070313,486.1799926757813,487.7799987792969,409400,-0.04029435838513462,-0.032451333744156985,-0.11800228164485471,-0.052523227847073306
2024-07-12,490.8800048828125,500.2300109863281,488.3399963378906,492.739990234375,351800,-0.02659032328737143,-0.020592358861965532,-0.11096276177038955,-0.06266170084529421
2024-07-15,490.7999877929688,491.3599853515625,481.3999938964844,482.7000122070313,418100,-0.06140626757959078,-0.030313979949094905,-0.13604554558955972,-0.09403148786370641
2024-07-16,484.0299987792969,502.3200073242188,483.9299926757813,499.5199890136719,795400,-0.013040397864517161,0.016751776599579493,-0.06682357316961507,-0.06960462034153492
2024-07-17,497.80999755859375,516.9600219726562,491.7699890136719,496.4700012207031,627600,-0.014940473768446205,0.014093988179947337,-0.045249997652494045,-0.10033709578893502
2024-07-18,489.0299987792969,490.0,468.0400085449219,470.739990234375,748200,-0.06660321066012498,-0.01568250282943595,-0.08679287640557998,-0.1401537702062533
2024-07-19,475.55999755859375,476.2200012207031,462.7099914550781,468.2000122070313,750300,-0.07029387106323393,-0.020071571540594357,-0.10866588087548157,-0.14523046607570733
2024-07-22,474.8999938964844,479.2999877929688,466.9800109863281,475.2900085449219,576600,-0.04167671438479015,-0.0022252493859806766,-0.09264632526580685,-0.12447035815852503
2024-07-23,477.9100036621094,479.3399963378906,469.9299926757813,470.4100036621094,398500,-0.05107620431097337,-0.0191004514924068,-0.11482225289248849,-0.15180305739263877
2024-07-24,469.7799987792969,478.4800109863281,463.9400024414063,471.3399963378906,671700,-0.040997770650172405,-0.045483985440061936,-0.11322249582702915,-0.1492518971650817
2024-07-25,476.1099853515625,484.2300109863281,469.8399963378906,470.6799926757813,591200,-0.04154108180802907,-0.047707717848800235,-0.09521160147790919,-0.15447211610878842
2024-07-26,476.2300109863281,476.2300109863281,467.7999877929688,469.7099914550781,588400,-0.03868114541884671,-0.039919056432694444,-0.10093027092090257,-0.1554408549048658
2024-07-29,469.7099914550781,473.1099853515625,458.0,472.6300048828125,763200,-0.04318160770355717,-0.053414747771263316,-0.09971804170359921,-0.13431389504471147
2024-07-30,475.0,481.8599853515625,470.760009765625,474.6900024414063,557700,-0.025677359302505476,-0.06065222250088931,-0.10782617633431368,-0.14126781489338103
2024-07-31,477.0,484.4100036621094,472.6400146484375,476.1199951171875,557600,-0.0005877388389675664,-0.03376900381252956,-0.08619471365267206,-0.14170855753124545
2024-08-01,475.3299865722656,487.4800109863281,473.9299926757813,477.8399963378906,507000,0.001278178944156938,0.020938354871489873,-0.07229948651930995,-0.102310713327049
2024-08-02,476.2099914550781,481.8500061035156,457.7999877929688,468.6300048828125,827100,-0.018555332117461965,-0.01511076106664655,-0.11123126451853671,-0.09736505355770964
2024-08-05,459.0,463.1300048828125,446.2799987792969,455.0799865722656,1134000,-0.06362142680603777,-0.053100331267480816,-0.13669997737551842,-0.1037674608216902
2024-08-06,465.0,489.25,465.0,469.3699951171875,1132900,-0.029686013980940507,-0.01572755693751904,-0.17959519135308966,-0.06885810264181569
2024-08-07,471.75,486.5400085449219,464.989990234375,467.0700073242188,648700,-0.022641208212267228,-0.03434085677117604,-0.1762433733258928,-0.08118579948653082
2024-08-08,469.2699890136719,484.3800048828125,467.0199890136719,483.9100036621094,515200,0.0010757131879317594,-0.006487781252369262,-0.15446173275600328,-0.05071014910604854
2024-08-09,482.4100036621094,486.8999938964844,476.989990234375,482.8399963378906,354000,-0.010127521533824568,-0.035901143571303806,-0.15824339068651228,-0.06922410344503016
2024-08-12,481.30999755859375,483.8900146484375,477.25,479.9299926757813,326100,-0.025997479020325787,-0.058628563451863513,-0.1612695090147943,-0.054306485032080354
2024-08-13,483.0,492.0799865722656,483.0,487.8200073242188,531500,0.010606991894981599,-0.03021745064099224,-0.13745666343086937,-0.03499436628289121
2024-08-14,485.510009765625,485.7300109863281,466.760009765625,474.9400024414063,542700,-0.04920721315036869,-0.08859930572815256,-0.1452686437828573,-0.06452631273970899
2024-08-15,479.8500061035156,491.2999877929688,474.1900024414063,485.5199890136719,616200,-0.02205573786957471,-0.11487072159745126,-0.1338661496927065,-0.04682255792869894
2024-08-16,483.4700012207031,495.6300048828125,479.7200012207031,492.260009765625,590400,0.04571529926857387,-0.08999148233829168,-0.13460964615748283,-0.01459309019213717
2024-08-19,493.7999877929688,498.3399963378906,489.4200134277344,496.989990234375,366400,0.06149076735737702,-0.08549088403545191,-0.10539293319784615,0.021730143733510232
2024-08-20,496.989990234375,503.6000061035156,492.7300109863281,494.010009765625,334400,0.03938648169359493,-0.06802874537388715,-0.10377172026431103,0.02125152160465693
2024-08-21,495.8200073242188,497.2200012207031,491.0299987792969,494.989990234375,303500,0.05225226160352059,-0.045231872727030886,-0.10775641651902135,0.027014106647085256
2024-08-22,497.3900146484375,497.9400024414063,489.510009765625,491.7300109863281,252500,0.043259674135144754,-0.05060430036593522,-0.13929388057681225,0.006921275397907989
2024-08-23,495.7099914550781,497.5400085449219,487.6000061035156,488.1300048828125,255500,0.03707404707778017,-0.05419486926223971,-0.1529784943446444,-0.02962048770976322
2024-08-26,489.989990234375,491.510009765625,482.3999938964844,484.0700073242188,279600,0.030572089438966055,-0.0627879819473014,-0.1505606340536053,-0.004012142984922029
2024-08-27,483.4700012207031,485.8800048828125,480.260009765625,482.55999755859375,278600,0.021010076747546735,-0.045191920486189585,-0.16086738760046093,-0.0205407064781038
2024-08-28,481.0299987792969,487.3299865722656,480.1900024414063,481.4800109863281,276600,0.014304090058774532,-0.033851700432573684,-0.1577805465383998,-0.023525545351326893
2024-08-29,485.4599914550781,492.6700134277344,483.3999938964844,487.2799987792969,395400,0.0234394769733679,-0.02499147709734395,-0.15289533695337543,-0.04733228785960131
2024-08-30,489.3699951171875,491.2099914550781,476.55999755859375,481.3299865722656,406300,0.007303679602213897,-0.031431784386913963,-0.16561791972819373,-0.05771228270242801
2024-09-03,475.9100036621094,481.8800048828125,467.80999755859375,469.010009765625,437500,0.000810884661359923,-0.047560025300035225,-0.17901906995965322,-0.08290802603168912
2024-09-04,468.2999877929688,473.1199951171875,466.1099853515625,471.2900085449219,276000,0.035620160083840835,-0.04025982387480642,-0.15587834510246767,-0.07823348653699658
2024-09-05,471.1300048828125,472.4100036621094,465.5299987792969,469.1799926757813,278700,-0.0004048031262815499,-0.053767352087389586,-0.15836118433117907,-0.054091684767655024
2024-09-06,469.7799987792969,477.5299987792969,467.30999755859375,472.3500061035156,433000,0.011304512592331006,-0.051201169897716725,-0.1613400968118498,-0.03199029761643801
2024-09-09,476.9800109863281,485.1300048828125,475.6900024414063,480.3399963378906,449500,-0.007377419969006316,-0.034511895420602845,-0.14440423342064446,0.006558967621923983
2024-09-10,481.1099853515625,496.7900085449219,481.1099853515625,495.9500122070313,476700,0.027151884617210298,-0.02421988219035809,-0.09549339896171982,0.06475021599610109
2024-09-11,494.8399963378906,494.8399963378906,475.6199951171875,490.260009765625,359300,0.02152400818346467,-0.03148953389374276,-0.10346721949963988,0.03976585780081354
2024-09-12,490.260009765625,497.2200012207031,481.2000122070313,497.0400085449219,293500,0.018900416305752676,-0.03352263313728854,-0.07986223983817964,0.05726200482288357
2024-09-13,497.3500061035156,508.0700073242188,495.6000061035156,500.5499877929688,321900,0.05392256962967035,-0.011005309764394955,-0.06540578098342054,0.09221230762202959
