Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-29,68.27066802978516,68.84266662597656,67.8133316040039,68.6673355102539,3838500,0.09279087775171058,0.11758393615228724,0.10898051735786018,0.28649945758379625
2024-01-30,68.66666412353516,69.83799743652344,68.47666931152344,69.40799713134766,3852000,0.10615054426036319,0.12607074069290247,0.12457463533925006,0.3500525184363603
2024-01-31,69.12133026123047,69.72333526611328,68.16266632080078,68.20333099365234,4963500,0.07680398500299801,0.09988812931107405,0.09881313563691796,0.29560680080209956
2024-02-01,68.74066925048828,69.47066497802734,68.08599853515625,69.44999694824219,4170000,0.10240420017943985,0.11963156133620267,0.13423551010226498,0.31475982356152676
2024-02-02,69.13333129882812,70.3046646118164,68.99400329589844,69.82066345214844,4720500,0.10977941040936834,0.10749103596951493,0.12519605406404644,0.2962879968271055
2024-02-05,69.58333587646484,70.48133087158203,69.37466430664062,70.37466430664062,5139000,0.12804016560792308,0.11341744264042752,0.1400645169264234,0.3102549025637842
2024-02-06,70.30799865722656,70.42133331298828,69.72467041015625,70.1240005493164,4380000,0.13665444079676559,0.10392091417255478,0.12889587775151146,0.323360667421313
2024-02-07,70.38066864013672,71.60266876220703,70.03199768066406,71.1346664428711,9084000,0.14988036882696698,0.11601293645560773,0.148321131905905,0.318203719397004
2024-02-08,67.36666870117188,71.29467010498047,67.28600311279297,68.05533599853516,12153000,0.10015091055700509,0.04742415460661653,0.09797368156734843,0.2744126852233961
2024-02-09,68.39266967773438,69.4219970703125,68.11666870117188,68.38800048828125,8304000,0.09531789964415838,0.05352784098388397,0.0952127103904521,0.3028602308716506
2024-02-12,68.37999725341797,68.48533630371094,67.79066467285156,68.4260025024414,6121500,0.08657546866246801,0.04932832330149184,0.08778461199233023,0.25629134388234864
2024-02-13,68.33333587646484,69.447998046875,68.33333587646484,69.28399658203125,7312500,0.09044543952541595,0.05378103401339707,0.09957147163347813,0.2592206391896785
2024-02-14,69.0,70.04000091552734,68.97533416748047,69.95333099365234,7728000,0.05963131362218399,0.053598617038219665,0.10294732639485549,0.2352116548701546
2024-02-15,70.0653305053711,70.4800033569336,69.13533020019531,69.86000061035156,6093000,0.05618050882471737,0.0660657129458313,0.10182325011199711,0.21707314901124253
2024-02-16,70.34866333007812,70.70066833496094,69.46600341796875,70.06999969482422,6646500,0.034976752446545856,0.07983845129582878,0.1281355190201663,0.22040570497077128
2024-02-20,70.04866790771484,70.40933227539062,68.85066986083984,69.04199981689453,6205500,0.007324174126958072,0.0654739492343328,0.10408316170245624,0.20142690033324606
2024-02-21,69.27466583251953,69.83333587646484,68.87999725341797,69.31800079345703,3898500,0.0036971196557913366,0.07353261764090413,0.09971552869571365,0.19101726451855794
2024-02-22,69.54666900634766,70.59400177001953,69.54666900634766,70.32066345214844,4585500,0.028761690397653528,0.07786545202587924,0.12931059462829864,0.22633784333157414
2024-02-23,70.26200103759766,71.07466888427734,70.24933624267578,70.53466796875,3357000,0.03885316593837396,0.07567173926474347,0.11703283200213432,0.255795243239763
2024-02-26,70.59333038330078,71.25333404541016,70.41266632080078,70.8046646118164,5079000,0.03713719790286274,0.07121813214274586,0.13573365471527565,0.26262542570455527
2024-02-27,71.27999877929688,72.23799896240234,70.5893325805664,72.11666870117188,5322000,0.057935859768552866,0.09582032604925428,0.16187279989561865,0.30046168742778834
2024-02-28,72.0,72.93267059326172,71.65799713134766,72.86399841308594,5050500,0.06111585474589076,0.1117146046298092,0.1696541923050261,0.2919759998192668
2024-02-29,73.26333618164062,73.26333618164062,71.87666320800781,72.49466705322266,6343500,0.04447138729610356,0.11252975969550794,0.14873970162331962,0.3099867519576174
2024-03-01,72.38066864013672,72.74866485595703,72.14199829101562,72.36333465576172,3502500,0.06099414209690934,0.11449367116867815,0.13999899158817475,0.31694205802174613
2024-03-04,72.5373306274414,72.71932983398438,71.52266693115234,71.8653335571289,4824000,0.03477806645098558,0.09731474236230486,0.14715333548323617,0.28195125921209985
2024-03-05,72.13666534423828,72.3239974975586,71.8280029296875,71.97799682617188,4452000,0.030898207885148077,0.10111982916728612,0.13955347810339824,0.2883428210287351
2024-03-06,71.97799682617188,72.64733123779297,71.66533660888672,72.11000061035156,5008500,0.024658537568998273,0.10010991086895471,0.1439616265321193,0.2885376329294942
2024-03-07,72.69667053222656,73.11199951171875,72.4000015258789,72.62866973876953,3964500,0.03571771675649993,0.11397085669029505,0.15309226920887742,0.3145936195792398
2024-03-08,72.26266479492188,73.0,71.92533111572266,72.27999877929688,4750500,0.016100902607670387,0.10048718701971437,0.1463189932403377,0.30538430080479007
2024-03-11,72.6326675415039,72.6326675415039,71.43800354003906,72.4086685180664,3442500,0.06396754134936544,0.1388472871114621,0.13332153132016455,0.32082793092629003
2024-03-12,72.4000015258789,73.23066711425781,72.3193359375,72.97333526611328,4639500,0.0670488206277906,0.1572292855167714,0.16137936460822555,0.33500838152184986
2024-03-13,72.9280014038086,73.69733428955078,72.56666564941406,73.42666625976562,4021500,0.07308133712978182,0.14073251579204626,0.19164312738809386,0.3460762485344
2024-03-14,73.66666412353516,74.54000091552734,73.38133239746094,74.45999908447266,5616000,0.07470704286397645,0.14814086306135654,0.20504932806630594,0.3600330545459234
2024-03-15,74.22733306884766,74.79933166503906,74.02666473388672,74.21199798583984,8005500,0.060878687715012925,0.1319591331159824,0.18337791579161866,0.3604232968511476
2024-03-18,74.83799743652344,75.02266693115234,74.10333251953125,74.25533294677734,4881000,0.06291629398832987,0.1710719757584318,0.19739628180508606,0.35912485206480893
2024-03-19,74.77200317382812,75.75133514404297,74.76667022705078,75.64199829101562,3958500,0.07952045983244083,0.19237678707575423,0.22088549449871508,0.4220737275929807
2024-03-20,76.0826644897461,76.38200378417969,75.74066925048828,76.35266876220703,4455000,0.10588727100462103,0.19284891171887963,0.23258148471816864,0.40343852849895256
2024-03-21,76.64067077636719,77.94066619873047,76.2760009765625,77.52933502197266,6415500,0.11845890150499971,0.2060441034191045,0.22954447049673443,0.41885980467006867
2024-03-22,77.52933502197266,77.90666961669922,77.05867004394531,77.83533477783203,4104000,0.10686291847626195,0.22865566933878156,0.2601919173933407,0.44323035272523414
2024-03-25,77.64933013916016,77.67666625976562,75.76200103759766,75.8046646118164,5253000,0.07471498477034366,0.1874784388731261,0.2147923953433566,0.4188899353308395
2024-03-26,75.43199920654297,76.04266357421875,74.92400360107422,75.6520004272461,5295000,0.06846068464563748,0.1919206440742245,0.21543633448803057,0.3996497155985952
2024-03-27,76.25333404541016,76.27066802978516,74.89866638183594,75.70133209228516,5536500,0.0497064472842883,0.20535843357613826,0.24160245559448912,0.3864035185159569
2024-03-28,76.06466674804688,76.18133544921875,75.04199981689453,75.2586669921875,4395000,0.03286490765337269,0.19768714119590802,0.23486877013101726,0.3619834418624688
2024-04-01,75.21466827392578,75.58466339111328,74.83333587646484,75.35199737548828,3552000,0.039414351957336224,0.20087967313433763,0.23203360190188893,0.3583789517174527
2024-04-02,75.67266845703125,76.13600158691406,75.42666625976562,76.01399993896484,4884000,0.0504491024435183,0.20011994806988165,0.25454963270013886,0.35497329779839615
2024-04-03,75.99800109863281,76.6153335571289,75.48066711425781,75.52999877929688,4227000,0.05099350466737573,0.19891420522160752,0.26076646836073913,0.3344837005807306
2024-04-04,75.58333587646484,75.60133361816406,73.24933624267578,73.30867004394531,4618500,0.018487222157446803,0.1652202742963358,0.23609491726543075,0.26692784783439083
2024-04-05,73.53199768066406,74.74732971191406,73.53199768066406,74.50399780273438,4201500,0.03319923966328675,0.19422952632000534,0.24560855924211822,0.2928138030224561
2024-04-08,74.50399780273438,74.69400024414062,73.72733306884766,73.81600189208984,3703500,0.016347981555918656,0.19649885481789275,0.22917410004344263,0.2899633771717993
2024-04-09,74.25333404541016,74.54733276367188,72.62066650390625,73.04933166503906,4351500,0.01064378664547716,0.18083062222577673,0.2145873448121407,0.27244427628643875
2024-04-10,72.73133087158203,73.10266876220703,72.45532989501953,72.87333679199219,3319500,0.0064173017324553605,0.17803647062683137,0.195075863854258,0.25679798457669345
2024-04-11,72.99199676513672,72.99199676513672,71.78866577148438,72.19999694824219,4494000,-0.010597546556573634,0.15637170917454313,0.17957144953860849,0.24334126653215993
2024-04-12,71.80000305175781,72.16666412353516,71.47866821289062,71.76599884033203,3948000,-0.02261668007040596,0.1396131729481298,0.17468158511674936,0.22697891572728102
2024-04-15,72.91600036621094,72.95466613769531,71.24732971191406,71.28466796875,4873500,-0.04264479122703635,0.12193356228481012,0.1629578814390673,0.20420070793684086
2024-04-16,71.55400085449219,73.0,71.55066680908203,72.63400268554688,8091000,-0.021263344784142046,0.10023729515192348,0.17599253217608557,0.22105416797677035
2024-04-17,73.5459976196289,73.55332946777344,72.74266815185547,72.98666381835938,4921500,-0.01708522577532967,0.10345106005726201,0.15815079797207265,0.22013187208426932
2024-04-18,73.6719970703125,74.15799713134766,73.00466918945312,73.40399932861328,4264500,-0.029586724478009474,0.08422196621371336,0.16383736702908624,0.2100624550213923
2024-04-19,73.56400299072266,73.66666412353516,72.07599639892578,72.72933197021484,4746000,-0.04745527367585167,0.06112242484283992,0.17242341590338905,0.2133149543612194
2024-04-22,73.30733489990234,73.51866912841797,72.0693359375,72.76399993896484,5146500,-0.061464929134981805,0.05359381859533974,0.21490668165217386,0.20555357487871717
2024-04-23,73.38333129882812,73.38333129882812,72.42933654785156,72.82333374023438,4968000,-0.06439236179690855,0.0653747026999516,0.20427531552282008,0.20860576534997133
2024-04-24,72.41999816894531,73.26799774169922,71.93199920654297,72.84666442871094,6927000,-0.03902134780561217,0.07290485869083496,0.24358403375490711,0.20474085693409116
2024-04-25,68.0,71.1433334350586,67.052001953125,70.27532958984375,13768500,-0.0710710993369309,0.029383569742198468,0.20886465681109856,0.1741779036454525
2024-04-26,69.732666015625,70.37266540527344,69.38733673095703,69.59532928466797,5035500,-0.08065911971236583,0.020948358384922594,0.19317189584139238,0.16744566776120573
2024-04-29,69.34866333007812,69.4086685180664,68.45466613769531,69.13600158691406,4486500,-0.08135495418632677,0.006825167645978736,0.12521163387497936,0.13254778489826546
2024-04-30,68.5719985961914,69.01933288574219,67.26599884033203,67.55066680908203,7932000,-0.10353183509564134,-0.0267596011847282,0.09593753676616901,0.10459933202562954
2024-05-01,67.0633316040039,67.86666870117188,66.94599914550781,67.00733184814453,9165000,-0.11848696421780436,-0.01753578788723853,0.08060072437578358,0.08122849423828238
2024-05-02,66.94132995605469,67.1953353881836,66.66867065429688,67.08200073242188,6169500,-0.11184957213570923,-0.03409641929264684,0.08145613416760256,0.07443517158103452
2024-05-03,66.89067077636719,67.96600341796875,66.89067077636719,67.52999877929688,6270000,-0.07882657346238009,-0.03280783309115176,0.07115665491148038,0.087241195292036
2024-05-06,67.43333435058594,67.95800018310547,67.0113296508789,67.73933410644531,5224500,-0.09079598270954514,-0.0374471441698464,0.07172313914464978,0.08833360136973134
2024-05-07,67.73933410644531,68.19466400146484,67.52799987792969,68.04733276367188,5950500,-0.0781493034105406,-0.029614222939035928,0.07122915411318442,0.0849614161197012
2024-05-08,68.30000305175781,68.71800231933594,68.02133178710938,68.02266693115234,4231500,-0.0688119195523379,-0.04374800174564708,0.06718960056338297,0.07785431498441131
2024-05-09,68.25,68.91600036621094,68.01266479492188,68.71466827392578,3679500,-0.05706707969111946,0.009688178975485684,0.057571787279692366,0.08103123095884568
2024-05-10,68.44132995605469,68.7213363647461,67.54133605957031,67.95532989501953,4960500,-0.058790404884165315,-0.0063267033715346255,0.04686248284032568,0.06761833329687517
2024-05-13,68.4173355102539,68.4173355102539,67.20266723632812,67.51667022705078,7171500,-0.059210889306164805,-0.013289279544836496,0.03538350587882366,0.056863556139388205
2024-05-14,67.47000122070312,67.47000122070312,66.00800323486328,67.11799621582031,8815500,-0.05845116308539566,-0.03126263600637447,0.02083706111661532,0.04642963602292283
2024-05-15,67.61466979980469,67.97799682617188,67.15733337402344,67.3586654663086,5329500,-0.0726290308146269,-0.03709137921651218,0.014519191191662228,0.06886848731217055
2024-05-16,67.17866516113281,67.62799835205078,66.6933364868164,67.0653305053711,4659000,-0.08112897621577275,-0.04000386602582373,0.02341896299042201,0.07298804983181428
2024-05-17,67.0653305053711,67.51266479492188,66.9453353881836,67.47066497802734,6028500,-0.08083121362398427,-0.037096257001823285,0.03978048658610778,0.07731282444727894
2024-05-20,67.48999786376953,67.48999786376953,66.24533081054688,66.35533142089844,5961000,-0.08764002606165522,-0.038913536733023,0.024012589572723675,0.05683793596120523
2024-05-21,66.60399627685547,66.9366683959961,66.00133514404297,66.37266540527344,4870500,-0.08783649248326808,-0.042490195251874696,0.027918007108086007,0.04326731404594697
2024-05-22,66.63133239746094,66.73666381835938,65.8673324584961,66.09600067138672,4687500,-0.09237881216540422,-0.060077117782549094,0.013110402310779978,0.06820093829864593
2024-05-23,66.06666564941406,66.3133316040039,64.89466857910156,65.05799865722656,7891500,-0.10691863289233383,-0.07764507112941743,-0.007848869442371842,0.07004463495832014
2024-05-24,65.14666748046875,66.04467010498047,65.14666748046875,65.79733276367188,5083500,-0.06372075168209579,-0.07072036673850535,-0.004538807019325852,0.062458286886188485
2024-05-28,65.56732940673828,65.58866882324219,63.77000045776367,63.83399963378906,7215000,-0.08278328028757731,-0.11485096603260347,-0.030035696995665218,0.024052946701843547
2024-05-29,63.4293327331543,63.9813346862793,63.16600036621094,63.86000061035156,6436500,-0.07631336576399772,-0.12357265589088662,-0.02566292165698314,0.03781150278780809
2024-05-30,63.93266677856445,65.0,63.7586669921875,64.24266815185547,5953500,-0.04897062921045525,-0.11382904752578427,-0.014108443194721265,0.03831565879176346
2024-05-31,64.50267028808594,64.85533142089844,63.98066711425781,64.21733093261719,11551500,-0.04163724832157456,-0.11257087255439147,-0.010965853851126917,0.06636695041778462
2024-06-03,63.956668853759766,64.34666442871094,63.59999847412109,63.77399826049805,6589500,-0.04931281768292595,-0.11259024200031997,-0.026232190030785696,0.06850368064940193
2024-06-04,63.37333297729492,64.77466583251953,63.37333297729492,64.6866683959961,4401000,-0.04210470064709193,-0.10129940748121213,-0.010422957093173424,0.08372238587591485
2024-06-05,64.54666900634766,65.15933227539062,64.31400299072266,65.1240005493164,10149000,-0.03860878751803465,-0.09687976704901458,-0.006468481024341832,0.08286129568238021
2024-06-06,65.49800109863281,66.15467071533203,65.39733123779297,65.49466705322266,8163000,-0.03751308988575075,-0.09822571046952155,0.004550277849549422,0.10891379818919744
2024-06-07,65.67066955566406,65.87866973876953,65.00133514404297,65.24666595458984,5298000,-0.04080994030081431,-0.09730676457512044,-0.006597660605549449,0.10824243886629215
2024-06-10,65.39533233642578,65.50733184814453,64.64666748046875,65.00933074951172,5322000,-0.05392353070297917,-0.10218856277834343,0.02247011961752632,0.07550623112186439
2024-06-11,65.24533081054688,66.86000061035156,65.0633316040039,66.66867065429688,9532500,-0.018933897351544715,-0.08639682685223393,0.05724834730764461,0.1025811380233892
2024-06-12,66.46133422851562,67.74333190917969,65.99400329589844,66.94933319091797,7384500,-0.008402917890128814,-0.08821499597887816,0.04010280149847545,0.10140606771089922
2024-06-13,66.73600006103516,66.9260025024414,66.15799713134766,66.38533020019531,6762000,-0.01091608893193241,-0.10844304302390428,0.023632974050891153,0.08677567116025076
2024-06-14,66.3759994506836,67.16133117675781,65.92400360107422,67.15399932861328,8085000,-0.0030384529782242486,-0.09510589727786711,0.024303144079110384,0.1073721508266503
2024-06-17,67.1346664428711,69.84600067138672,66.93733215332031,69.55000305175781,9738000,0.03704853950116194,-0.06336689512108284,0.09686478069130788,0.12480999055898545
2024-06-18,69.60533142089844,70.59466552734375,69.4713363647461,70.4433364868164,5784000,0.044058725518077324,-0.06872718756316476,0.11042808398443493,0.14975737248381016
2024-06-20,70.63333129882812,72.21600341796875,70.63333129882812,72.03800201416016,10864500,0.08564000015636997,-0.05650970448046144,0.12544137222780583,0.17774583237185282
2024-06-21,72.3933334350586,72.74800109863281,71.82666778564453,72.11933135986328,9954000,0.08658181676900467,-0.06978008595812313,0.12188624221323185,0.15338027021907363
2024-06-24,72.43000030517578,72.43000030517578,71.6520004272461,72.23466491699219,5449500,0.0928749725134721,-0.07195536419064708,0.14024730318660628,0.16188944900233726
2024-06-25,72.4086685180664,72.4086685180664,70.1259994506836,70.51933288574219,6790500,0.08394562300156139,-0.06972304083316716,0.10468383119106939,0.14385355878641826
2024-06-26,69.86666870117188,70.34666442871094,69.58466339111328,70.0566635131836,6037500,0.06473409438662525,-0.07396151962225361,0.10376438196935944,0.12794498188279846
2024-06-27,70.3106689453125,70.5199966430664,69.77400207519531,70.49466705322266,4965000,0.1043435701608133,-0.06877904120254075,0.12245503620937526,0.13045896449681527
2024-06-28,70.20933532714844,71.23533630371094,69.94933319091797,70.40399932861328,8785500,0.10247414117939968,-0.06450642640372806,0.12042862376766283,0.12702901711099535
2024-07-01,70.00466918945312,70.4913330078125,67.23666381835938,67.75466918945312,8139000,0.05466773312241746,-0.10082450964341039,0.07980156894982904,0.08416721592821452
2024-07-02,67.8653335571289,69.1866683959961,67.59266662597656,69.13733673095703,5668500,0.07661492196713016,-0.09046574596165713,0.09155020172427464,0.08558570376251007
2024-07-03,68.89266967773438,69.22200012207031,67.66200256347656,68.03600311279297,3825000,0.06682982043694174,-0.09921879766477693,0.07995937927629782,0.07756475077701785
2024-07-05,68.29399871826172,68.63866424560547,67.72266387939453,68.45466613769531,4575000,0.05824998929659597,-0.06621323103174892,0.08806727507147483,0.08332626509195307
2024-07-08,68.13933563232422,68.87000274658203,67.88200378417969,68.18599700927734,3864000,0.04701794168253204,-0.08480082921436405,0.09295787221579177,0.08308530812780401
2024-07-09,68.01667022705078,68.25800323486328,67.54533386230469,67.70800018310547,3646500,0.033794096977150856,-0.08274630909858194,0.09749299074103224,0.08684066612508068
2024-07-10,68.02200317382812,68.76799774169922,67.64533233642578,68.5459976196289,4356000,0.05056705376080539,-0.06164784732131123,0.10803495631447291,0.0698164699225412
2024-07-11,68.25466918945312,69.54399871826172,68.06666564941406,68.86599731445312,6603000,0.05932481569148251,-0.05499047599504758,0.11325568436753608,0.06762370799184536
2024-07-12,69.06199645996094,70.37799835205078,68.86399841308594,69.34066772460938,5511000,0.04007875129486016,-0.03960289950818929,0.11057603658199056,0.07313022942615643
2024-07-15,68.85733032226562,70.19599914550781,68.7106704711914,69.49400329589844,4540500,0.03800889394557361,-0.03165838393036824,0.10353486158683278,0.09031868419872957
2024-07-16,69.7386703491211,70.30599975585938,69.2213363647461,69.56800079345703,4095000,0.04794237798718304,-0.024081856929536793,0.09491531875342174,0.08540579262126835
2024-07-17,69.70733642578125,70.44866943359375,69.48666381835938,69.57533264160156,5014500,0.03605642757238714,-0.04211071854579129,0.05390551208219829,0.07706195252998094
2024-07-18,69.4453353881836,70.12666320800781,68.44132995605469,68.5393295288086,5542500,-0.014531610044604792,-0.06093351931551194,0.03621390357554066,0.06824527059157037
2024-07-19,68.64266967773438,69.78133392333984,68.56266784667969,69.52400207519531,5892000,-0.013050693755727316,-0.052858117935074445,0.026912033655790646,0.08242251971936465
2024-07-22,69.93333435058594,70.97000122070312,69.93333435058594,70.47333526611328,6480000,-0.021720018660974505,-0.031019076388952294,0.02820738728860972,0.11013101341982412
2024-07-23,70.04066467285156,70.79733276367188,69.78333282470703,69.93399810791016,4921500,-0.03030162940708203,-0.03889288430306914,0.012616516106282338,0.09702680175504863
2024-07-24,70.0719985961914,70.77266693115234,69.33333587646484,70.04733276367188,8382000,-0.030280920605555095,-0.038119663492263034,0.024762977539859676,0.09679741515814744
2024-07-25,70.04733276367188,74.14533233642578,70.04733276367188,72.86066436767578,13216500,0.033201271000777854,0.00019218366516349228,0.07311105347894986,0.13335961621923054
2024-07-26,72.94933319091797,74.96333312988281,72.73933410644531,74.02066802978516,8248500,0.056582833349686945,0.05329520988091785,0.0842447831395774,0.1498416159064846
2024-07-29,74.64800262451172,74.76933288574219,73.6606674194336,74.5459976196289,4887000,0.05747002909237864,0.07113506589948093,0.09357358713860098,0.21593929570322357
2024-07-30,74.56666564941406,76.23400115966797,74.44466400146484,76.05999755859375,6321000,0.08033632015108805,0.10015036757622164,0.10765907827071453,0.22837233767678766
2024-07-31,76.49199676513672,76.49199676513672,74.88133239746094,75.0893325805664,7573500,0.10825325367030225,0.11160016810479245,0.08185419092943125,0.2166257822547044
2024-08-01,75.38666534423828,76.05599975585938,74.87999725341797,75.55999755859375,5067000,0.09289713968343971,0.12763775954893575,0.10786374298384471,0.21733523328653104
2024-08-02,75.94866943359375,75.94866943359375,73.86000061035156,75.80133056640625,7161000,0.11413556203087927,0.12998016962499714,0.09145189196908698,0.23796349343963952
2024-08-05,76.36666870117188,76.36666870117188,73.42066955566406,73.70133209228516,6766500,0.07664438745543323,0.09138654560260817,0.05558051797654917,0.18773503357409527
2024-08-06,73.25199890136719,75.267333984375,73.25199890136719,74.086669921875,6408000,0.0865378988561949,0.09370236509050289,0.05274633494605685,0.2001987417963389
2024-08-07,73.93399810791016,75.4453353881836,73.7979965209961,73.9366683959961,5427000,0.09199309086143725,0.08654763372986074,0.05437036987070254,0.1902743641703728
2024-08-08,73.93800354003906,75.29000091552734,73.69200134277344,74.72666931152344,4225500,0.09016823602439805,0.0985554181102073,0.05049581376103185,0.2063065419204828
2024-08-09,74.46866607666016,75.09532928466797,74.08466339111328,74.9606704711914,3132000,0.08850047039773545,0.09089765481172685,0.10146646653548053,0.20938119138494016
2024-08-12,74.70800018310547,75.03133392333984,74.02733612060547,74.73799896240234,5811000,0.07783788958059645,0.09981070032124029,0.09285252425546808,0.19690597514687846
2024-08-13,74.62000274658203,74.95933532714844,74.00533294677734,74.31466674804688,4804500,0.06936804937862817,0.10068619347096375,0.08605886695478615,0.18139812319124204
2024-08-14,74.02066802978516,75.42400360107422,74.02066802978516,75.28133392333984,5731500,0.08212587777023139,0.12162666002825873,0.08656165402074967,0.19475219693210177
2024-08-15,75.66666412353516,76.0,73.74800109863281,74.39266967773438,5073000,0.0692391520562039,0.10442612190623102,0.06346143380198521,0.17294194513593908
2024-08-16,74.6173324584961,75.05000305175781,74.26066589355469,74.6346664428711,3946500,0.08893196002888382,0.11286511048944714,0.06834620370461386,0.17712868641063118
2024-08-19,74.85399627685547,74.85399627685547,73.93599700927734,74.76667022705078,3484500,0.07540803169220811,0.1081359617753801,0.06702826534439787,0.20375248593349027
2024-08-20,74.73332977294922,75.53199768066406,74.40333557128906,75.10466766357422,4369500,0.06571751400685999,0.13185581407434888,0.08781130127688108,0.20103414084944204
2024-08-21,75.66600036621094,76.23600006103516,75.12866973876953,75.87733459472656,4045500,0.08498493790739192,0.1432015594283782,0.09462670195601874,0.20377798226600863
2024-08-22,75.28800201416016,76.01533508300781,74.80066680908203,75.1780014038086,4264500,0.0732457388127361,0.13740620673216486,0.06907412008371416,0.20731673025346442
2024-08-23,75.5199966430664,75.92133331298828,74.1326675415039,74.43800354003906,3846000,0.021648706967638542,0.14417911827004204,0.055339249247170486,0.1788485903095729
2024-08-26,74.44000244140625,74.98066711425781,74.38333129882812,74.68533325195312,3195000,0.00897945452073623,0.13508147085847377,0.05480809296128042,0.1979810504421653
2024-08-27,74.86599731445312,75.21199798583984,74.45066833496094,75.18199920654297,3226500,0.008531666450548592,0.17777359460250874,0.04250515949471856,0.21125838856775725
2024-08-28,74.92133331298828,76.5999984741211,74.92133331298828,75.913330078125,4485000,-0.0019283129789186004,0.18874615334437728,0.04184963399553743,0.21860379215433734
2024-08-29,76.21800231933594,76.59266662597656,75.45333099365234,75.89800262451172,4551000,0.010769439761335597,0.18142668740198675,0.046946012853476216,0.20266845042102632
2024-08-30,75.88400268554688,76.0806655883789,74.60533142089844,75.33132934570312,5316000,-0.003026313132333036,0.1730685198478239,0.04101517300246593,0.18675624745080044
2024-09-03,75.48799896240234,75.99600219726562,74.8566665649414,75.7873306274414,5973000,-0.0001846925226804963,0.18837351733652374,0.05457425543283301,0.20975837463452462
2024-09-04,76.0113296508789,76.19066619873047,75.04533386230469,75.84866333007812,3328500,0.029135582449231645,0.17255479700625487,0.05377569083026823,0.2008337536264435
2024-09-05,75.85733032226562,75.90799713134766,74.5199966430664,75.8393325805664,6633000,0.023656923175783273,0.1645373739461169,0.0517172644383459,0.2031241924788012
2024-09-06,75.9520034790039,76.21133422851562,74.4886703491211,74.61199951171875,4887000,0.00913391325810986,0.13920724951677532,0.02730780806096056,0.18458069157301105
2024-09-09,74.93199920654297,75.66999816894531,74.44733428955078,74.9346694946289,3645000,0.00278347991449146,0.1484827369843187,0.036727597677995716,0.18842053603471376
2024-09-10,74.54666900634766,75.5433349609375,74.54666900634766,75.29533386230469,3448500,0.004464519714266757,0.1582234887546543,0.03986629506269734,0.17850286188868236
