Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,31.2918545005434,31.321147381300094,30.920844243691743,31.19422149658203,4274200,0.04463650514533479,0.13601911569091185,0.2073290655281259,0.3231525787985323
2024-09-12,31.15516490053985,31.340669086509774,30.94036969783412,31.203981399536133,4367900,0.041921621538139275,0.14526200171790626,0.20591497039330453,0.32145476821495356
2024-09-13,31.243038059773934,31.7116831837353,31.10635036417608,31.69215583801269,4205100,0.05379159227912833,0.1631791907919098,0.24229097846519898,0.3262576199192422
2024-09-16,31.81908071356294,32.043639595558496,31.78002602335669,31.906951904296875,3220300,0.06333088059931469,0.17314797587759245,0.2478938977415852,0.31912778949131426
2024-09-17,31.838610808752595,31.97529851182073,31.51641517341149,31.63357925415039,3541300,0.04779440844628713,0.17018105622682267,0.22524407762464493,0.3088452594140767
2024-09-18,31.584756128634663,31.72144754362882,31.19422040203205,31.38949012756348,5321900,0.032751649364540114,0.15576831671152913,0.2103902673553022,0.29824001034986436
2024-09-19,31.155166176137463,31.25279917812745,30.88178892876713,31.038005828857425,5627900,0.017943375617594848,0.14241925049520154,0.19550972714907,0.2917544950649662
2024-09-20,31.379725755371787,31.83860906870204,31.23327438691264,31.69215583801269,11579500,0.03709127645958499,0.1702514110291351,0.22296648301849364,0.31075798160295887
2024-09-23,31.80931952960281,32.14127322951172,31.72144833713859,32.063167572021484,4593500,0.04923223129936738,0.17512519797949588,0.23362816778741635,0.34816055928384193
2024-09-24,31.828845890700467,32.23891273232196,31.7312128793176,31.79955673217773,4887800,0.0327497255385516,0.1809753896137427,0.2243900293162524,0.3434612722333825
2024-09-25,31.936245141273808,32.0534092268665,31.71168623057892,31.965538024902344,5073900,0.034236256377985885,0.19142511356081315,0.2520650037063308,0.35749604738776863
2024-09-26,31.79955681918033,32.19009631470162,31.75074031335534,31.828845977783203,2913500,0.03565570156153153,0.1841929181674442,0.20942791660515336,0.39234780672965086
2024-09-27,31.87766734296605,32.20962480863917,31.838612647131374,32.10222625732422,3111300,0.04356425661662522,0.19868357704677986,0.21494169030443144,0.4236644759814099
2024-09-30,32.199852447368166,32.35606747313472,32.00458273404498,32.297489166259766,4206700,0.05024257403297727,0.2187572109429421,0.22366514795974712,0.4666309821850423
2024-10-01,32.30725152467443,32.60015423740432,32.151036496254484,32.443939208984375,3777300,0.04971479608804308,0.22160467591793953,0.23010836544686342,0.46202526205627326
2024-10-02,32.131508515264905,32.404883878466215,32.10221936191048,32.27796173095703,4359500,0.03783984407148955,0.21049891978930413,0.23278763330199204,0.5196938942924509
2024-10-03,32.32678271473282,32.37559921858554,31.88742673113736,31.975297927856445,6372600,0.024916372266680753,0.20439825438293746,0.22122803741980546,0.47727452973642115
2024-10-04,31.682392482784945,31.79955282694833,31.311380381064,31.78002548217773,4305700,0.020558245872428493,0.19747997089288738,0.21644547411217374,0.4727390269496643
2024-10-07,31.63357714476267,31.682393646251743,31.09658631723203,31.116113662719727,3992200,0.0017306064042630354,0.17203577158578898,0.1840729183957588,0.4388321031145346
2024-10-08,31.34067162853498,31.45783570498133,31.21374760351187,31.36019897460937,3630700,-0.0019264865925372465,0.16970742331827338,0.1868589064536419,0.42042329052509797
2024-10-09,31.41877997811273,31.487123824892105,31.057531536554404,31.096586227416992,6782000,-0.009639265006954445,0.1376804337982407,0.20355022788999055,0.39009894827490643
2024-10-10,31.184457805572062,31.2430379803608,30.67675799145596,30.725574493408203,6519300,-0.015023519763914583,0.11541107087577873,0.1971956175448626,0.36718163200700693
2024-10-11,30.823208396666008,30.97942343270944,30.64746601555961,30.959896087646484,4188800,-0.007822248986896208,0.14280357487337692,0.21130876090022155,0.36332332392193334
2024-10-14,30.97942495005247,31.409015389097792,30.9501357932536,31.32114791870117,3482000,-0.011706616653276769,0.14306065794839906,0.23471592506876093,0.40605750387726847
2024-10-15,31.5554696016166,31.926481738581817,31.5164149083654,31.574996948242188,3210100,-0.010403844185755129,0.135467519086226,0.2648221512989142,0.40321353210336497
2024-10-16,31.61405080137812,31.897188008773767,31.574996109164765,31.848371505737305,2711500,0.00679000785403483,0.14489948569163524,0.25597480004895234,0.39838741393299015
2024-10-17,31.867897864077573,31.867897864077573,31.5066512834523,31.604284286499023,2522300,0.006842868681926406,0.14009450199781037,0.23698501314158005,0.38595054615398716
2024-10-18,31.70192217398225,31.936242879652333,31.50665243628353,31.887426376342773,3130900,0.027367110895236912,0.1352356241719932,0.2295908719792248,0.4065008386914293
2024-10-21,31.877666734185407,32.258440700149684,31.858139386641,31.955772399902344,4039400,0.008318038168090292,0.1467639837859862,0.21646904946760137,0.4243089532978932
2024-10-22,31.85813540376919,31.95576840482456,31.58475629678569,31.906951904296875,2841100,-0.004872122112505317,0.12931070215685492,0.2204072383863318,0.42572402333224724
2024-10-23,31.92647726469993,32.356067656882566,31.8971843866361,32.34630584716797,2474400,0.017193608061743415,0.14290208432218443,0.23133559205763365,0.45023898596373835
2024-10-24,32.277968574795146,32.36583977794959,31.96553845790396,32.09246063232422,2212600,0.003970607575038976,0.1254591533992251,0.2248048709487287,0.41143980064662666
2024-10-25,32.34630879293036,32.41465264053664,31.653101057343267,31.662866592407227,3001000,-0.005214747197929581,0.10252917818893881,0.22093176423932803,0.37883778664805456
2024-10-28,31.8971902696181,32.043643513568405,31.789795445110013,31.93624496459961,2711000,-0.005170398195880277,0.10017471340496642,0.20865995798078174,0.37050545880381947
2024-10-29,31.61405074911604,31.721449290294974,31.3504371638024,31.36019897460937,3825300,-0.02902052809199651,0.08941811545060685,0.18988446919805813,0.37128182151942624
2024-10-30,31.496885299840145,31.565232870351725,31.360197607737533,31.47736167907715,4346000,-0.02979223711649548,0.07220280684597902,0.17129647077376942,0.3701973008366797
2024-10-31,31.65309969339492,32.1217485203013,31.58475584873361,31.78979110717773,7185600,-0.0151239606716278,0.07118248297529362,0.18631156244443714,0.3736595862275407
2024-11-01,31.008713860025463,32.29749067619598,30.72557294869275,30.81344413757324,5959100,-0.0363359801339338,0.058669380020778705,0.14291795451807232,0.324463116781861
2024-11-04,31.30162048339844,31.711683575254725,31.096587075240087,31.30162048339844,15464500,-0.015053637985519508,0.0690381924798007,0.1610251647385066,0.325060946025717
2024-11-05,31.203985765574835,31.83861151470326,31.13564191252539,31.81908416748047,4081100,0.022591847824587896,0.0770909648747653,0.16939479777173538,0.33156933380203046
2024-11-06,31.78002548217773,32.12174842897288,31.57499394877676,31.78002548217773,7087100,0.013387239918607241,0.07541615540160196,0.1609973301477574,0.34156857993003853
2024-11-07,31.83861054099691,31.985060053998065,31.34067251319559,31.574996948242188,6239900,0.015384670115441645,0.06812803734862505,0.1379462899869972,0.2928179781317919
2024-11-08,31.662863439294096,32.39512206883474,31.653097905202625,32.27796173095703,6209900,0.05052427051874564,0.0809289515218834,0.15409905559722015,0.3360272382077647
2024-11-11,32.21938123921345,32.785663060855654,32.21938123921345,32.66849899291992,4816600,0.05518761756940127,0.09082283469205588,0.16686143081855387,0.37633844371888814
2024-11-12,32.68802551503924,32.78566223586216,32.41465014565521,32.453704833984375,4069600,0.03615949575740118,0.07911375506178797,0.15839504940667193,0.3597349365682738
2024-11-13,32.58062798463804,32.80518686273494,32.41465114083345,32.697792053222656,3685400,0.03555962671416735,0.08968641448086023,0.15210904506267608,0.39137586974890937
2024-11-14,32.7466073639004,32.75636917369791,32.38535708557148,32.42441177368164,3693500,0.01808696145862787,0.07398903806201784,0.14093319213277833,0.337396513367648
2024-11-15,32.50252313542276,32.951640902745254,32.395124598789046,32.90282440185547,4465800,0.04108747103984145,0.082542151263854,0.15854985932300014,0.3539731316028101
2024-11-18,32.90282556187637,33.244544804612815,32.84424352406709,33.19572830200195,4192000,0.041028771347624504,0.08870949732237787,0.16807387351024472,0.354476582210409
2024-11-19,33.05904113584419,33.351943880673865,32.91258790119912,33.33241653442383,8460000,0.04307967015454439,0.09076702095807532,0.16384324445855714,0.3564047599865321
2024-11-20,33.29336237300023,33.50815946071653,32.980932276936805,33.45934295654297,4584500,0.04865369330490754,0.0949205498566712,0.18133960513888492,0.35740747661859174
2024-11-21,33.537447039165635,34.064674198120045,33.381231998489554,34.02561950683594,4976200,0.051916706272503,0.10504525276624865,0.23180447595349518,0.3730357000192881
2024-11-22,34.103731213536214,34.172075065710786,33.61555871259749,33.63508605957031,11916300,0.04806815672128084,0.08825402726215037,0.22191203674479532,0.3608972080899986
2024-11-25,33.68389856276851,33.92798478423785,33.2738354984409,33.586265563964844,5393700,0.060746204578294494,0.0928391010393308,0.22483619987180492,0.35530645196298005
2024-11-26,33.6350837676608,34.025619507124134,33.55697438509192,34.0158576965332,6555800,0.06511763465738651,0.10577169837748168,0.25722462792110545,0.3763034733436359
2024-11-27,34.11349132625619,34.30876106180117,34.05491301271499,34.17207336425781,2929500,0.08966379301116878,0.11119988632472433,0.24663599435075678,0.3747653477028323
2024-11-29,34.12325277701277,34.31852248918443,33.96703775216744,34.10372543334961,2348400,0.08343659106659485,0.10341672626478382,0.2114801670498354,0.3909907927885765
2024-12-02,34.11349293421282,34.15254762805477,33.420288878591,33.62532043457031,4248700,0.057739584422061174,0.08116174148625888,0.1973431994960515,0.36675236769672526
2024-12-03,33.80105826461154,33.85964029745784,33.43981170654297,33.43981170654297,3745400,0.08523446964395642,0.07185898880062402,0.18830084241357725,0.3407333800634942
2024-12-04,33.41052547273392,33.54721317019626,33.06880250461766,33.21525573730469,2995100,0.061135341377012375,0.06664807901044245,0.19581945655681943,0.33779254964668004
2024-12-05,33.19572865808932,33.53744790449136,33.10785746266302,33.283599853515625,2764100,0.04602633056082461,0.07150915522349433,0.20830046896083365,0.3580619820451396
2024-12-06,33.21525402100019,33.332414366419634,32.766136259842135,32.8051872253418,3815800,0.03225805289989392,0.04406188552872026,0.20308914316819893,0.3227819129054439
2024-12-09,32.736845502458564,32.805189352088966,32.346309750922074,32.36583709716797,3854200,0.02504640460368468,0.03078370023637711,0.18663936142947612,0.3050661872892748
2024-12-10,32.344187426545254,32.491789423045134,31.881708427950045,32.39338684082031,4541700,0.0035759726969555317,0.03844190643993706,0.179689856250282,0.30768071071578995
2024-12-11,32.57050870876034,32.60003136114764,32.14738697673225,32.20642852783203,4023900,-0.014144220865122459,0.03212561613406173,0.18205424915802282,0.286801301841354
2024-12-12,32.36386656371813,32.393385460290204,31.77346611022949,31.77346611022949,4013200,-0.0209602794884165,0.0025656276787353605,0.16616347551913457,0.2772639620802788
2024-12-13,31.80298500680156,32.04898582136759,31.665225151232512,31.77346611022949,2872600,-0.028268757153040447,-0.004183595928177963,0.1682399987825609,0.22574256682648897
2024-12-16,31.83250504264808,32.25562675913898,31.78330562870895,31.80298614501953,4056300,-0.01916536321459228,0.0053552868459205705,0.1764477114445797,0.23731697936259555
2024-12-17,31.645545341539258,31.960426090913806,31.606184309448786,31.74394416809082,4166300,-0.03522129953376574,0.011292124819067606,0.16881939680575941,0.2414477532125867
2024-12-18,31.645543011902543,31.78330286040317,31.06498096916822,31.08466148376465,4363500,-0.0635945323757211,0.0015031782378185365,0.14413651025101082,0.21929051337445382
2024-12-19,31.035462789590632,31.77346521243564,31.015782274540506,31.507783889770508,5326900,-0.05474048492010608,-0.0058175893487510955,0.16344336888497102,0.23312874688436125
2024-12-20,31.36018496817201,31.940745169438863,31.34050445237658,31.911226272583008,10037100,-0.04626859188390686,-0.004738811257408715,0.16955650146244605,0.27114440485711144
2024-12-23,31.763624771580755,31.950587797687906,31.59634601524765,31.89154624938965,3014800,-0.06271960035929813,0.0028927924369095415,0.18439170628899348,0.27132329627666807
2024-12-24,31.89154719176949,32.09818698640753,31.80298674354251,32.07850646972656,964200,-0.046278448257481175,0.003534069870377632,0.19563569315745988,0.2582739124306421
2024-12-26,32.058829213837825,32.1572280420551,31.911227217837222,32.09818649291992,1636400,-0.04430617831598105,0.008462151449811328,0.19421373798677122,0.2515792094700806
2024-12-27,31.88170703710926,32.22610667568493,31.812827109394124,31.999786376953125,2271200,-0.059268572251392926,-0.0031910522201781255,0.19485851515695374,0.24497362730765238
2024-12-30,31.89154483407368,31.94074424530148,31.55698358258035,31.871864318847656,2513900,-0.06731253971308782,-0.013178264267574957,0.2026961063391235,0.23497293929577845
