Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,87.11054038727917,87.18856325739736,85.95972909538244,86.57414245605469,3877200,0.02646450202462547,0.14022555019724314,0.3024800669958303,0.3533188581094926
2024-09-12,86.66190604369666,87.01300146183384,86.12550819913454,86.30105590820312,3527100,0.02322665710467886,0.13749810696069287,0.28741883816208014,0.3398072143826192
2024-09-13,86.3693329404199,87.2860830089021,86.0377469228574,87.22756958007812,2311700,0.03433039158132578,0.1460575606361616,0.3117431909052286,0.33665485436331344
2024-09-16,86.79845132371567,87.90049639783625,86.79845132371567,87.66643524169922,3701100,0.041685024362702494,0.152409480021358,0.3238766286757069,0.316853075254641
2024-09-17,87.55915462147016,87.61766804964178,86.90572987132066,87.432373046875,3019200,0.03474141116943685,0.16368463198623395,0.314065765116198,0.30982717613970734
2024-09-18,87.31533838782671,87.52989754445959,86.28156147750818,86.8082046508789,3676000,0.023809564514995607,0.1515229933682396,0.29000437857459826,0.3030427511971532
2024-09-19,86.4571065785353,86.80820201679559,85.82318384608371,86.66191101074219,7627700,0.023732695988804897,0.136026892722245,0.28746343537877594,0.30158031727807066
2024-09-20,87.89074883004956,87.91025082605077,86.28156257549497,87.48113250732422,9736500,0.024323368217937125,0.1527584584481938,0.30576958094601037,0.3085330445954424
2024-09-23,87.62742847874986,88.34912142235707,87.31534444037887,88.28085327148438,3825100,0.04756391769227819,0.15039373961566938,0.3195943396958003,0.3450536288375996
2024-09-24,87.7639696739942,88.60269696900727,87.27633787180851,87.51040649414062,6222400,0.0419183085956214,0.15964762987893022,0.3088279812695358,0.3435016329109386
2024-09-25,87.92000718264248,88.31011407596566,86.72042978779093,87.1397933959961,3457200,0.033067402171166105,0.1519309913722069,0.31250430210616176,0.3393567477900752
2024-09-26,86.69117376459342,87.40311940863891,86.45711260300004,86.74968719482422,3742400,0.03743872559082817,0.14927203049643634,0.27389351034927034,0.3766734024507923
2024-09-27,86.98375280429336,87.90049542260488,86.71068021838482,87.8712387084961,4531700,0.05072883025890862,0.17118427972749317,0.27795267203184926,0.414922904394053
2024-09-30,87.82248294741545,88.38813013407487,87.3348511874424,87.94926452636719,6838500,0.0510489258001976,0.18090157243048322,0.29060090483350365,0.4394668533063031
2024-10-01,88.22233387149615,89.49992665454693,87.7737135617277,88.63194274902344,4029900,0.05185173783488417,0.18162773633386742,0.2962433247267964,0.45848505529283035
2024-10-02,88.01752946967251,89.54869284259847,87.89074789533797,89.32437896728516,4869000,0.03014268905038775,0.18825437331765227,0.3129958601338685,0.5169926813833692
2024-10-03,89.54869582786876,89.59746197998385,87.95901897389665,88.4563980102539,6120700,0.017614748245134315,0.17188277490078208,0.31749957557406594,0.4712822138424031
2024-10-04,87.67618801910537,88.24184262119498,87.13979013080146,88.07604217529297,3432300,0.00893747968019687,0.1704432511634928,0.314461221679023,0.45158033454502666
2024-10-07,87.83223394911705,87.99803440944659,86.47661819417212,86.69117736816406,4871300,0.005429314368884608,0.14732075918260112,0.2910233725874094,0.42942006443896186
2024-10-08,86.993505980388,87.50064719489282,86.60340651159403,87.08128356933594,2865500,-0.00033579289513385735,0.14778196129129317,0.2870962431043893,0.42745428008307407
2024-10-09,87.22756527547598,87.77371042600126,86.61314454046541,86.73017883300781,4127800,-0.00792056172027844,0.12282777348504559,0.29697296480776947,0.4014228613223667
2024-10-10,86.76919553649151,87.57866603425825,86.02799318668883,86.0767593383789,3288000,-0.005745169441652376,0.11255748668229915,0.29071643108550216,0.3797694043912909
2024-10-11,86.41810443340687,86.87647949598198,86.13527710882498,86.75944519042969,3081200,0.005311514180245336,0.1205406547906156,0.3170422560169055,0.37703341049155203
2024-10-14,86.5546420587545,87.72495536947787,86.5546420587545,87.61767578125,2764600,0.004472280989254784,0.11669866594840483,0.33668312347095997,0.42028848212288183
2024-10-15,88.26135155259568,89.13909023849038,88.12481525041989,88.46615600585938,3716600,0.009122314166822187,0.12046827725227649,0.36197471978673423,0.41572645066671865
2024-10-16,88.72947960016252,90.17286546375512,88.35887469520124,90.00707244873047,3425700,0.02944789569505457,0.14447118805631232,0.34539731928825157,0.4201138579769017
2024-10-17,90.02656922575265,90.55321239647569,89.74374192440122,90.40692138671876,3908700,0.04145595166163152,0.14828438319649173,0.3366292754330382,0.43471184848239064
2024-10-18,90.40692006937272,91.04084280863576,89.74374061671858,90.93356323242188,3663400,0.04929099960823846,0.14862356109381158,0.31497413155297393,0.45412004547005913
2024-10-21,91.10912218650664,91.41145895705333,90.31916106487154,90.43619537353516,3188100,0.03377943085000101,0.1493624410248493,0.2929083851500751,0.4496490851314041
2024-10-22,90.06558123841879,90.88480643393753,89.83152008570053,90.77752685546876,3021100,0.02828103140673699,0.13527894281514152,0.2930045412326956,0.4708384788733093
2024-10-23,90.6117430507572,91.85032452703572,90.53372017837113,91.8210678100586,4738900,0.04925884233215849,0.16253259464218694,0.29618960135762484,0.4945678168052232
2024-10-24,91.55772855900636,92.11362841908576,91.02133813439328,91.2944107055664,2722300,0.04767761257695624,0.14869083330365496,0.28078347575450646,0.463185770068556
2024-10-25,91.81130585888388,91.86007201045152,89.53894010416045,89.60720825195312,2498800,0.032939842776740225,0.11551517348095186,0.27703240401513485,0.43269493913301127
2024-10-28,89.9388033099146,90.39717835637632,89.49018298207363,89.51943969726562,2773000,0.018757001869943668,0.11001202486254558,0.2555444198831889,0.4195702535011694
2024-10-29,88.74897864899238,88.7782353635343,87.4128649731081,87.5981674194336,5860700,-0.003992041420975534,0.0843682210263792,0.2434749515705419,0.4022573431801961
2024-10-30,88.09555822526525,88.09555822526525,86.83746735334172,87.14955139160156,7005800,-0.01672524951438248,0.02892100923175378,0.22017383435072646,0.38964534795768824
2024-10-31,88.44665036629439,90.09484064344676,87.89075046156582,88.77823638916016,10247100,-0.006114149176732808,0.036198658644703174,0.2296114864918415,0.4048879152996696
2024-11-01,88.74897792912867,88.74897792912867,86.11576947233459,86.3498306274414,6817400,-0.023814754276658467,0.0312554441834072,0.18777781695742868,0.343894742991542
2024-11-04,86.3498402504945,87.00326507834997,85.33556521110488,85.94023132324219,4745100,-0.02424962338566472,0.027788458222146817,0.18809583527844786,0.30528337909327874
2024-11-05,85.99874085743345,86.58389750420392,85.60863394602966,86.50587463378906,4438000,-0.0021375039536958296,0.024597575303891173,0.17291441845530509,0.3088348706869535
2024-11-06,86.01824222106193,86.54488543147704,84.95520852200447,85.25753784179688,4708100,-0.020943027626446953,0.019505942394310027,0.14586259545115698,0.3115615995384191
2024-11-07,85.34531006632506,85.55986922456447,84.23351028332989,84.77965545654297,4574500,-0.022489557876047117,0.009820364527133085,0.13041173487003088,0.31388905277991164
2024-11-08,85.27704393866414,86.59364819278568,84.99421662707697,86.44735717773438,3805900,0.004305434384426654,0.024961275034636188,0.15427059096780504,0.34207851331782346
2024-11-11,85.95972471372693,86.92523350004537,85.95972471372693,86.14502716064453,2899600,-0.007081857524982582,0.02137670553576143,0.14204923943969683,0.3483918793407197
2024-11-12,86.21329368368343,86.43760011877453,85.43307991831547,85.54035949707031,4171500,-0.02370887227556695,0.01432372769926804,0.1338889402415806,0.3377477312049537
2024-11-13,86.04749269216269,86.04749269216269,84.63335630373884,85.35504913330078,3329800,-0.035167198542598976,0.014220279298067018,0.1231562300187663,0.3499149429776782
2024-11-14,85.32580567151653,85.33556039037744,84.4675764285175,84.63336944580078,3316300,-0.05970311950753249,0.0016158669903818534,0.11239729588662106,0.30233600823497
2024-11-15,84.52608685022439,85.82318910772699,84.52608685022439,85.75492095947266,4464500,-0.05145624202097332,0.011387214326481931,0.11466843082027389,0.3280374031640414
2024-11-18,85.54841914076762,86.69889608043272,85.39108511375393,86.5710678100586,4991500,-0.04797453511431138,0.022659569933039414,0.13025020997254022,0.3120582284771869
2024-11-19,86.34490755147519,86.9152321827757,85.68608815088658,86.81690216064453,3546400,-0.040020405523934266,0.01654584355081501,0.12507766305682577,0.31201229451067247
2024-11-20,86.63007132270052,86.93490414915875,86.33508125135053,86.50224304199219,4239900,-0.04709627990067922,0.026458459022496328,0.1365277070943831,0.3134693015086216
2024-11-21,86.38424076150943,86.93490238731611,85.91225365607488,86.66940307617188,5635600,-0.056105476191406045,0.03190513537568207,0.1611531832908648,0.31203966449004605
2024-11-22,87.07255873134679,87.15121824102688,86.11874184429617,86.1384048461914,3440000,-0.0564766870121286,0.021195651878971766,0.14543024855103281,0.3051256866012859
2024-11-25,86.48257329785262,86.96440317220554,85.9515896643249,86.94473266601562,5833900,-0.029712738940055883,0.03977127261904556,0.1592835038295657,0.31696414641897563
2024-11-26,87.05289106438231,87.86904445846706,86.66939874708454,87.83954620361328,3509100,-0.018765683736776784,0.050349864068458317,0.17637289082531105,0.31820873997444266
2024-11-27,88.18370978592792,88.7343639119294,87.84937870792716,88.24270629882812,3504700,0.007357903691162626,0.054555739204390497,0.16845298138086018,0.31993828802565627
2024-11-29,88.40986778185943,88.58685730493104,87.4363803923707,87.64287567138672,2364000,0.00566066344470828,0.04011384862497036,0.13067946712567635,0.315819092166568
2024-12-02,87.89853807735207,87.89853807735207,86.17773661538025,86.3055648803711,4030000,-0.027852226056283458,-0.004672098325585017,0.10996426643358448,0.28205034342163193
2024-12-03,86.79722839111685,87.02339418540384,84.80109975872543,84.82077026367188,5724600,-0.01770774016183896,-0.024210020762781226,0.08654347404141438,0.25048075609039255
2024-12-04,84.73227073889186,85.02726830584317,84.07345134174703,84.41761016845703,3795700,-0.017717210337242495,-0.03297095622808521,0.09894359325286173,0.24872740749785938
2024-12-05,84.46677556341803,85.20426194929985,84.45694031101843,84.75193786621094,3007600,-0.020275348639652302,-0.017061650710127108,0.1140972754045051,0.259858952942843
2024-12-06,84.68310649075055,84.99776705008132,83.09013318920755,83.39495849609375,4798300,-0.021846506395238774,-0.042653580144322634,0.1062458050532864,0.21686985599943354
2024-12-09,83.48346494339363,83.77845501260357,82.45098094590912,82.90330505371094,3866600,-0.022132083372216838,-0.051694976121547276,0.08538016766090495,0.21999464681316971
2024-12-10,82.70664467638925,83.26713405795364,81.85115772469628,82.98197174072266,3250000,-0.04008665562657909,-0.041492420408962505,0.09291483230741848,0.2237140756765319
2024-12-11,82.75581288685625,82.95247293089714,81.6151636255396,81.86099243164062,5066800,-0.04973049368264726,-0.05144854173378033,0.07897548813262967,0.20955170416537694
2024-12-12,82.17564868115807,82.76563628434889,81.79215636397907,81.97898864746094,3053900,-0.04163380736938971,-0.06017112431177851,0.0770979886866694,0.2265931733194766
2024-12-13,81.88065274725142,81.99865327106215,81.32999864033377,81.81182098388672,2549300,-0.04151164090926274,-0.06678284843761628,0.07544829237901962,0.18037443112570184
2024-12-16,81.77248938324647,81.94947890370376,80.45484321486059,80.51383972167969,4716300,-0.04867500551019943,-0.07913011032522344,0.07160213867339627,0.18731715922620085
2024-12-17,80.18935659653098,81.96915468645633,80.02218731294556,81.89048767089844,5500700,-0.045063691334990885,-0.056650370777258985,0.0862887888353896,0.21852549735838833
2024-12-18,81.50699767493357,81.81182299129968,80.09102136285924,80.14019012451172,4016000,-0.07428437523326559,-0.07525475506098711,0.05053546716773827,0.18313098118863946
2024-12-19,80.14019264548,81.4086702145991,80.02219211506196,80.41551971435547,4044400,-0.07373428775935875,-0.08076727621669955,0.059653297623571744,0.18986139875521002
2024-12-20,80.38602040526946,81.71349447117504,80.0418615736791,81.47750091552734,7725000,-0.058087998065270985,-0.07706486858520867,0.06173879725094111,0.23273460111824806
2024-12-23,81.46766295028618,81.71349175068059,80.59251302105007,81.65449523925781,2556400,-0.0578624942473247,-0.06691674155661598,0.0820477891335798,0.24111132306632577
2024-12-24,81.67416155864233,81.78232683537574,81.33000272453594,81.77249908447266,1146300,-0.05068477608233524,-0.061594067444392775,0.08097887619834099,0.241651817085911
2024-12-26,81.33000405369718,81.79216342509298,81.12350874985863,81.45783233642578,2177500,-0.0631079096035283,-0.06100142870272118,0.07916479466807624,0.23669590981958355
2024-12-27,80.94650473427032,81.92981990718522,80.88750822456724,81.75282287597656,2603000,-0.0692936563393396,-0.06962933403973914,0.08963549829225625,0.24188953465125418
2024-12-30,81.40867128048352,81.57583307418943,80.66134958225115,81.00550842285156,3813100,-0.08201468630697095,-0.0789518382093336,0.0876672225428039,0.21738309885283935
