Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-14,933.5647968549038,939.425112207934,928.5458901767912,934.8814086914062,163600,0.1257542678546164,0.19830401586942825,0.33053182454394814,0.4264032014107306
2024-02-15,938.910318676762,940.8604944169826,929.2585891651656,934.1785278320312,179800,0.12687862420742313,0.17978828441091332,0.33622338327473256,0.42967160741671084
2024-02-16,935.5941744290968,938.6827232599,925.3682731034006,926.3681030273438,176500,0.07502403247507727,0.17971316029139306,0.3362796267302499,0.4047992075613398
2024-02-20,917.7458488588276,931.0602374271198,917.2706457127164,925.724609375,220700,0.0844729409305045,0.17852287269161704,0.33497175465963847,0.4092280538650175
2024-02-21,925.7048302866292,931.8819276642566,918.1022442510892,931.5552368164062,157400,0.0755437934574954,0.1753753995191023,0.3443161807210524,0.402904270674306
2024-02-22,941.8603121918832,957.5604441619598,941.6821336689673,948.5224609375,207500,0.09640914285730418,0.1870614618525137,0.37700792715214426,0.47451990976737335
2024-02-23,948.0671274314768,957.580314324354,941.3060103875282,949.2649536132812,158500,0.10280895566054449,0.1909358966613226,0.36198843084273746,0.4722861677533148
2024-02-26,952.8781975463902,960.4906926485096,952.5515066904128,953.9176025390624,179700,0.09537747348495884,0.19350371125080423,0.3661524308951247,0.4789625923098606
2024-02-27,952.1358135144116,962.906159746151,951.314162096773,959.76806640625,138100,0.09986205596071152,0.1959154565488883,0.3627393375936161,0.4742307929211076
2024-02-28,960.8668087386908,966.9944219281604,956.8477320380356,964.8759765625,142500,0.08977440672251435,0.2051584057982283,0.3783637255522556,0.4581005627814554
2024-02-29,966.6479889100324,969.6078431592556,953.2444797487389,963.6485595703124,395600,0.06623423238469028,0.2583143942956223,0.362073167480786,0.4706029247159349
2024-03-01,963.3118747392936,973.2309020411736,963.1039695875846,971.0134887695312,193000,0.09734302867402911,0.26703235116351887,0.3582721954740382,0.47614474139351626
2024-03-04,969.894836741254,988.3469167255624,969.894836741254,977.6458740234376,244300,0.07250653738357649,0.2586493220019077,0.38893959163081915,0.45693683027885457
2024-03-05,972.8151254499948,988.9310681548508,971.55796687937,975.8245239257812,222800,0.01558165725092775,0.22911700033472648,0.3929057758524104,0.4269348607847008
2024-03-06,978.8833563455296,981.7244247809545,967.7764717309392,972.6963500976562,238800,0.04112305735759669,0.2285096378065654,0.42404257726068617,0.41817252297227303
2024-03-07,977.8737063924068,985.3772642852164,971.508521430255,979.0714721679688,189600,0.05385317382706312,0.24094349756829758,0.43228070050121903,0.4377008519492587
2024-03-08,979.0715156406688,985.6446060618348,960.5402221679688,960.5402221679688,206600,0.028808148204417572,0.21144838041479241,0.40872600520882063,0.3989495183166265
2024-03-11,956.3429484032756,956.3429484032756,945.0479153462264,954.2739868164062,159200,0.01679205182933563,0.19628589433452248,0.40330883012906815,0.4046437043407076
2024-03-12,956.3825069266356,967.5785114323802,955.5510070911872,962.62890625,136100,0.01399365078711945,0.211787561432766,0.4113810649911147,0.4485673873509799
2024-03-13,964.3117510681338,966.7865535745616,952.1060081888376,964.9155883789062,303100,0.0290642799637979,0.19476941865887132,0.4259852573771292,0.45850642274421616
2024-03-14,1006.6407845762689,1006.6407845762689,971.2411997948516,981.6947631835938,284600,0.06016614672622733,0.21017151026089564,0.45412869873453343,0.45949536614542597
2024-03-15,974.300055610516,985.050644008914,974.1317859515494,984.3477783203124,278000,0.052911919275564934,0.2167912174337323,0.4343736773055582,0.5037436120830929
2024-03-18,991.51478561488,1003.4037468194916,981.5859091298364,984.466552734375,187100,0.05383127893021511,0.20225509200257186,0.44104551852667506,0.47392726432355836
2024-03-19,985.1693582078652,994.5636985152618,984.2289212054428,991.564208984375,166400,0.0703781852418841,0.21867195429868014,0.44999155216721953,0.5244478801114854
2024-03-20,994.3756386134348,1006.4130513173824,991.475177351003,1005.9180908203124,177400,0.08662779473849658,0.2220384740210748,0.4768351585251469,0.5226716079157301
2024-03-21,1008.7988649821424,1023.7566181641567,1002.0773227151656,1019.1732788085938,200900,0.09405565932045268,0.24257090291267347,0.5095550591246658,0.5270330120139708
2024-03-22,1019.6186589189474,1019.6186589189474,1010.4916160416732,1016.7478637695312,130900,0.07192808356335467,0.26115489449000195,0.5115456542510188,0.5512187504335868
2024-03-25,1010.4321634308571,1011.570596781876,996.1179440243932,997.5830078125,285000,0.05090049307656508,0.22532531913418152,0.4851870213969285,0.529367698100623
2024-03-26,996.6524572302608,1004.1065914105736,994.3657421221136,995.2368774414062,212300,0.043315350080933124,0.21681744836516903,0.46363172546490117,0.5298637511680884
2024-03-27,1000.552687009604,1010.9270391863536,996.9889957730046,1009.8876342773438,172300,0.052220499540853726,0.23386565449805796,0.49462333926840785,0.5337558871535284
2024-03-28,1009.0561995102104,1016.1241895987056,1005.1360905614778,1007.046630859375,165200,0.043705777033762994,0.22614662451059342,0.4593804662247456,0.5199816048480363
2024-04-01,1005.5222403653833,1007.3634790632736,997.3850577140812,999.4639282226562,122800,0.03716642161361583,0.22309384191054948,0.451003088402532,0.5103243017598111
2024-04-02,999.9093851281784,1000.1766227274642,986.3177279561,990.416015625,187400,0.01998172742178439,0.2096959205969542,0.4524365919684532,0.5095548067256268
2024-04-03,987.9708687821558,1002.2058769474075,987.9708687821558,996.553466796875,164000,0.01933991977649785,0.24031654806546698,0.45558804750373927,0.4758214327809511
2024-04-04,1002.2851325975024,1006.1161221446526,980.6553822902092,983.1598510742188,157400,0.007517055544911999,0.23013600837782944,0.451889879804243,0.46800669366442227
2024-04-05,989.673536647526,1008.2741308039158,985.001138449342,1004.6015625,138700,0.03280079379257517,0.24613470093214462,0.4585036829907554,0.5605325044570681
2024-04-08,1005.344053817786,1011.313246431481,1002.2555049233392,1004.49267578125,148600,0.02596460456251548,0.24184481354076204,0.4506236340582952,0.585546042288208
2024-04-09,1005.6706488514988,1005.6706488514988,976.5273712579176,997.5533447265624,190200,0.038533651901691224,0.2279860884612952,0.4129092554601612,0.5858562688906028
2024-04-10,992.1087897088012,1004.324381537489,985.4465800074972,990.762451171875,235400,0.03823688464693409,0.21702139081094285,0.3847520457584501,0.5513666473199621
2024-04-11,964.4206474080472,979.1506770582,952.3634166029594,956.531005859375,371900,-0.006334632537038476,0.16529931398019015,0.36517385060062035,0.5048342155492647
2024-04-12,951.492239793701,960.3223180129518,949.2154336249232,955.2440185546876,249500,-0.010023228913181081,0.15505627596681726,0.3568285963692934,0.4868043381155256
2024-04-15,970.172104315929,970.172104315929,940.4249891127288,945.7903442382812,236300,-0.03657391308564795,0.13676715727826938,0.30487290695730773,0.4918716360070312
2024-04-16,948.8789372653772,951.0468668633544,940.9398112308564,947.047607421875,198600,-0.03789328499535627,0.14040441493965017,0.3136099734076665,0.4837136416037282
2024-04-17,952.779169830708,952.779169830708,933.6341310218412,940.3457641601562,164400,-0.04481695030844102,0.13431802318903752,0.303743714997581,0.45156678245942317
2024-04-18,946.3546319571338,946.3546319571338,926.4572426619658,928.090576171875,188200,-0.06401363848894248,0.07702291393441585,0.27563094959357803,0.4207808492447991
2024-04-19,931.0405722009468,936.4653202608744,923.3884413419772,933.1491088867188,262000,-0.07234086214142099,0.093170634325354,0.32996939073496256,0.4304784702380735
2024-04-22,938.9203186560316,946.5130567775884,930.9316483578274,932.574951171875,289900,-0.0849691896729784,0.07672112294132938,0.34622786696304986,0.42586988534665693
2024-04-23,936.4059180613444,952.2842299115812,932.5749284412312,946.1566162109376,201500,-0.06942846901775712,0.09367443293148958,0.3882329889220446,0.44028868525714304
2024-04-24,944.1966400286574,955.5114309279444,936.5148426412876,948.6611938476562,295900,-0.049040344093389754,0.10210753750108936,0.4023930303988901,0.4329601962185121
2024-04-25,926.1503020893896,945.8596025292989,911.5687247369076,938.2867431640624,419000,-0.05722269297712668,0.07742865777486707,0.38626874436229675,0.4246522861602282
2024-04-26,925.7147221447252,940.7713816208824,913.8257614768188,919.8939819335938,357400,-0.08911254013734682,0.05416769076698191,0.3777531101626177,0.4221485020185458
2024-04-29,930.6049528688894,933.475687523906,910.7867150661252,925.0811767578124,304600,-0.08139191531936951,0.04482836660832623,0.341441709111864,0.3551228441707033
2024-04-30,922.3687707796896,929.9614476863984,908.4999683512816,912.0636596679688,548800,-0.08744714650193641,0.00915783704971318,0.30929787397534025,0.3375713663747206
2024-05-01,912.78638038882,922.3984747120764,909.6978316760558,911.0242919921876,245600,-0.08015997558633214,0.029549195075702084,0.27304183388987235,0.33529817070628787
2024-05-02,914.8256451130546,920.230575326839,909.0148134373648,914.5880737304688,201400,-0.08224886651577223,0.003330259096929966,0.27141995204539326,0.3544367927550349
2024-05-03,920.369158744028,927.0214594115896,917.1816420637264,922.5469970703124,129800,-0.061651067156251016,-0.03986650754865162,0.26127953657708214,0.3766156552654305
2024-05-06,929.70414216637,932.2977305020588,922.5965162276516,930.5653686523438,185100,-0.07369707216402643,-0.003971731172673909,0.2483711442074814,0.42209368420090443
2024-05-07,935.3862815887636,944.9390439793136,933.3470466233388,936.3564453125,286800,-0.06783148559620567,0.007875563508108696,0.23742224401827428,0.4100360375148977
2024-05-08,937.672957147276,944.0876864259402,933.3965515214784,939.3558349609376,235400,-0.05834024824163886,0.006118135157259674,0.24234079568416234,0.4089004641284548
2024-05-09,942.1176824166424,949.1361880673458,939.989328221194,946.5723266601562,172900,-0.04460213894809051,0.008585827054320205,0.24250712961951115,0.40667830747349054
2024-05-10,949.7964763774746,953.4670654201705,944.330343752982,951.056396484375,176600,-0.0057233998077056425,0.001803645531897935,0.23546174011938747,0.4196677005697218
2024-05-13,953.4075254674976,953.4075254674976,938.4474276991672,941.7113037109376,142000,-0.014166762189440796,0.004317347919684966,0.22221105288002296,0.39974088142953046
2024-05-14,944.8859342030536,945.411688087227,934.3106700217296,942.9910888671876,277400,-0.0029596996714404966,0.01836870947485103,0.2047472918079032,0.40113111886415465
2024-05-15,946.0862242564286,952.36590388914,944.3799310758616,950.5306396484376,288900,0.003677779447692542,0.016739268544163632,0.21836274858861637,0.4423125687537939
2024-05-16,946.9295511817226,948.9731673696288,938.2788622791724,940.2728881835938,262700,-7.749912781029877e-05,0.006523764109314101,0.18748494487734257,0.4399141253820269
2024-05-17,941.5525394200108,948.3877632697136,929.7174164739698,938.139892578125,197100,0.01082794790105579,0.01270746424915914,0.19470432310005825,0.4216448180828267
2024-05-20,937.7034159192513,947.14773058754,937.7034159192513,945.8184204101562,141600,0.01357694220868133,0.02170603528485926,0.20410393175027486,0.41635913649769507
2024-05-21,949.1913510427383,950.1734687058596,939.6279954355454,949.16162109375,175300,0.017785884020401932,0.018899989588930577,0.19758998233309844,0.4161740600161734
2024-05-22,950.252864823466,963.9530431463638,947.1477502233996,956.2448120117188,214000,0.01066228954904025,0.008141453041171198,0.19672586700117,0.4490161754596156
2024-05-23,961.2546433253,961.2546433253,944.9553054875608,947.1080322265624,222100,-0.0016372142458936922,-0.002272201642448457,0.1882298501608779,0.4605395746901342
2024-05-24,949.3401629502846,959.9054357864568,944.7767066989234,958.7150268554688,158500,0.02177189845240557,0.005029181035801189,0.199506057481585,0.48532896485602994
2024-05-28,955.5305140957648,957.3261181752208,929.5388498654014,931.6519165039062,303000,0.012781836604254693,-0.029294733682504903,0.16088143174249736,0.43676981088031197
2024-05-29,904.5888995838568,912.5550119935205,896.9699191371659,903.3289794921876,377000,-0.023513825394070875,-0.06378746964929294,0.1282844005657835,0.383401454296173
2024-05-30,904.8567788122456,905.8290269101382,896.0275889953178,900.253662109375,291200,-0.012948654881056343,-0.06578632514036542,0.1755345144236884,0.4001291747321769
2024-05-31,899.876663248257,915.0152617758116,890.8192620133798,914.1323852539062,503900,0.003411646965990389,-0.05857910747223993,0.1928107268939061,0.4327545546938256
2024-06-03,915.3526158808152,915.3526158808152,871.6033307405643,881.4940185546875,413800,-0.03618465637846724,-0.09835039253328348,0.13486066712126887,0.3683379567076319
2024-06-04,880.2738425707101,887.3372184739021,874.8175793530885,880.0654907226562,240300,-0.0460480674508319,-0.09813140667738351,0.10850202012079357,0.3208497596105402
2024-06-05,882.952347899314,888.597041851974,877.1091717234407,883.1904296875,199400,-0.050909845305604606,-0.09201835742590181,0.11546419885371573,0.32967938244149964
2024-06-06,878.9344785989351,880.0554974417803,868.0219529462979,872.039794921875,209300,-0.06868821239240785,-0.10931957501436773,0.10528408179728821,0.2934607332933308
2024-06-07,875.2242547681132,893.0315251603835,869.3116885415644,885.1546630859375,220100,-0.057700362160686414,-0.07848245949751453,0.11637093196555881,0.2902803168907946
2024-06-10,882.1389062664327,895.1347091138406,882.1389062664327,890.2240600585938,158700,-0.05952874916635187,-0.06711901156552758,0.11599236755700604,0.2845271758639676
2024-06-11,888.7855628766038,893.2894988686131,882.2975917338877,893.1307373046875,171000,-0.06090665011434915,-0.07219622067661391,0.12430107923439015,0.2859851512457259
2024-06-12,905.2237734389028,912.2375587769463,897.2278704491731,907.6245727539062,298200,-0.03619658256485625,-0.05937412175219492,0.12383103372962045,0.2781781124781397
2024-06-13,903.9143160743288,913.7951347174354,898.9739370276743,913.7455444335938,199200,-0.03101359575807494,-0.06921623838518154,0.1264079905197224,0.26121868100317847
2024-06-14,890.6010800964259,903.5274934140006,884.083318068622,899.5791015625,399600,-0.05360325691845402,-0.08611659275795935,0.11200530369052997,0.2585890027904876
2024-06-17,896.6624100107023,918.2692408863456,896.6624100107023,910.154296875,364500,-0.032031755554258745,-0.07548479494094673,0.11150311291604864,0.24459218444174646
2024-06-18,908.8051400675188,920.7692346970316,906.1861192158354,917.1383056640624,216500,-0.02238641281562781,-0.07505908608434397,0.1271995511724,0.27376551783534353
2024-06-20,914.47958463828,920.3326909072698,906.3646408599478,908.0114135742188,186400,-0.03997279606749715,-0.09733066552789804,0.10309665604390661,0.2641100816899691
2024-06-21,907.336952547176,908.8647451277866,895.0752545315966,907.7833862304688,389200,-0.04359450903166495,-0.10929436131639847,0.10676490968849217,0.24434446228625006
2024-06-24,910.4221047144944,912.3665402575774,902.8429053175416,908.2197875976562,283400,-0.05022252022787854,-0.10674040245288907,0.1265387134967082,0.25538012896263207
2024-06-25,904.3111069030851,904.8269911445784,891.8410585600375,902.8428955078124,199500,-0.046737156916182854,-0.09496965321455675,0.10895659850099237,0.24461622873536237
2024-06-26,896.1465680434095,902.0294043096546,888.0414938137911,901.5631103515624,272100,-0.05961303922747663,-0.0941220821023675,0.10228805658654938,0.22592259509790624
2024-06-27,901.7615961159844,907.2178594763316,893.4185000559831,896.5533447265625,163600,-0.03767348207585275,-0.11222465322281239,0.09539550929847507,0.18365269943593865
2024-06-28,896.2358557843996,909.5193910884902,889.5395327663307,895.0652465820312,422700,-0.009148087903481095,-0.11119781432740916,0.08980179982008485,0.17788145739482064
2024-07-01,901.4143621870938,901.5532634163852,886.7816565744052,889.0633544921875,219100,-0.012430171726230621,-0.11045978810540347,0.0879911553000865,0.156059465132536
2024-07-02,886.8212972715187,913.0311836275456,883.3789204124222,910.6701049804688,297500,-0.003787504227274252,-0.08051758996870395,0.11229412047551479,0.17470979105711937
2024-07-03,907.1682378632496,914.0034620778372,902.3270395140022,908.229736328125,129000,0.030330004754058226,-0.08862919392839042,0.13038829219438108,0.1805895189889246
2024-07-05,906.1066993571924,911.2653600562728,900.858788263492,905.293212890625,169000,0.0286657327595623,-0.07920038445275734,0.13270876358512518,0.17657673465521873
2024-07-08,908.7852030229286,915.7096770442072,906.1959728891588,910.0549926757812,186000,0.0304176337121167,-0.09411350066879753,0.12885660192255544,0.18853590472097825
2024-07-09,908.021372228666,910.1939594116124,900.0552595910598,901.3449096679688,249300,0.03360524934383191,-0.10268642927939464,0.11432420391912568,0.18127046506874978
2024-07-10,897.8231995366722,900.829073153302,881.682561012856,896.0970458984375,336800,0.012362113954584197,-0.1017051362360325,0.10309359603838675,0.14408751065253012
2024-07-11,902.9520414386108,912.0986936167936,895.7993545912882,896.9005737304688,291700,0.0074998126555190225,-0.09473701524556799,0.10172441675550425,0.14660995266576649
2024-07-12,914.6780688735802,926.4933323965274,904.5492382945282,911.1563110351562,341900,0.020182458152617988,-0.04743672138829713,0.11002133508893808,0.19240825830053465
2024-07-15,914.3010617721905,943.3680515697174,911.6523109755192,935.2828979492188,323500,0.03047331024918365,-0.020896357598418236,0.13091980697791739,0.24926321745092395
2024-07-16,942.871953923358,980.8773015357332,941.4929929923538,980.212646484375,416200,0.0727413692528398,0.036395277722798935,0.17814011367356852,0.306223204712156
2024-07-17,975.2425800233976,982.583758506633,965.8379855593004,967.068115234375,334900,0.07502287853803158,0.021139916996360197,0.16451246961375698,0.2876105173474732
2024-07-18,960.9669456384988,975.1334175836907,947.55450027489,949.7468872070312,321200,0.04350096513082646,0.009997517301810088,0.14565838725162483,0.27085225035130733
2024-07-19,955.8579218684936,955.8579218684936,935.0447177148374,938.30859375,192200,0.023082983182791672,0.011009720215317431,0.08888063488231945,0.24597508235922105
2024-07-22,942.971173533547,945.5604036199323,928.8245629806556,944.0425415039062,201200,0.03968136015808166,0.011673839168301559,0.10593213249397837,0.2517916737751986
2024-07-23,943.9235378879856,951.1059541681844,941.5525291483124,943.7350463867188,159000,0.03960378731487668,0.011966968661146105,0.08960621087636245,0.24837344512980586
2024-07-24,941.026868742356,942.921653559188,924.767189389044,925.213623046875,212600,0.018711148646264775,-0.022134806019676545,0.0694661615098715,0.22345980359849094
2024-07-25,929.4893343481978,956.5722291069658,923.9636204427052,946.5625,217400,0.04842437672126465,-0.0022122691022536944,0.0996693790485148,0.2560173867337472
2024-07-26,953.7845381861684,970.5997610191272,952.4849579505124,962.6237182617188,213300,0.06772749151897517,0.025937673397780303,0.10537465040964022,0.2848544565675195
2024-07-29,963.4272793834368,965.2625436586562,957.6634838828626,959.1217651367188,130600,0.0697877273875307,0.04264380893183928,0.09912141635416738,0.3463384488636456
2024-07-30,959.9451432106802,964.8160712438704,953.1297797007064,958.67529296875,159900,0.07106749662063772,0.036314776535262494,0.08277107525941085,0.3333838154202855
2024-07-31,966.9490299432516,984.002334526477,961.3241357131222,969.042236328125,385100,0.08995858555166691,0.062472148798143,0.0722020956066951,0.3348084212848499
2024-08-01,931.8702067214005,978.8833059267648,909.01338666667,934.8661499023438,573100,0.02656949513281104,0.026170386585433247,0.05649289551955494,0.31111447041599893
2024-08-02,930.193638218203,949.6873410394676,920.9378153466972,945.2131958007812,361100,0.040720379429742604,0.03348515353518344,0.036926926869286,0.3321827769931056
2024-08-05,937.6637990395492,951.1358260758354,916.900244374491,942.435546875,278700,0.041027960284578446,0.021558305287260993,-0.019167656601861482,0.32619153875303053
2024-08-06,943.1001938268236,963.3677849308706,935.3027121636215,945.0842895507812,300100,0.03849140673576823,0.01560225792569958,0.011568558778857874,0.3573519390152158
2024-08-07,955.0245964258048,966.0065731550162,939.270872062744,943.6259765625,259000,0.046908865231298114,0.00776363668599922,0.015700343207882383,0.33828967707215507
2024-08-08,951.8997163528902,965.966947803534,951.8997163528902,964.5086059570312,207700,0.07634391874376001,0.02677661654929686,0.03305857466565931,0.3751343480039482
2024-08-09,962.2863761735344,973.9925282273362,955.5602629545238,971.5223388671876,154500,0.08319959572145819,0.02635827342963193,0.035170408061069525,0.3827500403077848
2024-08-12,970.3791227451668,970.3791227451668,951.828704613836,953.787109375,145500,0.046787579500394694,0.002871241811441605,0.004680066045803732,0.3621391030644723
2024-08-13,956.5507223197874,958.519077883635,934.3518097177084,955.4969482421876,248700,0.02161276586719585,0.014638928594066902,0.01901947786166369,0.3589951732892549
2024-08-14,955.0297451912096,955.4870663057898,942.73237617277,947.1065673828124,227300,-0.03377438479323913,0.004364281448903995,0.022813157141756246,0.3426573124035126
2024-08-15,954.1847370868426,960.010317444978,944.412433737405,953.2105102539062,209700,-0.014329502505736391,0.002819341632648298,0.019605803893518514,0.3566179705700421
2024-08-16,952.9023528806988,964.7920950581712,950.983630810314,960.6962890625,294800,0.011528757822695468,0.0217207165447042,0.02838618148504124,0.3741536627369251
2024-08-19,959.8711656568496,964.3348552440476,945.3867007644694,952.5146484375,280100,0.015140066692477694,0.015322614434262416,0.028224790258548627,0.3739958389214828
2024-08-20,953.399424403726,960.4080206922048,951.1128794970534,956.7496337890624,147500,0.013460296254142357,0.01155741222946971,0.033514313111983496,0.3797124160409555
2024-08-21,961.9688729356668,978.531034031759,959.920969789185,974.494873046875,200000,0.032593710255782504,0.026690135157311445,0.046094568022842175,0.40628185435750663
2024-08-22,976.1649292282304,979.9227653861926,967.2973169227116,971.4130249023438,154600,0.04993376740749533,0.01586226947335234,0.02413286443656726,0.4102390727861853
2024-08-23,975.3099720283072,980.0022309497624,968.9773762775624,976.463134765625,131200,0.03158865343347639,0.030994460547495883,0.028651833240884494,0.4010118962392577
2024-08-26,980.211075098022,981.1555096688236,959.5829008502692,967.8739624023438,183500,0.005454098045813538,0.009553345144610592,0.014630571682641591,0.38614002196475083
2024-08-27,964.0266105078804,968.211914858703,955.1490470553596,961.6804809570312,161400,0.002667769529709041,0.0322315275922036,0.001992579892704738,0.36545470459670315
2024-08-28,961.7301309268748,967.5955152104008,955.5566298143528,962.6547241210938,160300,0.0041509687185330435,0.06567457258180354,-0.0023021118727816203,0.3751905780546503
2024-08-29,966.3032295827104,974.882566735408,959.1255874634968,962.3565063476562,141900,-0.006899317418611384,0.06898371742556275,-0.0013407929787517814,0.36024690934128145
2024-08-30,965.7364921792424,979.684087810889,960.417927324364,979.1373291015624,313400,0.047355633963047206,0.071111082920009,0.008366351678930517,0.36963597833708706
2024-09-03,976.8807372286884,977.5567375644372,948.8064875791192,954.42333984375,217400,0.009743985890046769,0.08273376761947704,-0.023753523434939527,0.3559473824913013
2024-09-04,952.8525734063217,955.8449108672996,939.32249470826,946.6989135742188,143500,0.004523775353503456,0.07571416395028407,-0.029847180140942786,0.35133146624118394
2024-09-05,941.9767751451224,941.9767751451224,921.7462784682104,932.969970703125,242500,-0.012818241697165944,0.056363315704449635,-0.04084150145165322,0.3658825402742778
2024-09-06,936.5489334279456,951.460866328099,936.5489334279456,942.3645629882812,174300,-0.0013367728374900079,0.08064398950131224,-0.03749155217280209,0.37858227389228016
2024-09-09,949.3930510432808,971.2539347302184,949.3930510432808,966.4324340820312,237000,0.001994619968259448,0.09182324218090088,0.006134268797993281,0.41736750918749466
2024-09-10,971.1644914251532,973.4111716428029,961.3225916043948,971.9398803710938,172400,0.0004297806516657676,0.09179241943553129,0.018512391408282536,0.4292874324591165
2024-09-11,971.5223800014847,984.2273152877924,951.828689700411,982.8355712890624,199100,0.03045591791767599,0.1004386370746666,0.02099112639135159,0.44100754331270386
2024-09-12,982.7957331513086,992.4884892051876,974.1369099096672,991.0768432617188,128900,0.03723705772685815,0.09194580337837532,0.027112480301789255,0.4646472545784086
2024-09-13,991.0471023896685,997.3597964919556,983.2829582823756,987.9851684570312,198600,0.04316156437092489,0.08124759072774101,0.006407699734526373,0.463446318811382
2024-09-16,996.0673932307424,1003.1753779582788,988.233653197166,1002.2906494140624,207400,0.051489297098793685,0.11417733879450997,0.018228182649396185,0.46051970268296993
