Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-09,190.17999267578125,194.1199951171875,189.47999572753903,193.57000732421875,84476300,-0.17256559244201408,-0.12849485933864213,-0.21101324605211336,-0.03835255710372121
2024-02-12,192.1100006103516,194.72999572753903,187.27999877929688,188.1300048828125,95498600,-0.1720358952904052,-0.10405748780506763,-0.22468572175992052,-0.0925622311569565
2024-02-13,183.9900054931641,187.259994506836,182.1100006103516,184.0200042724609,86759500,-0.15930373801644115,-0.14269737011404204,-0.2324824470780752,-0.06536642367354373
2024-02-14,185.3000030517578,188.88999938964844,183.3500061035156,188.7100067138672,81203000,-0.14187620585092064,-0.15645254548119614,-0.18994676650378883,-0.03046646472655412
2024-02-15,189.16000366210932,200.8800048828125,188.8600006103516,200.4499969482422,120831800,-0.07005337921470511,-0.1556800730539981,-0.11148053401972624,-0.042054972768257204
2024-02-16,202.0599975585937,203.1699981689453,197.3999938964844,199.9499969482422,111173600,-0.05630549206928992,-0.17661834968062995,-0.08790258263460438,-0.06670093436577074
2024-02-20,196.1300048828125,198.6000061035156,189.1300048828125,193.759994506836,104545800,-0.08685615590988782,-0.17051244683201283,-0.10083999458163928,-0.04098197908554935
2024-02-21,193.3600006103516,199.44000244140625,191.9499969482422,194.7700042724609,103844000,-0.06719347976167944,-0.16871531482893143,-0.15786057894991723,-0.06499924845097382
2024-02-22,194.0,198.32000732421875,191.3600006103516,197.41000366210932,92739500,-0.056086811522290336,-0.16209678035673192,-0.1534371045271865,0.0002027083442854849
2024-02-23,195.3099975585937,197.57000732421875,191.5,191.97000122070312,78841900,-0.07631237295202542,-0.2041044624809969,-0.1895212331080549,-0.04425968018836257
2024-02-26,192.2899932861328,201.77999877929688,192.0,199.3999938964844,111747100,0.09182493875764086,-0.14862735075154132,-0.1331942283250599,-0.013213308907592314
2024-02-27,204.0399932861328,205.6000061035156,198.259994506836,199.72999572753903,108645400,0.08993176386105883,-0.15170949961216307,-0.16287355382376623,0.014475775975437033
2024-02-28,200.4199981689453,205.3000030517578,198.44000244140625,202.0399932861328,99806200,0.058188870457966724,-0.1441884457849244,-0.15400725613475885,-0.02692294690179642
2024-02-29,204.17999267578125,205.27999877929688,198.4499969482422,201.8800048828125,85907000,0.05370848552433949,-0.1817444719359378,-0.21502445512036272,-0.01861845173327925
2024-03-01,200.5200042724609,204.5200042724609,198.5,202.63999938964844,82099200,0.08195849566861058,-0.16998443558511622,-0.21121057141285704,-0.0006411445483710532
2024-03-04,198.72999572753903,199.75,186.72000122070312,188.13999938964844,134334900,-0.0038123542220495077,-0.2163445603351697,-0.2710012043612422,-0.014457803012464021
2024-03-05,183.0500030517578,184.58999633789065,177.57000732421875,180.7400054931641,119660800,-0.038156553824765904,-0.24322738304454194,-0.2623157848847619,-0.0862024792543643
2024-03-06,179.99000549316406,181.5800018310547,173.6999969482422,176.5399932861328,107920900,-0.02496412423179306,-0.2506155364887984,-0.31170805876356267,-0.08910791233687376
2024-03-07,174.35000610351562,180.0399932861328,173.6999969482422,178.64999389648438,102129000,-0.03484609397270422,-0.2516337425312025,-0.29084631948641015,-0.048266008701354446
2024-03-08,181.5,182.72999572753903,174.6999969482422,175.33999633789062,85315300,-0.06525218772621677,-0.2674938383482438,-0.3027953695652663,-0.036593426714886634
2024-03-11,175.4499969482422,182.8699951171875,174.8000030517578,177.77000427246094,85391500,-0.06219663134617015,-0.267350788329894,-0.28462774940659585,0.028047687687210665
2024-03-12,177.77000427246094,179.42999267578125,172.41000366210938,177.5399932861328,87391700,-0.08281248866843605,-0.2718996228981463,-0.35104904598262354,0.023639245773832807
2024-03-13,173.0500030517578,176.0500030517578,169.14999389648438,169.47999572753906,106524500,-0.0991336239367594,-0.29306752379977075,-0.3663825752713843,-0.028656580252373498
2024-03-14,167.77000427246094,171.1699981689453,160.50999450683594,162.5,126325700,-0.11694383095762939,-0.31437490499872967,-0.4010320408712842,-0.11328164972776755
2024-03-15,163.16000366210938,165.17999267578125,160.75999450683594,163.57000732421875,96971900,-0.133220277119523,-0.3164360737449281,-0.4074409423965806,-0.09354386206426513
2024-03-18,170.02000427246094,174.72000122070312,165.89999389648438,173.8000030517578,108214400,-0.13295083213877834,-0.30770762422207076,-0.3665950152215296,-0.056101675756914826
2024-03-19,172.36000061035156,172.82000732421875,167.4199981689453,171.32000732421875,77271400,-0.14318574674164375,-0.3241814306736933,-0.3541917667650827,-0.048909106310885186
2024-03-20,173.0,176.25,170.82000732421875,175.66000366210938,83846700,-0.09341448884118353,-0.303157718239634,-0.3408630256581262,-0.041418806755201265
2024-03-21,176.38999938964844,178.17999267578125,171.8000030517578,172.82000732421875,73178000,-0.11269700912229086,-0.3281237598007257,-0.3418637048844745,-0.12531629859993387
2024-03-22,166.69000244140625,171.1999969482422,166.3000030517578,170.8300018310547,75454700,-0.13464364185185607,-0.30877234663370334,-0.3319123822061154,-0.10630391166234532
2024-03-25,168.75999450683594,175.24000549316406,168.72999572753906,172.6300048828125,74228600,-0.10074488834146489,-0.3216895682404224,-0.29504246389808464,-0.1019144533008185
2024-03-26,178.5800018310547,184.25,177.3800048828125,177.6699981689453,113186200,-0.10897691270151144,-0.29646787482233883,-0.2806591594093363,-0.06690827817939482
2024-03-27,181.41000366210932,181.91000366210932,176.0,179.8300018310547,81804000,-0.09963447815635496,-0.2992088691144158,-0.26335406591857013,-0.06245761889381907
2024-03-28,177.4499969482422,179.57000732421875,175.3000030517578,175.7899932861328,77654800,-0.12992477169024774,-0.3276086610902984,-0.26906447698073677,-0.07082831535679868
2024-04-01,176.1699981689453,176.75,170.2100067138672,175.22000122070312,81562100,-0.13205866364816565,-0.3079231918412787,-0.28882215379432163,-0.09624511652652423
2024-04-02,164.75,167.69000244140625,163.42999267578125,166.6300048828125,116650600,-0.17770427662503963,-0.32940273765327943,-0.33406600563542166,-0.14671238260741826
2024-04-03,164.02000427246094,168.82000732421875,163.27999877929688,168.3800048828125,82950100,-0.10502814165483165,-0.322196255841284,-0.33076311288507665,-0.18837366512262088
2024-04-04,170.07000732421875,177.19000244140625,168.00999450683594,171.11000061035156,123162000,-0.053280981465814725,-0.282407201508614,-0.30592625052687483,-0.12147662957901728
2024-04-05,169.0800018310547,170.86000061035156,160.50999450683594,164.89999389648438,141250700,-0.06593406498425847,-0.30693901999489515,-0.36858633946937325,-0.14373251465047365
2024-04-08,169.33999633789062,174.5,167.7899932861328,172.97999572753906,104423300,-0.03173802609940579,-0.2716325246263127,-0.3348202120845625,-0.0675938349295484
2024-04-09,172.91000366210938,179.22000122070312,171.9199981689453,176.8800048828125,103232700,0.008782984926919868,-0.2643792591900651,-0.3210762456854226,-0.044201841476795845
2024-04-10,173.0399932861328,174.92999267578125,170.00999450683594,171.75999450683594,84532400,-0.033807783209667375,-0.26898199864284067,-0.33854513180191914,-0.06910194775127843
2024-04-11,172.5500030517578,175.8800048828125,168.50999450683594,174.60000610351562,94516000,-0.01655957696178878,-0.25365476497655937,-0.3376829931815287,-0.06526038664150524
2024-04-12,172.33999633789062,173.80999755859375,170.36000061035156,171.0500030517578,64506600,0.009263673376194381,-0.24720534225499946,-0.3495950058809495,-0.05256447649986662
2024-04-15,170.24000549316406,170.69000244140625,161.3800048828125,161.47999572753906,100245300,-0.00627694936899037,-0.2622778739192795,-0.3762120030386723,-0.13136094120876218
2024-04-16,156.74000549316406,158.19000244140625,153.75,157.11000061035156,97000000,-0.03949383398303907,-0.2855713792277029,-0.374362839816739,-0.15075675345755912
2024-04-17,157.63999938964844,158.3300018310547,153.77999877929688,155.4499969482422,82439700,-0.10558116099716619,-0.27882164348234517,-0.38779931447221516,-0.16889434063208297
2024-04-18,151.25,152.1999969482422,148.6999969482422,149.92999267578125,96098800,-0.12485415441266845,-0.29238253152436366,-0.41169319566395335,-0.18653358655643604
2024-04-19,148.97000122070312,150.94000244140625,146.22000122070312,147.0500030517578,86005100,-0.162871456301369,-0.3069890128665985,-0.39405798792727187,-0.1857245360555756
2024-04-22,140.55999755859375,144.44000244140625,138.8000030517578,142.0500030517578,107097600,-0.17804653956954708,-0.31968390337357355,-0.3546408493123355,-0.12847415016673824
2024-04-23,143.3300018310547,147.25999450683594,141.11000061035156,144.67999267578125,124545100,-0.15307620953569356,-0.30821462609728634,-0.31751502935619924,-0.12357650187180824
2024-04-24,162.83999633789062,167.97000122070312,157.50999450683594,162.1300048828125,181178000,-0.06082372532589442,-0.21989124065635035,-0.23552431401822094,-0.002583809049893304
2024-04-25,158.9600067138672,170.8800048828125,158.36000061035156,170.17999267578125,126427500,-0.0421568389168433,-0.06817068320739517,-0.2140218487081086,0.059189609853832925
2024-04-26,168.85000610351562,172.1199951171875,166.3699951171875,168.2899932861328,109815700,-0.06417176459667384,-0.08163714441400916,-0.2077488243254494,0.09456906202362814
2024-04-29,188.4199981689453,198.8699951171875,184.5399932861328,194.0500030517578,243869700,0.10387400001718672,0.01634112237816221,-0.056910924220933246,0.21137399397154488
2024-04-30,186.97999572753903,190.9499969482422,182.83999633789065,183.27999877929688,127031800,0.04599930089283344,-0.043373859373837864,-0.1158707376693271,0.1154525074710584
2024-05-01,182.0,185.8600006103516,179.00999450683594,179.99000549316406,92829700,0.08017764039404174,-0.03897692377945772,-0.08801173015539843,0.11221654487199362
2024-05-02,182.8600006103516,184.6000061035156,176.02000427246094,180.00999450683594,89148000,0.06906989717762246,-0.04686014018275175,-0.10371441053011465,0.12288688945330306
2024-05-03,182.1000061035156,184.77999877929688,178.4199981689453,181.19000244140625,75491500,0.05890948392904671,-0.035761806661377404,-0.11898279094123831,0.1281364905849347
2024-05-06,183.8000030517578,187.5599975585937,182.1999969482422,184.759994506836,84390300,0.12043663641866886,0.020435198266502308,-0.15445517755913973,0.14615383377555768
2024-05-07,182.3999938964844,183.259994506836,177.39999389648438,177.80999755859375,75045900,0.027922314431446882,-0.039384161558833064,-0.19162578590981705,0.04557215165976802
2024-05-08,171.58999633789062,176.05999755859375,170.14999389648438,174.72000122070312,79969500,-0.012211689294900463,-0.06855741808731841,-0.2031741787919189,0.017055754404100343
2024-05-09,175.00999450683594,175.6199951171875,171.3699951171875,171.97000122070312,65950300,0.0012226753643662658,-0.09279382023864735,-0.22598790669845614,0.01667163716213027
2024-05-10,173.0500030517578,173.05999755859375,167.75,168.47000122070312,72627200,-0.03510884689876925,-0.12966888026963053,-0.24150195507742722,-0.00041528461028750296
2024-05-13,170.0,175.39999389648438,169.0,171.88999938964844,67018900,0.004910823285027677,-0.08632331404700744,-0.1813982146533355,-0.00110415178628831
2024-05-14,174.5,179.49000549316406,174.07000732421875,177.5500030517578,86407400,0.0995170160354304,-0.03515922764094481,-0.17283946843538311,0.056971113035037435
2024-05-15,179.89999389648438,180.0,173.11000061035156,173.99000549316406,79663000,0.1074406773422183,-0.07800328915796406,-0.22225202149449097,0.04592725644322648
2024-05-16,174.10000610351562,175.7899932861328,171.42999267578125,174.83999633789062,59812200,0.12473463988619082,-0.12776253928786174,-0.2635525308919612,0.049963919360802356
2024-05-17,173.5500030517578,179.6300048828125,172.75,177.4600067138672,77445800,0.1836191248112624,-0.11247807240625574,-0.26923073056323443,0.020706350459435585
2024-05-20,177.55999755859375,177.75,173.52000427246094,174.9499969482422,61727400,0.18973133843910417,-0.09707885059797616,-0.25103814507888866,-0.01096728163321925
2024-05-21,175.50999450683594,186.8800048828125,174.7100067138672,186.6000061035156,115266500,0.31362197884307963,-0.04194690142079793,-0.20358513157042124,0.03586103439411015
2024-05-22,182.8500061035156,183.8000030517578,178.1199951171875,180.11000061035156,88313500,0.24488533127014134,-0.08763488542033948,-0.23552633300350334,-0.04638108081381931
2024-05-23,181.8000030517578,181.8999938964844,173.25999450683594,173.74000549316406,71975500,0.07160920409977956,-0.09496273173734315,-0.27968487690136246,-0.06475748776779355
2024-05-24,174.83999633789062,180.0800018310547,173.72999572753906,179.24000549316406,65479700,0.053237825874417055,-0.10110325486662808,-0.2347038966949846,-0.02001087220042108
2024-05-28,176.39999389648438,178.25,173.16000366210938,176.75,59736600,0.050270408529182076,-0.11505530575831546,-0.24930982250616007,-0.0418496295853914
2024-05-29,174.19000244140625,178.14999389648438,173.92999267578125,176.19000244140625,54782600,-0.09203813619929635,-0.1279449203312798,-0.2536851869075609,-0.08790182682865932
2024-05-30,178.5800018310547,182.6699981689453,175.3800048828125,178.7899932861328,77784800,-0.02449806592682746,-0.11437493084113504,-0.2753323913686414,-0.11120506049279888
2024-05-31,178.5,180.32000732421875,173.82000732421875,178.0800018310547,67314600,-0.010611720672356495,-0.12120014623257225,-0.27058244336751114,-0.12675914173068326
2024-06-03,178.1300048828125,182.63999938964844,174.49000549316406,176.2899932861328,68568900,-0.02066552599423499,-0.06298504380758285,-0.26570313253250966,-0.1504915687324535
2024-06-04,174.77999877929688,177.75999450683594,174.0,174.77000427246094,60056300,-0.035432408424528994,-0.033030878827371435,-0.26822424765507047,-0.18320323748471945
2024-06-05,175.35000610351562,176.14999389648438,172.1300048828125,175.0,57953800,-0.052825258697844824,-0.008723197828816143,-0.2571525654138479,-0.1958090183853648
2024-06-06,174.60000610351562,179.72999572753906,172.72999572753906,177.94000244140625,69887000,0.0007311449558378147,-0.003974203634675266,-0.2546079024317033,-0.19596943470981187
2024-06-07,176.1300048828125,179.35000610351562,175.5800018310547,177.47999572753906,56244900,0.015796671746525215,0.012204855904778933,-0.25855370619592144,-0.20968967386946902
2024-06-10,176.05999755859375,178.57000732421875,173.1699981689453,173.7899932861328,50869700,0.010583195048617489,-0.022388540758699227,-0.28375373506719903,-0.2600272807864715
2024-06-11,173.9199981689453,174.75,167.41000366210938,170.66000366210938,64761900,0.012999361462206371,-0.0387517735957964,-0.3001148038666114,-0.3017184618490931
2024-06-12,171.1199951171875,180.5500030517578,169.8000030517578,177.2899932861328,90389400,0.03141540471033122,0.046082120341502275,-0.2604905763581955,-0.2903574751361384
2024-06-13,188.38999938964844,191.0800018310547,181.22999572753903,182.47000122070312,118984100,0.027710493294168304,0.12289231520432686,-0.23011684971183688,-0.29469287137142963
2024-06-14,185.8000030517578,186.0,176.9199981689453,178.00999450683594,82038200,0.02310471226365829,0.08828016467588151,-0.2560909377686381,-0.30678769195299305
2024-06-17,177.9199981689453,188.8099975585937,177.0,187.44000244140625,109786100,0.0720659252312339,0.07848100776837397,-0.2533758209006569,-0.26752635048038065
2024-06-18,186.5599975585937,187.1999969482422,182.3699951171875,184.8600006103516,68982300,0.04169950195266248,0.07903334524442762,-0.27076922836153217,-0.29047365261570435
2024-06-20,184.67999267578125,185.2100067138672,179.66000366210938,181.57000732421875,55893100,0.037839442649061805,0.033644560736077134,-0.27971276576748083,-0.3384223018826048
2024-06-21,182.3000030517578,183.9499969482422,180.69000244140625,183.009994506836,63029500,-0.019239075451519816,0.05896300631153384,-0.2885079168092862,-0.29465042575351497
2024-06-24,184.97000122070312,188.8000030517578,182.5500030517578,182.5800018310547,61992100,0.013713848272349338,0.06878182915212028,-0.26122844427464165,-0.3100033561149337
2024-06-25,184.3999938964844,187.97000122070312,182.009994506836,187.3500061035156,63678300,0.07833544480282084,0.0852690772423692,-0.2638506636404102,-0.2698752858644271
2024-06-26,186.5399932861328,197.759994506836,186.3600006103516,196.3699951171875,95737100,0.09557012440884316,0.10525129251400389,-0.22242020932226603,-0.18535576589466674
2024-06-27,195.1699981689453,198.72000122070312,194.0500030517578,197.4199981689453,72746500,0.11694482698130315,0.09781458132006216,-0.23066127805402947,-0.21098280295915972
2024-06-28,199.5500030517578,203.1999969482422,195.259994506836,197.8800048828125,95438100,0.12310575027444859,0.12566137118353393,-0.2431150434709729,-0.2277551809855377
2024-07-01,201.0200042724609,213.22999572753903,200.8500061035156,209.8600006103516,135691400,0.17377934163515962,0.19769432227098727,-0.17110353629287223,-0.18500970636756664
2024-07-02,218.88999938964844,231.3000030517578,218.0599975585937,231.259994506836,205047900,0.2986297850908235,0.38786525673738326,-0.06930135832578233,-0.1165526828411273
2024-07-03,234.5599975585937,248.3500061035156,234.25,246.38999938964844,166561500,0.39764030162357367,0.4632972576591181,-0.008171639941468412,-0.11946968429543348
2024-07-05,249.8099975585937,252.3699951171875,242.4600067138672,251.5200042724609,154501200,0.4391485845611649,0.469931642658441,0.05481236104631071,-0.10960069919908655
2024-07-08,247.7100067138672,259.44000244140625,244.57000732421875,252.94000244140625,157219600,0.4453714425223214,0.5338994045093102,0.06308582451846911,-0.08534029570510404
2024-07-09,251.0,265.6099853515625,250.3000030517578,262.3299865722656,160210900,0.47426089115991843,0.5165336631494766,0.10459379554739412,-0.04409141284280427
2024-07-10,262.79998779296875,267.5899963378906,257.8599853515625,263.260009765625,128519400,0.4833221551896607,0.48835370023899216,0.09486385155701527,-0.023552449578814194
2024-07-11,263.29998779296875,271.0,239.6499938964844,241.02999877929688,221707300,0.38690378094703193,0.403295333534166,0.02583415003397449,-0.10660146356322997
2024-07-12,235.8000030517578,251.83999633789065,233.08999633789065,248.22999572753903,155955800,0.45452941756060716,0.42170668413591117,0.06108400930581315,-0.08735613574000234
2024-07-15,255.97000122070312,265.6000061035156,251.72999572753903,252.63999938964844,146912900,0.42500992135470583,0.4769950007729751,0.11187394609796875,-0.09089598798712129
2024-07-16,255.3099975585937,258.6199951171875,245.8000030517578,256.5599975585937,126332500,0.40603932614806326,0.5888035939230554,0.17209556523360625,-0.08820814163591939
2024-07-17,252.72999572753903,258.4700012207031,246.17999267578125,248.5,115584800,0.3959890324610795,0.5816943481294021,0.1300077116174263,-0.14422482326120856
2024-07-18,251.08999633789065,257.1400146484375,247.1999969482422,249.22999572753903,110869000,0.3296521152439076,0.6032808016749034,0.15625141358821493,-0.15037158642199766
2024-07-19,247.7899932861328,249.44000244140625,236.8300018310547,239.1999969482422,87403900,0.29395215924741125,0.5954112494723083,0.12894086952914674,-0.1787406821117501
2024-07-22,244.2100067138672,253.2100067138672,243.75,251.509994506836,101225400,0.38519570612634046,0.7103705493859185,0.18530558279383347,-0.043324456653023535
2024-07-23,253.6000061035156,255.759994506836,245.6300048828125,246.3800048828125,111928200,0.3462652984977246,0.7344596944009967,0.17998084905075062,-0.05245744445494216
2024-07-24,225.4199981689453,225.9900054931641,214.7100067138672,215.9900054931641,167942900,0.18298829733293798,0.4928809540181833,0.032753208967708725,-0.1972422230988553
2024-07-25,216.8000030517578,226.0,216.22999572753903,220.25,100636500,0.1756071140894777,0.3584777238438783,0.05976037174383286,-0.16974517108905807
2024-07-26,221.19000244140625,222.27999877929688,215.3300018310547,219.8000030517578,94604100,0.1193156211089581,0.29157370144274375,0.20352623980268758,-0.1685265822702976
2024-07-29,224.8999938964844,234.2700042724609,224.6999969482422,232.1000061035156,129201800,0.1756661344150774,0.3791670055443561,0.26657574954169494,-0.0923311563507585
2024-07-30,232.25,232.41000366210932,220.0,222.6199951171875,100560300,0.1250252154027709,0.14723005213150842,0.1659770788092949,-0.1644648210579992
2024-07-31,227.8999938964844,234.67999267578125,226.7899932861328,232.07000732421875,67497000,0.10583249141938489,0.2662047624938828,0.2112845751869894,-0.1322214647570633
2024-08-01,227.69000244140625,231.8699951171875,214.3300018310547,216.8600006103516,83861900,-0.062267552704878826,0.2048446802152457,0.15788354094841095,-0.16934157687046547
2024-08-02,214.8800048828125,216.1300048828125,205.77999877929688,207.6699981689453,82880100,-0.15714924029635702,0.15365815513681924,0.09959757226413313,-0.18275550875550417
2024-08-05,185.22000122070312,203.8800048828125,182.0,198.8800048828125,100308800,-0.2092875258248872,0.09763233182320241,0.05837901658726441,-0.2330711118862504
2024-08-06,200.75,202.8999938964844,192.6699981689453,200.63999938964844,73783900,-0.20676841364336251,0.0859493686671704,0.10814095932326717,-0.20964311468032437
2024-08-07,200.7700042724609,203.4900054931641,191.47999572753903,191.759994506836,71159800,-0.26901229625912126,0.07845451403060344,0.03598048721616931,-0.2373831901604383
2024-08-08,195.6999969482422,200.6999969482422,192.0399932861328,198.83999633789065,65033900,-0.2447010979186932,0.13804942163845113,0.06002769163515298,-0.2036844262392754
2024-08-09,197.0500030517578,200.8800048828125,195.1100006103516,200.0,58648300,-0.17022776827405073,0.1629935371304887,0.05507492390729363,-0.1742020810772873
2024-08-12,199.0200042724609,199.259994506836,194.6699981689453,197.4900054931641,64044900,-0.204407167174381,0.17225621215757858,0.020251061737986964,-0.19503542658746076
2024-08-13,198.47000122070312,208.4900054931641,197.0599975585937,207.8300018310547,76247400,-0.17736699519810784,0.20908722188040585,0.10471480591579985,-0.14349883759026216
2024-08-14,207.38999938964844,208.44000244140625,198.75,201.3800048828125,70250000,-0.21507636888396475,0.1342157218893878,0.09433757312954016,-0.1600767038010973
2024-08-15,205.0200042724609,215.8800048828125,204.82000732421875,214.13999938964844,89848500,-0.13826962016238054,0.23076034616288266,0.13475699099698324,-0.08078643021046272
2024-08-16,211.1499938964844,219.8000030517578,210.8000030517578,216.1199951171875,88765100,-0.13284918018675307,0.2361015765495691,0.078174100311867,-0.042021324157137774
2024-08-19,217.07000732421875,222.97999572753903,214.08999633789065,222.72000122070312,76435200,-0.06889630408776715,0.25504334945626495,0.11387849272313333,0.015965696471629487
2024-08-20,224.8800048828125,228.22000122070312,219.5599975585937,221.1000061035156,74001200,-0.12090966191203933,0.2637897111191525,0.14110245856615689,0.02603369282725021
2024-08-21,222.6699981689453,224.66000366210932,218.8600006103516,223.2700042724609,70146000,-0.09379819852403837,0.19651659683549405,0.14632643309968696,-0.03463332129502317
2024-08-22,223.82000732421875,224.8000030517578,210.32000732421875,210.66000366210932,79514500,-0.024677076232693884,0.16961858280068176,0.06711919231144403,-0.09661648674221379
2024-08-23,214.4600067138672,221.47999572753903,214.2100067138672,220.32000732421875,81525200,0.00031785391245753303,0.2681017633148828,0.1476793557495597,-0.06983025096475481
2024-08-26,218.75,219.08999633789065,211.009994506836,213.2100067138672,59301200,-0.02998178456047984,0.18952242903160754,0.06925783971965438,-0.07316113312232553
2024-08-27,213.25,215.66000366210932,206.94000244140625,209.2100067138672,62821400,-0.0986212787062124,0.18364926005016802,0.047464132524492,-0.12314007324270038
2024-08-28,209.72000122070312,211.83999633789065,202.58999633789065,205.75,64116400,-0.07577933468333387,0.167773410233218,0.01836273429594204,-0.13847251616286638
2024-08-29,209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,62308800,-0.1111302957339565,0.15375583939515836,0.021795095056781344,-0.19791583850246242
2024-08-30,208.6300048828125,214.57000732421875,207.02999877929688,214.1100006103516,63370600,-0.012680992309601291,0.20232478890851957,0.05660284867376042,-0.16656284275107702
2024-09-03,215.259994506836,219.8999938964844,209.63999938964844,210.6000061035156,76714200,0.014108961142218712,0.19462257714024012,0.1193792217855345,-0.1839738954552954
2024-09-04,210.58999633789065,222.22000122070312,210.57000732421875,219.41000366210932,80651800,0.10322806856020472,0.25542140126091684,0.21395372907857846,-0.10448549617845249
2024-09-05,223.4900054931641,235.0,222.25,230.1699981689453,119355000,0.14717902147691309,0.31525713239397324,0.30378388423233904,-0.10261605936894092
2024-09-06,232.6000061035156,233.6000061035156,210.509994506836,210.72999572753903,112177000,0.09892574970858581,0.18427555825694775,0.17956900602886594,-0.16350429795487298
2024-09-09,216.1999969482422,219.8699951171875,213.6699981689453,216.2700042724609,67443500,0.08765846034794378,0.2185598911353981,0.23343223901804877,-0.14004533162913513
