Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-20,42.0,42.34000015258789,40.90999984741211,41.650001525878906,7290500,-0.10928137252094638,-0.08742326724646055,-0.2005757630383207,-0.20180143192242173
2024-02-21,39.54999923706055,43.04999923706055,39.5,42.2400016784668,6625100,-0.07793057384420132,-0.07993897149080875,-0.176447632589548,-0.19999995665116677
2024-02-22,42.75,42.869998931884766,41.380001068115234,41.470001220703125,3514800,-0.0935518858862705,-0.10373890619348702,-0.19647353748751228,-0.19035532541258604
2024-02-23,41.2599983215332,42.540000915527344,41.150001525878906,41.650001525878906,3736700,-0.05534131590529756,-0.08562014877068347,-0.21563083384686865,-0.22856084032146895
2024-02-26,41.380001068115234,41.88999938964844,40.65499877929688,40.83000183105469,3907900,-0.09064586985544765,-0.1160423675040968,-0.21223229039921032,-0.22272981572680706
2024-02-27,41.33000183105469,42.5099983215332,41.33000183105469,41.959999084472656,4754200,-0.056866767780291316,-0.08901437617402774,-0.19074252036062522,-0.1613032159050083
2024-02-28,41.400001525878906,42.0,41.220001220703125,41.43999862670898,2424000,-0.08782746316671775,-0.0987386028866093,-0.2026169395162405,-0.17891821627874227
2024-02-29,42.04999923706055,43.52999877929688,41.45000076293945,43.470001220703125,4192600,-0.01807091097330793,-0.03891218968263965,-0.17795006916302814,-0.1436169689102914
2024-03-01,43.380001068115234,43.380001068115234,42.03799819946289,42.959999084472656,2846600,-0.020743101654163043,-0.04596934823315901,-0.20326408487871495,-0.16257310480743326
2024-03-04,42.72999954223633,42.75,41.52000045776367,41.56999969482422,3010400,-0.05522727966308594,-0.0704383148455866,-0.24773794865235077,-0.20455413260708577
2024-03-05,41.22999954223633,41.97999954223633,40.93000030517578,41.08000183105469,2283000,-0.05367422309485048,-0.12128338329294786,-0.2631389806088845,-0.24526912363165343
2024-03-06,41.93000030517578,41.93000030517578,40.775001525878906,40.9900016784668,1988600,-0.04116955138089362,-0.11353805816241647,-0.24190860163088712,-0.22645781505752172
2024-03-07,41.060001373291016,42.09000015258789,41.060001373291016,41.68999862670898,2071800,-0.03895810050240933,-0.03962223512437235,-0.22422781308892592,-0.20861810202736542
2024-03-08,42.43000030517578,43.09000015258789,42.11000061035156,42.130001068115234,1992800,-0.0218249044200004,-0.02948626546408939,-0.21060517310699134,-0.2103092357434354
2024-03-11,41.91999816894531,43.65999984741211,41.790000915527344,42.630001068115234,2030200,-0.03661014535332807,-0.007450516627239279,-0.22420381298945014,-0.13546948122362112
2024-03-12,42.61000061035156,43.060001373291016,42.18999862670898,42.2400016784668,2530400,-0.050786479135577545,-0.044127562997107184,-0.20958078660287416,-0.10716549456044833
2024-03-13,42.16999816894531,42.66999816894531,41.540000915527344,41.61000061035156,1757100,-0.06933568636993537,-0.05367297122658177,-0.2268673198384814,-0.08729983612448844
2024-03-14,41.58000183105469,41.66999816894531,39.72499847412109,39.91999816894531,5099800,-0.05959958889336303,-0.08103132065016694,-0.2374403183855005,-0.13198528567054935
2024-03-15,39.630001068115234,40.43999862670898,39.06999969482422,39.16999816894531,5456500,-0.08331386406339991,-0.1633917465985073,-0.26880719820631604,-0.11639980710523268
2024-03-18,39.459999084472656,40.369998931884766,39.22999954223633,39.83000183105469,2770500,-0.07715472725047035,-0.180958236557193,-0.24664265867737578,-0.10914778245013979
2024-03-19,39.619998931884766,40.40499877929688,39.43000030517578,40.29999923706055,1768200,-0.05198774810003215,-0.15954121802207755,-0.20949392705128467,-0.06691362541190815
2024-03-20,40.2599983215332,41.810001373291016,40.20000076293945,41.7400016784668,2536500,0.002160867930148136,-0.11698749155371801,-0.162015648912459,-0.03979754988855155
2024-03-21,42.0,42.65999984741211,41.560001373291016,41.630001068115234,1971900,-0.014441301754552938,-0.15317328727968393,-0.1702211961832648,-0.06344206178676637
2024-03-22,41.619998931884766,42.0,40.86000061035156,41.310001373291016,1801700,-0.0038582069617165704,-0.10893009427469569,-0.13049878272532223,-0.03683837814972679
2024-03-25,41.33000183105469,42.220001220703125,41.130001068115234,41.720001220703125,2619900,0.0016806648801854784,-0.12481638717826349,-0.0930434517238451,-0.00879066121509664
2024-03-26,42.27000045776367,43.83000183105469,42.08000183105469,42.709999084472656,5032500,0.046044505733724206,-0.08778301232680075,-0.07393755261027612,0.0073112629112652705
2024-03-27,43.0,43.63999938964844,42.88999938964844,43.36000061035156,2724700,0.03336514672129676,-0.08811774330047295,-0.05368832607719409,-0.004362769920494003
2024-03-28,43.709999084472656,43.95000076293945,43.41999816894531,43.7400016784668,2470200,0.055502005984030545,-0.0725190453776684,-0.048716787430846176,0.0
2024-04-01,44.0,44.41999816894531,43.119998931884766,43.16999816894531,2808900,-0.006901381259104555,-0.09723968121192184,-0.07716974571511159,-0.04448875880154002
2024-04-02,42.56399917602539,42.70000076293945,41.7400016784668,41.84000015258789,2714800,-0.026070739193511216,-0.10750854950289723,-0.09730309536150894,-0.10731809033336803
2024-04-03,41.65999984741211,43.59000015258789,41.56999969482422,43.33000183105469,3102000,0.04233827638082954,-0.09313514152223845,-0.07533074548268537,-0.1122720628570808
2024-04-04,44.11000061035156,44.66999816894531,42.27000045776367,42.33000183105469,3486500,0.030428430970883102,-0.059333292643229174,-0.06121087407835801,-0.1410307857223806
2024-04-05,42.22999954223633,43.15999984741211,42.0,42.90999984741211,2279000,0.04684064626310902,-0.044533511618687904,-0.03225079612662829,-0.12141687728601624
2024-04-08,43.060001373291016,43.77000045776367,42.880001068115234,43.08000183105469,1841300,0.03334140681537945,-0.04074811896181452,-0.01373622870716873,-0.05979916809294605
2024-04-09,43.290000915527344,44.0099983215332,43.02000045776367,43.97999954223633,1466000,0.04391166454351714,-0.04908109097867397,-0.013901321818307055,-0.028924737178397608
2024-04-10,42.68999862670898,42.755001068115234,40.81999969482422,41.5,3865200,-0.026507178977305035,-0.0930943723293054,-0.07200360314866061,-0.08731033899545027
2024-04-11,41.5099983215332,42.400001525878906,41.130001068115234,42.220001220703125,2592200,-0.0004734956668779322,-0.0692239715034717,-0.07736007934170464,-0.08057484964675832
2024-04-12,41.59999847412109,41.77999877929688,39.83000183105469,40.09999847412109,5027300,-0.03628940432783423,-0.11165265803444224,-0.146990004129546,-0.09111515310709795
2024-04-15,40.470001220703125,41.61000061035156,40.02999877929688,40.220001220703125,3292800,0.0075151068516630115,-0.09414414778205438,-0.08549336881921243,-0.09271374781384212
2024-04-16,39.84000015258789,40.29499816894531,38.85499954223633,39.43999862670898,3485600,0.006893042389206183,-0.11865924856516252,-0.06937240130506228,-0.09395819589439391
2024-04-17,39.709999084472656,39.81999969482422,38.494998931884766,38.52000045776367,2965800,-0.032889814538487716,-0.12830953485294494,-0.11671635132652791,-0.1314543002692392
2024-04-18,38.61000061035156,39.06999969482422,37.869998931884766,37.97999954223633,3324700,-0.05756823173065251,-0.18375240621894884,-0.1342603039219037,-0.14632505935330897
2024-04-19,37.95000076293945,38.5,37.81499862670898,38.20000076293945,2868000,-0.08481075163333285,-0.1830624008951649,-0.10159923914195146,-0.14865162308273627
2024-04-22,38.56999969482422,38.88999938964844,37.709999084472656,38.41999816894531,4321800,-0.07710792257530086,-0.16131855452539579,-0.0832737220513805,-0.12202925862454184
2024-04-23,38.68000030517578,39.38999938964844,38.59000015258789,39.119998931884766,1975400,-0.053013855449111524,-0.14491805613366637,-0.05370104529533126,-0.1119182835542033
2024-04-24,39.0,39.31999969482422,37.97999954223633,38.47999954223633,3323700,-0.07766063239851917,-0.12723975030474755,-0.06963251996167596,-0.12206256138067839
2024-04-25,37.93999862670898,38.334999084472656,37.34000015258789,38.040000915527344,3162800,-0.1093420339276735,-0.1527839727666308,-0.0868938777038819,-0.09900521516626726
2024-04-26,37.45000076293945,38.16999816894531,36.34000015258789,36.61000061035156,6268500,-0.155673429543,-0.1771184709109409,-0.05007784793274894,-0.11527308686898818
2024-04-29,37.2400016784668,38.34999847412109,37.06999969482422,37.56999969482422,4533100,-0.1410608538380571,-0.1730134395234878,-0.03070172028485041,-0.1345312179939121
2024-04-30,37.220001220703125,37.27000045776367,35.7599983215332,35.81999969482422,7332300,-0.17025709487771934,-0.190874196421147,-0.08482370328555178,-0.20909695361601122
2024-05-01,35.31999969482422,37.47999954223633,35.119998931884766,36.380001068115234,11586300,-0.13049710957362282,-0.17073166277936225,-0.09254175780373919,-0.21780257189835206
2024-05-02,37.400001525878906,37.58000183105469,35.09000015258789,35.13999938964844,5518200,-0.18901458793699988,-0.20136365023526281,-0.11907746484530246,-0.2117541959101108
2024-05-03,36.09000015258789,36.810001373291016,35.11000061035156,35.33000183105469,3719900,-0.16536734460674107,-0.18613218255606867,-0.10488977100605945,-0.1974102348101261
2024-05-06,35.880001068115234,36.27000045776367,35.4900016784668,36.04999923706055,3081500,-0.15986950908286446,-0.1567251640453673,-0.1127246298462169,-0.1685885901843336
2024-05-07,36.0,36.88999938964844,35.94499969482422,36.34999847412109,3783600,-0.15622105549870713,-0.16205630292529605,-0.18130636880869944,-0.18643692422020275
2024-05-08,36.20000076293945,36.47999954223633,35.68899917602539,36.220001220703125,2982300,-0.17644380178041763,-0.15904338339116053,-0.1749430532627304,-0.1999116223889611
2024-05-09,36.2400016784668,37.334999084472656,35.84000015258789,37.29999923706055,3362900,-0.1012048376611916,-0.1570621641342249,-0.1452795655650665,-0.17877585335167612
2024-05-10,37.34999847412109,37.59999847412109,36.150001525878906,36.18000030517578,5220900,-0.14306017860950582,-0.1869662852769487,-0.17921962789741308,-0.18987907682959193
2024-05-13,36.38999938964844,37.13999938964844,36.060001373291016,36.27000045776367,2557900,-0.09551117611211735,-0.1887720599314464,-0.13888885618400748,-0.16811922644236232
2024-05-14,36.59000015258789,36.77999877929688,35.900001525878906,36.709999084472656,3016800,-0.08727006538288484,-0.13521794052541092,-0.1521940015866674,-0.1396765723043848
2024-05-15,37.310001373291016,37.310001373291016,36.09000015258789,36.27000045776367,3214400,-0.08037520992200453,-0.1511818196507887,-0.13745538369005972,-0.18384334881673547
2024-05-16,36.31999969482422,36.34999847412109,35.290000915527344,35.310001373291016,3636300,-0.08333330857543342,-0.18188133692942499,-0.2239560137738238,-0.14668921068495022
2024-05-17,35.310001373291016,35.900001525878906,34.91999816894531,35.52000045776367,3668500,-0.06477090874466629,-0.16443185461686516,-0.23629323286131754,-0.1817553424874937
2024-05-20,35.459999084472656,35.70000076293945,34.58000183105469,34.939998626708984,4012600,-0.0853403683539512,-0.16110450548244792,-0.2344434904915076,-0.220263388620761
2024-05-21,35.849998474121094,36.27000045776367,34.959999084472656,35.59000015258789,4912700,-0.07365950419656431,-0.15743374198938442,-0.2247876220676125,-0.18725737820279065
2024-05-22,35.279998779296875,35.68000030517578,34.3849983215332,34.720001220703125,4852300,-0.11247438219113604,-0.16276826142532608,-0.24962176621553422,-0.2222221842423604
2024-05-23,34.70000076293945,34.849998474121094,32.5099983215332,32.529998779296875,8194700,-0.15462580129213954,-0.21896764495711696,-0.2858397513906058,-0.23005920049001483
2024-05-24,32.70000076293945,33.900001525878906,32.689998626708984,33.630001068115234,5159400,-0.11593059256767824,-0.17634093656746397,-0.27192028430438253,-0.19333168203632545
2024-05-28,33.54999923706055,34.150001525878906,32.869998931884766,33.2599983215332,3419900,-0.09150511425752716,-0.20734034682471902,-0.2778984513704378,-0.19661842764081627
2024-05-29,32.762001037597656,32.93000030517578,31.8700008392334,32.150001525878906,4348400,-0.14426399289249903,-0.22417947414801476,-0.30078290896139437,-0.23724791549201452
2024-05-30,32.40999984741211,32.810001373291016,31.739999771118164,31.850000381469727,4725200,-0.11083191924002544,-0.26731080084946557,-0.29582134194523246,-0.22712931111249757
2024-05-31,32.380001068115234,37.52999877929688,32.30500030517578,35.560001373291016,26519400,-0.022539848013993002,-0.17225320923845822,-0.21030418971185538,-0.13289434702026182
2024-06-03,35.79999923706055,36.02999877929688,34.52000045776367,35.619998931884766,5290600,0.013659634336184112,-0.1431320857979288,-0.20348841771957538,-0.1449832198187717
2024-06-04,35.400001525878906,35.689998626708984,34.97999954223633,35.5099983215332,6123400,0.005094720666566799,-0.13558917383764102,-0.24042784338966405,-0.20842626307635004
2024-06-05,35.540000915527344,36.720001220703125,35.5,36.56999969482422,5060700,0.014424423544206144,-0.10783122231401443,-0.20912633288561788,-0.20929730389569257
2024-06-06,36.310001373291016,37.08000183105469,36.08000183105469,36.66999816894531,4239000,0.008803293212021668,-0.1204125839080159,-0.15526380332085177,-0.24015749182934665
2024-06-07,36.09999847412109,36.380001068115234,35.560001373291016,36.060001373291016,3108700,-0.004417444561560457,-0.14407784336416996,-0.1693157912913299,-0.2581773108307266
2024-06-10,35.869998931884766,36.68000030517578,35.54999923706055,36.380001068115234,2752700,-0.024664830771128243,-0.14661036461185162,-0.1529685582798247,-0.2506693792006359
2024-06-11,36.25,36.810001373291016,35.380001068115234,36.7599983215332,2604000,0.01603090136719687,-0.12973492280250554,-0.1681375998207203,-0.2420618902776659
2024-06-12,38.630001068115234,39.61000061035156,37.91999816894531,38.18000030517578,6297700,0.05266059617606844,-0.08243211379147353,-0.13168070854637914,-0.23225415932793214
2024-06-13,38.09999847412109,38.310001373291016,37.560001373291016,37.88999938964844,2276300,0.03214383913386931,-0.05085167516054789,-0.12776241741518235,-0.24521914713553095
2024-06-14,37.380001068115234,37.59999847412109,35.52000045776367,36.02999877929688,4141300,-0.006617085068589157,-0.0801633785149849,-0.23045709068469156,-0.26753405600354163
2024-06-17,36.02000045776367,36.2599983215332,35.310001373291016,36.119998931884766,3036200,0.022939607111044813,-0.09314593845379404,-0.2572486502459236,-0.2807646743546006
2024-06-18,35.900001525878906,37.88999938964844,35.900001525878906,37.41999816894531,4610100,0.053490925864173366,-0.07146404770813841,-0.21960380451407158,-0.23382477370933152
2024-06-20,37.2599983215332,39.17499923706055,37.18999862670898,38.79999923706055,4087300,0.11047512198242848,-0.07043608824105452,-0.17918343851659524,-0.21122178653623525
2024-06-21,38.75,39.34000015258789,38.459999084472656,39.15999984741211,4711100,0.1003090665782036,-0.05933224014723648,-0.20341741316190065,-0.19141029112843044
2024-06-24,38.93000030517578,39.59000015258789,38.59000015258789,38.9900016784668,3334300,0.12298387982825076,-0.056160726644860715,-0.15897322767159638,-0.15969826732180803
2024-06-25,38.88999938964844,38.900001525878906,37.55500030517578,37.790000915527344,2737800,0.16169696691098867,-0.09419942929497227,-0.207258184034383,-0.16412294446371056
2024-06-26,37.52999877929688,38.52000045776367,37.52999877929688,38.150001525878906,2529300,0.1344038154684779,-0.10676651033344442,-0.18517723676755493,-0.18448049334360606
2024-06-27,38.119998931884766,39.70000076293945,37.9900016784668,39.02999877929688,9152100,0.1734816821691798,-0.09986166443966693,-0.17917982322748727,-0.1914232772082073
2024-06-28,39.16999816894531,40.22999954223633,39.040000915527344,39.7400016784668,6608600,0.2360808644590071,-0.09144947065626652,-0.15733668772164944,-0.17328891344374875
2024-07-01,39.7400016784668,40.0,37.58000183105469,37.75,4831100,0.18524331390472715,-0.12555011347774925,-0.21058134167897413,-0.24151095734797523
2024-07-02,37.95000076293945,37.970001220703125,36.59999847412109,37.41999816894531,3543200,0.05230586962382211,-0.10564058239777974,-0.20179186611845046,-0.2658427060475337
2024-07-03,37.95000076293945,38.94499969482422,37.540000915527344,37.72999954223633,2462900,0.05923640296526855,-0.12924075818535574,-0.2103390434035597,-0.25434781264799844
2024-07-05,37.428001403808594,37.9900016784668,36.900001525878906,37.18000030517578,3262600,0.047029063998290654,-0.12166315386503701,-0.1737777709960937,-0.2447694363011802
2024-07-08,37.38999938964844,37.900001525878906,37.220001220703125,37.65999984741211,3076000,0.029805856212302917,-0.12234910320831949,-0.16143397961774375,-0.2042261121968344
2024-07-09,37.459999084472656,37.459999084472656,36.40999984741211,36.810001373291016,3487500,0.00381792231624023,-0.14554317992725507,-0.18036068807931305,-0.2512204742159133
2024-07-10,37.18000030517578,37.47999954223633,36.27000045776367,36.61000061035156,3596500,0.015252335444111198,-0.16757614844463475,-0.20843241923564193,-0.27833627162028385
2024-07-11,37.4900016784668,39.27000045776367,37.275001525878906,38.959999084472656,6590600,0.07091803025312782,-0.0612048413380083,-0.14860138737943707,-0.25435408450770036
2024-07-12,39.290000915527344,40.43000030517578,39.0099983215332,40.0,5389600,0.08813933151266973,-0.052581742219716454,-0.11816579669816762,-0.24854404764250915
2024-07-15,39.369998931884766,40.09000015258789,39.15999984741211,39.220001220703125,5170400,0.02723941611352898,-0.021945069498839898,-0.1311475021929862,-0.274643953355572
2024-07-16,39.310001373291016,39.970001220703125,38.33000183105469,39.77000045776367,5196400,0.04961734226443015,-0.01118848208059764,-0.1042792997521993,-0.24506453630646063
2024-07-17,38.810001373291016,40.290000915527344,38.43999862670898,38.5,5897200,0.06855401899492697,-0.02383363740972355,-0.13966480446927376,-0.2662473965255212
2024-07-18,38.400001525878906,39.20000076293945,36.38999938964844,36.560001373291016,5192200,0.012181684784543068,-0.05088263398703097,-0.17266344174100734,-0.35119782851313985
2024-07-19,36.65999984741211,36.900001525878906,36.060001373291016,36.86000061035156,3321200,-0.014965194708600693,-0.02948917707698362,-0.2078228760506201,-0.36095699696027883
2024-07-22,37.130001068115234,37.36000061035156,35.93000030517578,36.43000030517578,3388700,-0.06108244789914885,-0.0463350895919582,-0.22091527774072672,-0.3509709671844293
2024-07-23,36.13999938964844,36.8849983215332,36.06999969482422,36.77999877929688,2376600,-0.06077632986182224,-0.04268608713714184,-0.1971185837872288,-0.362896257215662
2024-07-24,36.34000015258789,36.380001068115234,34.13999938964844,34.209999084472656,4705900,-0.12259559856941515,-0.12551124697015814,-0.25224045716999655,-0.40782415071151
2024-07-25,34.279998779296875,34.4900016784668,33.209999084472656,33.25,4986000,-0.1201376238565246,-0.1359147506354772,-0.24586074200663455,-0.42771082834347707
2024-07-26,34.35499954223633,35.119998931884766,33.779998779296875,35.060001373291016,4668200,-0.0809960689121284,-0.07833857703772917,-0.2191536707836509,-0.40956549776626927
2024-07-29,35.040000915527344,36.58000183105469,34.83000183105469,36.52000045776367,5993100,-0.06430946451539776,-0.0024583488415031995,-0.17914140076467144,-0.36816607370562804
2024-07-30,36.540000915527344,37.630001068115234,36.34999847412109,36.900001525878906,7923700,-0.0714645201972085,-0.017833329102677986,-0.18776136301995716,-0.3631342354076468
2024-07-31,39.810001373291016,41.95000076293945,39.5,39.95000076293945,13662000,0.0582781659056808,0.11529874660250194,-0.09758300542476317,-0.32311080221816046
2024-08-01,39.75,39.790000915527344,37.08000183105469,37.36000061035156,8689200,-0.0016033554657824967,0.026937864581187076,-0.14839294460984653,-0.3535213701594965
2024-08-02,36.56999969482422,36.65999984741211,35.099998474121094,35.65999984741211,6761500,-0.05486349642032162,0.014797964336813685,-0.1895454580133612,-0.3550370906686393
2024-08-05,33.689998626708984,34.380001068115234,32.45000076293945,33.20000076293945,8916900,-0.10704678616375041,-0.06028873358967635,-0.23519924257915714,-0.39636362249200996
2024-08-06,33.380001068115234,35.45000076293945,33.369998931884766,34.56999969482422,7844500,-0.08204992472404982,-0.04105407971034969,-0.19134503637838085,-0.3765554694468207
2024-08-07,35.38999938964844,36.41999816894531,34.56999969482422,34.97999954223633,6795400,-0.049714799314908964,-0.03768910562293726,-0.1936376514304191,-0.37702584876842005
2024-08-08,35.43000030517578,36.4900016784668,35.358001708984375,36.08000183105469,3879100,-0.014476885289835706,-0.003865250826342148,-0.16229389164842578,-0.3625441200753503
2024-08-09,36.06999969482422,36.150001525878906,35.1349983215332,35.5099983215332,4426800,-0.08855238305984547,-0.04798930166595916,-0.19751416222523832,-0.3605258580561628
2024-08-12,35.5099983215332,36.38999938964844,35.290000915527344,35.470001220703125,3685800,-0.11324996948242183,-0.019624076243335065,-0.2029213208830758,-0.37254551589176066
2024-08-13,35.7400016784668,36.2400016784668,34.900001525878906,35.2400016784668,5464300,-0.101478822497726,-0.028398091157906258,-0.21180938492335366,-0.3578717020298874
2024-08-14,35.369998931884766,35.720001220703125,34.641998291015625,34.779998779296875,4498400,-0.1254715016603093,-0.05257424007924094,-0.18068320013644845,-0.3654443001666259
2024-08-15,35.47999954223633,37.2599983215332,35.45000076293945,37.2400016784668,7271700,-0.03272722913073256,0.026743898772008334,-0.12848111215968916,-0.3116450512234178
2024-08-16,36.970001220703125,37.874000549316406,36.922000885009766,36.97999954223633,2849500,0.011487914473989669,0.04729533004800501,-0.14318814474106945,-0.30891420851801754
2024-08-19,37.060001373291016,37.38999938964844,36.68000030517578,36.79999923706055,2720100,-0.0016278180221778182,0.036036001204980295,-0.13432131992299534,-0.3017078044723742
2024-08-20,36.720001220703125,36.810001373291016,36.20000076293945,36.29999923706055,3433100,-0.0035685168000606504,0.0389238884889922,-0.1284514307999287,-0.3032629500921896
2024-08-21,36.630001068115234,36.84000015258789,36.209999084472656,36.36000061035156,3847400,-0.011419200187188006,0.02163530358141008,-0.139204565209872,-0.29108988182248074
2024-08-22,36.77000045776367,36.81999969482422,35.76100158691406,36.5099983215332,3888200,0.06723178306381428,0.051555214225128765,-0.11960459978703186,-0.2925789984546079
2024-08-23,37.0,38.900001525878906,36.720001220703125,38.290000915527344,5568000,0.15157897490307803,0.1770673947856498,-0.08067228060637288,-0.2789076833177607
2024-08-26,38.400001525878906,39.40499877929688,37.02999877929688,37.40999984741211,4769200,0.06702790593474828,0.11239960330779497,-0.08376198457677697,-0.2782172771408745
2024-08-27,37.310001373291016,38.20000076293945,36.77000045776367,37.79999923706055,5400000,0.035049254196402035,0.13650033507632653,-0.0991420385648083,-0.27097395661589174
2024-08-28,37.63999938964844,37.63999938964844,36.43999862670898,37.08000183105469,4379200,0.004878056849118018,0.1533437036140548,-0.1052122813740678,-0.28651143043877314
2024-08-29,37.25,38.150001525878906,37.084999084472656,37.15999984741211,3051900,-0.06983731820389738,0.16671897652571865,-0.14515760745564,-0.29727687033239736
2024-08-30,37.560001373291016,37.70000076293945,36.79999923706055,37.63999938964844,12048900,0.007494613884435841,0.05849263037204766,-0.12383612216479456,-0.30192877099675386
2024-09-03,37.09999847412109,37.220001220703125,36.18999862670898,36.29999923706055,5126600,0.0179472628263313,0.019090407792434982,-0.12677412789155795,-0.3431053141578635
2024-09-04,36.060001373291016,37.900001525878906,36.04999923706055,37.08000183105469,5969900,0.11686749936603635,0.04421299869702988,-0.09737097910682602,-0.3348878595326513
2024-09-05,37.43999862670898,38.29999923706055,36.290000915527344,37.09000015258789,3349500,0.0728955880824309,0.014219318077743015,-0.09514519068506622,-0.31403735228542484
