Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-19,132.7685754403047,133.25570045659435,132.09409904667098,133.246337890625,11178900,-0.04970601326123414,-0.14911773077066615,-0.07217173536314947,-0.16589301626609643
2024-01-22,132.93720078872883,133.63977916952388,132.0097921802416,133.48052978515625,9184600,-0.060340281812626406,-0.14852947302888575,-0.08395346224139855,-0.17268967450459194
2024-01-23,133.01212066010282,134.26739038109866,132.9278004058935,133.1057891845703,6767200,-0.05430963370956543,-0.13936684735262606,-0.10419426302461665,-0.18367685165342662
2024-01-24,133.67724848911175,135.81308569929394,133.22760231170346,135.7568817138672,8100000,-0.03841814858463033,-0.08862873958787043,-0.09051131631681819,-0.16631210342383185
2024-01-25,136.97466866687745,139.28849438147256,136.0472601504471,139.17608642578125,9773600,-0.016418432408667583,-0.04163815726430775,-0.060554156046753516,-0.14611813283027475
2024-01-26,138.67022076883435,139.82244518610847,137.686608283555,139.7100372314453,9151900,-0.021455328162756637,-0.033147204010500975,-0.047026988094962974,-0.13446597210583033
2024-01-29,139.663201676612,139.78498649526634,137.80839887691647,139.65383911132812,10494800,-0.01862955502812269,-0.026541460688665475,-0.042673440215323155,-0.1749428513167861
2024-01-30,138.81075899554162,140.80608636132396,138.37048965207308,140.6280975341797,9902900,0.002337103688053732,0.05087366202134325,-0.06420949223618644,-0.13057469199805782
2024-01-31,140.862279138812,140.8716559988597,138.02386357919886,138.10816955566406,10428000,-0.011598438704473746,0.019751002506604554,-0.07327700334625675,-0.12042100189354643
2024-02-01,138.82009665855836,139.5976183031737,137.2556908051725,138.5390625,8641100,-0.010637021542434066,0.025459572526395302,-0.0554284874271217,-0.11676391447899626
2024-02-02,141.32131055639377,143.68197809550986,140.0941425127961,142.6140594482422,12838400,-0.0005906834337784383,0.06845304712469469,-0.027279374818129143,-0.07667094132222696
2024-02-05,142.03323520246852,143.80373207944692,141.25571344356362,142.69834899902344,8277800,0.011084667219426025,0.03473236077707287,-0.024504936630073693,-0.06327915633934933
2024-02-06,142.85759674332283,143.83183242519908,142.2112223792158,142.7170867919922,6198200,0.012965550792769509,0.042930837404894895,-0.02791594338883352,-0.06558876425552762
2024-02-07,143.34471200208347,144.05665286382586,141.61167981866802,142.510986328125,6252000,0.017591910516935982,0.04574607212597859,-0.02786058549031234,-0.06798334792124938
2024-02-08,142.3423668601014,144.543784679307,142.0613326691826,144.31895446777344,9237000,0.05737816897503456,0.07800646547179779,-0.0168208574266141,-0.08028517315285899
2024-02-09,144.656189529566,145.49929208420494,141.43369470346315,141.48989868164062,9194500,0.04525949600599777,0.07179256837260861,-0.041907472344759,-0.07662061229133499
2024-02-12,142.033220876836,142.96062935466355,141.81776753939832,142.46414184570312,6713000,0.046806032561264255,0.08266983563857244,-0.054821588973787416,-0.061651881353540605
2024-02-13,142.9699955333217,143.39155394825806,140.1409572053895,141.07772827148438,6987100,0.022611402092745037,0.06455870532329433,-0.06333494042401056,-0.08985739507416701
2024-02-14,141.71475475171744,142.5765825937068,140.59063210103545,141.46182250976562,5995100,0.050942979788699105,0.05967327536406808,-0.032532951418572376,-0.082256229003692
2024-02-15,141.96371642435878,146.86913296322007,141.73643291465635,146.2725372314453,8950300,0.09101064183329433,0.08777805604201361,0.004214696093101544,-0.05826068982888766
2024-02-16,147.1342982892621,147.5131041605376,145.92214840111342,146.43353271484375,7569000,0.10222329011653852,0.08516002225802732,-0.011230856681624601,-0.04718328520765658
2024-02-20,147.2289948527302,147.36157328751568,145.67592699525807,145.8369140625,6977900,0.09449097341954671,0.09811954326364902,-0.022297494010048324,-0.037164917893896976
2024-02-21,146.3766975938819,147.3236904816214,145.93160978064714,147.20057678222656,6630100,0.10278687849945922,0.08774826857804308,-0.009832254409185115,-0.005962102456949614
2024-02-22,146.61346446995617,148.32751950285555,145.67593618982178,147.1911163330078,8874900,0.10582054495696025,0.0882809888432865,-0.0016781315704827993,0.005395773244948332
2024-02-23,146.66078974365735,146.70814227992395,145.12666582838372,146.46192932128906,6561600,0.07885454845659123,0.08544581964114406,-0.007933920754019663,0.004470053519250117
2024-02-26,146.3482721551802,147.30474420436298,145.67591530769906,146.26304626464844,6900800,0.050920815643472395,0.08179383642970728,-0.001063913601336619,-0.0066813679213511
2024-02-27,145.07931822226985,145.72328094745532,141.9542385720256,144.09445190429688,15093800,0.031382245397217234,0.061562092571562976,-0.02317273920976015,-0.024301100554689148
2024-02-28,144.28383648180792,145.7043258087685,143.73457887472074,144.264892578125,6715900,0.03301773510945938,0.06679340174229131,-0.02867114776848645,-0.02560700500226265
2024-02-29,144.80469489985165,145.11720430615483,143.45048747253773,143.952392578125,9334400,0.023638910731458518,0.05606983043667979,-0.02926038766142136,-0.015320153422809124
2024-03-01,144.93727496675822,146.1683687009186,144.17967771112367,144.70999145507812,7458700,0.047801820273587925,0.07343069128689583,-0.025491702763128732,-0.01795648848590703
2024-03-04,144.41643717331146,144.50166307807743,139.8424591013017,140.9883270263672,12503200,0.01767923416088646,0.04808185187600844,-0.05597623708722255,-0.04621453489362337
2024-03-05,140.9409504116659,142.63606128900395,140.4390453471486,141.66065979003906,6985500,-0.006685172989898236,0.04428050630974978,-0.06994855895654095,-0.055609050977871055
2024-03-06,142.83495067471213,144.33120129371986,140.28753728633671,140.46746826171875,14692100,-0.015633542735101646,0.03505585236971043,-0.08974909275759468,-0.07038219885876962
2024-03-07,140.62845230496904,142.7591864308019,140.5810997677352,141.45233154296875,8739300,-0.008861974956557161,0.05697796988653425,-0.08430225092328192,-0.051651248777891845
2024-03-08,141.45232709971265,142.0394725330311,140.52427808893628,141.935302734375,7527400,-0.004039573429268972,0.06304265691637512,-0.08123080418104012,-0.04234150415401161
2024-03-11,142.52242755889893,144.01867803404457,141.66066057543503,143.9429168701172,7577100,-0.0026056009000551272,0.07891159139020254,-0.07141161937991947,-0.013789776784888241
2024-03-12,143.78194311026857,144.4827231039209,142.79706233811035,143.83876037597656,6432900,0.016600914384856447,0.0640107418996958,-0.05253455544958496,-0.009319105427253893
2024-03-13,145.11718748695822,146.6702551610306,145.03194714968905,145.73272705078125,8065600,0.022943213377989435,0.07772199635069854,-0.057610747812296914,0.009796807618797088
2024-03-14,145.6191182992385,147.4752164954563,144.66264611703494,147.44680786132812,9047200,0.04514588991387325,0.10455417354935936,-0.043027105012289124,0.008645707010028758
2024-03-15,146.9638457365161,148.71577411360994,146.2346570817435,147.3047637939453,20379100,0.041304015320291265,0.08738905494985261,-0.04983740840043316,0.05327481082270036
2024-03-18,147.75932650982327,148.36540149233295,146.72710753882455,147.1721954345703,7242700,0.006150561275227506,0.04786129360567437,-0.046530426557825355,0.048984863742358664
2024-03-19,147.06801569521778,148.52637855629274,146.79337963341356,148.3180389404297,7736700,0.012869362574593701,0.06012053751091995,-0.043244301497946,0.07068394461665295
2024-03-20,147.50361090090706,148.13809441850947,146.05471290026952,146.35775756835938,8449100,0.0035714106350066555,0.04380277260563781,-0.055776573573306676,0.04122282784801801
2024-03-21,146.73656257199497,147.43734259451773,146.22519270958992,146.65133666992188,7899100,-0.003731236142622274,0.03237793488578733,-0.05098776960636442,0.012335057434640584
2024-03-22,146.85966461599094,147.049060311092,145.98843285855372,146.46192932128906,5973700,-0.0049540150919775705,0.040583106384598056,-0.04360742397930051,0.032016221480537954
2024-03-25,147.2384514450967,148.97145017901974,147.03959102888865,148.1759796142578,6058700,0.011703043247564215,0.04954777256208742,-0.03875721833282819,0.05456710872024706
2024-03-26,148.22333772229507,148.54531185109576,146.4524511139605,147.0395965576172,6677900,0.00530927197812936,0.039154359016000395,-0.059868076573772355,0.03615304170101186
2024-03-27,146.6608026142295,148.14758857367832,146.64187315803392,148.06236267089844,7416900,0.027536874002872302,0.03704529010483304,-0.04819490423992745,0.03283746198739523
2024-03-28,148.81994052985635,149.80482131774724,148.08128716392125,149.37867736816406,8331600,0.03544718814572123,0.04970847927240718,-0.05792343006340317,0.02999790416477821
2024-04-01,149.88059722709252,151.1306205654444,148.62109471006195,150.6476593017578,6285700,0.046510284433092686,0.07375226679155,-0.047414107928817284,0.029901300879753734
2024-04-02,151.56623904195942,152.67421916549415,150.59083736611345,151.310546875,8815400,0.0456122991477812,0.08288728503821075,-0.03204448795801096,0.024686836855910554
2024-04-03,151.61357274917827,152.41850806373262,151.25371081445675,151.935546875,7819700,0.07764628518916683,0.0850326433371753,-0.01590698264651469,0.024063715190465684
2024-04-04,152.27645678127365,153.3654928046148,151.34840781225466,152.1722869873047,9269700,0.07420286770402829,0.06639136370348675,-0.016676373927431487,-0.015318854993887632
2024-04-05,152.77838072283305,153.57385136598367,151.38629987233634,153.03407287597656,7429800,0.08946274016161326,0.08431811392645527,0.012486631237384582,-0.004411396828170044
2024-04-08,153.08140511344715,153.88635490369893,151.83138192913466,152.7215576171875,7253200,0.07966801219388531,0.08397445748804522,0.0051170915678706574,-0.011357365099989192
2024-04-09,153.27082913859323,153.91477746911417,151.95450939241235,153.41287231445312,6577400,0.08086479796754897,0.09543623168051818,0.020060482878893282,0.006327792461219062
2024-04-10,153.61172412319428,154.14203783332258,152.47532108724528,154.04733276367188,7525800,0.07019738180428936,0.12865484131200433,-0.003306205317630817,0.006646934524972892
2024-04-11,154.94696360853024,154.94696360853024,151.32945847950808,153.3086700439453,7682500,0.06583698054137566,0.1325709091364089,-0.00701320531580818,-0.0036858885207627923
2024-04-12,153.6874546203237,155.18370497312347,149.66273523429987,150.5339813232422,11058800,0.032945614685354174,0.10610205286115226,0.00793915703696757,-0.025174298081957813
2024-04-15,151.46204180571894,151.98289077375077,149.01879846928597,149.23660278320312,7236900,0.012138580331683357,0.08175155274694212,-0.0015534546321726017,-0.04632361423045861
2024-04-16,148.96198476925326,149.4449459420811,147.18163350869105,147.9960479736328,5541900,0.0046928840716549125,0.09948680778252927,-0.026932967505270078,-0.056171000863248555
2024-04-17,147.72143929699226,149.35026836915986,147.38998597592467,148.1096954345703,6733900,0.006370089113855615,0.10471355003655636,-0.034075245968802514,-0.04704608365735741
2024-04-18,148.8104674136981,149.6627552648214,148.10022272110697,149.21768188476562,4979200,0.006065634030512523,0.12317992485280782,-0.039566033794372846,-0.037665085134854004
2024-04-19,150.33511877059937,152.22910451889038,149.76691726612626,151.51885986328125,7733100,0.035263605979418466,0.1371333896444884,-0.03243336100285332,-0.023740455358517543
2024-04-22,151.47153496828585,154.07576584737475,150.0415806693925,153.3371124267578,6779200,0.045589599853999685,0.14876014257331582,-0.02186459603968649,-0.007197523324053878
2024-04-23,152.75942675539326,154.21780395507812,152.08706986914655,154.21780395507812,5597600,0.05295488506624291,0.15861079296282865,-0.0028611405611268514,0.0028149175349221345
2024-04-24,153.2992376564817,155.1553359194772,152.8920231360498,154.899658203125,7610300,0.045376305973280795,0.14100777984577428,0.03988169845808898,-0.006613506019323867
2024-04-25,155.02276167615855,156.8220571676154,154.04735997630294,156.51901245117188,9702600,0.06446845690194891,0.12461139316946612,0.07778464711944366,0.018561768298132275
2024-04-26,156.47164559569148,158.12888330599193,154.64395608545811,157.09666442871094,9736400,0.061016868803405844,0.12444794620205224,0.08717564073010386,0.04086024875332672
2024-04-29,157.11560088402456,158.25198951292268,155.96026835048795,157.51333618164062,6364000,0.054456626319080215,0.12788403945039706,0.09794834955595122,0.037557454772427334
2024-04-30,157.17242160748594,157.3144647704877,152.4185129361628,152.7215576171875,8457300,0.013766548548062918,0.08599604414095485,0.14124463984709767,-0.003733624890991827
2024-05-01,152.25752364921257,152.89200718465003,150.47717229905248,151.16848754882812,7713700,-0.000938859379638779,0.09456586120273025,0.11618463427098913,-0.00596342996857846
2024-05-02,151.90714432703896,153.2045200594921,151.414703941377,152.21017456054688,8597100,0.001807527541746401,0.0986805584926409,0.12665249585492466,0.04591500836868656
2024-05-03,152.14388579906614,152.14388579906614,148.71576160710893,151.755615234375,11664500,-0.0027381579207287343,0.06409996196378165,0.13694084680547425,0.06413525721307778
2024-05-06,152.21017456457227,155.32578949801865,152.21017456457227,153.69696044921875,8430300,0.004331633869402385,0.07707595446861526,0.11448534510352926,0.08195673927773339
2024-05-07,153.70641474288013,154.50188530807256,153.43179316083686,154.04733276367188,6869900,0.008680995447987616,0.07938955472229714,0.12572865219262197,0.05741561745349966
2024-05-08,153.3655024914668,154.43560912892318,152.97723192124357,153.92422485351562,6706400,0.0033331788353090364,0.08008672748297574,0.12949645282072408,0.0607420078768226
2024-05-09,154.3788065671909,156.7368099451341,154.10417049869653,156.67999267578125,6683300,0.017089941545097798,0.08565082981368222,0.17033861378397197,0.08285418824585977
2024-05-10,157.23870540716476,157.59856735752555,156.27278298772143,157.03038024902344,5490900,0.024275927799851882,0.10983456566287941,0.1895124396005161,0.09930045682664534
2024-05-13,157.65537966994265,158.06259414570897,154.34090439960528,155.80874633789062,6848300,0.03504036077622841,0.0936699180530669,0.184083430421365,0.09682275203089419
2024-05-14,155.62881605796085,156.44323056313678,154.3787928930196,154.93751525878906,4924000,0.03820049752718968,0.09824220418855534,0.16914329902236958,0.08790415715213395
2024-05-15,154.48297247759098,155.11745605262408,151.6798668438952,154.40721130371094,7603100,0.04331982791338018,0.09151153692404645,0.1566456054299723,0.08018045935282658
2024-05-16,154.51242427321853,154.96200657106425,153.50803797811895,154.09153747558594,6409400,0.04038791669555608,0.0534550120763182,0.14592524516409355,0.10388378296306344
2024-05-17,154.72286065762222,155.8898595996499,154.18719188342183,155.60289001464844,5497900,0.04279122989468398,0.06261787945566111,0.15311044172188293,0.09896147316316384
2024-05-20,155.65073342762363,155.91856783660504,154.07242247499184,154.13937377929688,4913800,0.01729496854965884,0.05692975451495608,0.16063521928972424,0.08996806816153802
2024-05-21,153.603702144703,154.44547575514065,152.80019893249266,153.02020263671875,4783300,-0.0020667520408044204,0.03953534681526372,0.13075277362397864,0.07354974686025462
2024-05-22,152.589752536177,152.589752536177,149.7200857524007,150.72447204589844,6260500,-0.02265193654422193,0.024005223962679123,0.11440541771479551,0.07679725309776497
2024-05-23,151.0592618519953,151.709727263854,149.53834191826925,150.12184143066406,6718400,-0.03084459209196977,0.024988829017446257,0.11256983963585854,0.04233772433672223
2024-05-24,151.21231733440982,152.06365127024048,150.46620510282253,150.8966522216797,4476600,-0.0359212605640874,0.031679949757419834,0.11606501081568688,0.04491949159571651
2024-05-28,151.25058572378302,152.4941110785324,151.08797300294466,152.130615234375,6928300,-0.03161142352955226,0.055770109285092406,0.1207655264871903,0.07193545442552551
2024-05-29,151.1549246176307,151.60450693103883,149.64356497194305,150.0835723876953,5909600,-0.04716910944846908,0.040333304282046845,0.10982070462084303,0.06080611056119234
2024-05-30,150.0357586016096,151.5758137723039,149.99748820215586,151.38449096679688,6371200,-0.008754930680723638,0.051628863234338906,0.11059351527820649,0.07670972977132196
2024-05-31,151.73842034114747,155.51681206294944,151.62362374331164,155.2489776611328,10334200,0.02699299423093504,0.07282832443070308,0.15160684992581186,0.12252288372312647
2024-06-03,154.47416524057778,154.65589853949976,149.66269186041308,150.61924743652344,9009900,-0.010452173309811075,0.0683100552597884,0.1196763810944399,0.07802555092049523
2024-06-04,148.95482412154817,149.55745875922742,147.4147691776068,149.34701538085938,6360500,-0.015871569890812398,0.05425892835888635,0.10094204748819213,0.04087325422321442
2024-06-05,149.3757219268524,150.1983603042615,147.81653167067614,148.24697875976562,7058500,-0.03545926785750453,0.055383005006910846,0.09238035582393445,0.03818945917839156
2024-06-06,147.7878483648347,149.24181704400854,146.72607100633948,149.1557159423828,5215100,-0.031753985827157605,0.05445922534740277,0.11454017133582539,0.042676139823643267
2024-06-07,148.9452734475708,150.83924937941475,148.39046946836808,149.2991943359375,5887700,-0.030047450438549284,0.051882029767771565,0.11819546768692124,0.017298226176989617
2024-06-10,149.61486164076723,151.32708970529183,149.5287751416532,149.93052673339844,7075900,-0.04307803330288329,0.041597113588326184,0.12379119940902261,0.025385094137369002
2024-06-11,149.38528619340792,149.9400901925158,147.76870489522594,149.69139099121094,5132000,-0.04673611084793983,0.04068882824029019,0.10730409222267645,0.026198345015327806
2024-06-12,150.64794513892517,150.7818623377036,145.77906609246165,147.52000427246094,10017400,-0.053198182131922955,0.012264075872654878,0.09093926068357261,0.021147477506043177
2024-06-13,147.08957080172047,147.39566102904865,145.61646688281715,146.19996643066406,6163000,-0.056394016733331775,-0.008456211760357046,0.09521382955703972,0.004476519293431291
2024-06-14,146.47734965751366,146.63038744597472,145.3677417648683,145.94168090820312,6159100,-0.05482600407086269,-0.009253488146852562,0.07732691321885699,0.011765524776129022
2024-06-17,145.87471861036352,147.2425860149174,145.32947495117494,146.5347442626953,6321400,-0.049040935905308336,-0.0043313288219472,0.04332266178327737,0.008239313213484367
2024-06-18,146.87911405218065,149.17484163433798,146.19995315975942,146.66867065429688,6942900,-0.0574167957902999,-0.011120483374212231,0.04833148469886894,0.015706336024461365
2024-06-20,147.0321684681119,150.57142128746895,146.59214646762052,149.83486938476562,8336000,-0.027926053473492196,0.023757618825105187,0.06860104100579045,0.06180466106863225
2024-06-21,149.9879347970549,150.8201335749299,148.47657505851436,148.53396606445312,21292100,-0.02931793642252767,0.01283745131330516,0.0456310363618142,0.04443038421513834
2024-06-24,149.48094763861675,152.60887394032275,149.40442143914197,152.3888702392578,7971600,0.011042653994850493,0.04046745079376235,0.08269285203903687,0.08726164132687653
2024-06-25,152.20712126246997,152.43669985926903,150.82011857202386,151.5758056640625,6056700,0.009685227809238972,0.02294451542453335,0.07362913761842305,0.09067792032232602
2024-06-26,151.5757834741999,151.5757834741999,149.02176757082904,149.17481994628906,8637800,-0.011410672470460792,0.01452141762260073,0.0542443534376178,0.05486214410091805
2024-06-27,149.89227457407182,150.12185319552205,148.87832787212608,149.52879333496094,5568700,-0.01710255293062246,0.009904141995369597,0.047316333913660635,0.06067109139753524
2024-06-28,150.67662176286848,151.69056822600808,149.3852660396605,149.62440490722656,11283400,-0.00305941198736015,0.001644997421264227,0.05143524701388946,0.05182660463120636
2024-07-01,150.33227247766857,151.8053615901023,149.20352934829688,149.72007751464844,5584100,-0.01099461009195113,-0.006157293059903202,0.06714085941117909,0.04360682195105947
2024-07-02,150.8296837180354,150.86795411667114,148.6965687643273,149.94009399414062,7216800,-0.03419593318405012,-0.009057219798376148,0.07307933688075274,0.03776748602973168
2024-07-03,150.1218439194974,150.88709134783198,149.75834810696531,149.90184020996094,3264200,-0.0047630514610348396,-0.013385324941188603,0.07050912883431026,0.03842689213346695
2024-07-05,149.74878418876744,149.74878418876744,147.00345965326076,147.60609436035156,6183100,-0.011656885248548021,-0.030006729328672543,0.034392446694402334,0.028410718207868557
2024-07-08,146.65912813023598,148.5339691438854,146.65912813023598,147.625244140625,4990700,-0.004193910893443231,-0.035343950753601416,0.045994027906600676,0.05162053447300208
2024-07-09,146.3529975023183,148.03652999684806,145.73124224016993,146.3338623046875,5301600,-0.018918843437319977,-0.04182576063368493,0.03863640129612178,0.03336392794269094
2024-07-10,145.87471155548562,148.68698701851878,145.68340337753932,148.3904571533203,5416600,-0.00608668510676913,-0.03273789927378634,0.059573950666905295,0.04093471918873837
2024-07-11,148.26611708423263,149.8731234762845,147.5200048885114,148.5148162841797,8322500,-0.009442442977180443,-0.03591439319484857,0.08811988755985567,0.02289748615713827
2024-07-12,149.3757338389441,149.64356825333087,147.84523896026454,148.8304901123047,6446300,-0.0057511716151852355,-0.02921021968527271,0.09948826407138545,0.015311561914013394
2024-07-15,150.13139963915256,152.5897545558148,149.5765956354403,151.17404174804688,5661200,0.024769776096515983,0.004251933146113274,0.11080512484269645,0.045245200552071374
2024-07-16,150.18879511861098,151.4323203642954,149.36615668800872,150.91578674316406,6924200,0.032255960296246,0.011251823806256889,0.09392323062059549,0.07016085603199573
2024-07-17,151.61405602056865,154.4645874980208,151.4131729310989,154.22544860839844,7296600,0.05676080780106796,0.04209166879831461,0.14576604234382762,0.0946281414197161
2024-07-18,154.225462659507,157.1429602978817,153.27848191168826,154.93331909179688,6577700,0.057314562982041295,0.04607141779074819,0.15560926953939114,0.09743523120618214
2024-07-19,155.42115662430598,155.63160003321508,151.52798275124923,152.23582458496094,6427700,0.03795734907685944,0.0202264414114548,0.1458978577973653,0.07177530990614667
2024-07-22,151.3462217264167,152.0731986968062,150.03574528114893,150.16966247558594,5577300,0.0022344137395720054,-0.008904484820653535,0.1270078026373409,0.045669693753194185
2024-07-23,149.5574700838266,149.79660897772726,147.1565062477009,147.39564514160156,6238700,-0.007663707857619717,-0.03874774469875464,0.10424827784877988,0.011542811749273074
2024-07-24,147.96958830725293,148.93570421009358,146.75475860669954,148.3330841064453,5971700,-0.026614713570910498,-0.038158498550186604,0.11439994469932602,-0.001714136253293752
2024-07-25,148.62004626039584,151.38449149744503,147.9026295248722,150.69577026367188,5432100,-0.0058059094361078145,-0.02713942682778825,0.1100414826947127,0.009570166929741664
2024-07-26,150.87750535467467,152.13059081092965,150.2366148768908,150.98272705078125,5232500,0.01211938519612854,-0.03537132846476232,0.08483239418645505,0.01914128410431526
2024-07-29,151.37491111219808,151.37491111219808,148.13218848168663,149.79660034179688,5072000,0.001791006272858997,-0.04646861289805915,0.07219640986597153,0.021774242063742344
2024-07-30,149.6626999153283,153.13498691829074,149.6435647159299,152.63758850097656,5740900,0.020138316310218896,-0.03095450708403169,0.09297094496126346,0.04633011468437376
2024-07-31,154.6654730889958,154.6654730889958,153.09672253153596,153.49847412109375,6209200,0.02523640562552898,0.005087143662152016,0.09152066203402853,0.02143467455951753
2024-08-01,151.81495215660502,152.57062469056513,145.42515288691646,145.98951721191406,16689900,-0.026347701118427658,-0.0342595895539487,0.05706648405816028,-0.02039218023138545
2024-08-02,144.56425930992373,145.43471385406687,140.6328150248559,142.09634399414062,13278600,-0.05207071644275674,-0.06644648162060363,0.025677100955844967,-0.031174629338772575
2024-08-05,139.19797408781048,139.43711298624535,137.17964120118506,138.37533569335938,13037200,-0.06253643324819014,-0.08816991397880602,-0.02972164014741574,-0.056190227203753995
2024-08-06,138.2127310072054,138.78665563919597,136.9022398426045,137.00746154785156,9692700,-0.0719238952293223,-0.10858704591546797,-0.039880541653714685,-0.06340820813779113
2024-08-07,138.29882284212826,139.39885604274522,136.09874184501288,136.2230987548828,8867900,-0.06909380638606166,-0.11570621632335365,-0.04550252659356935,-0.07214822402596799
2024-08-08,136.85441558883485,138.5283878752675,136.51005499179064,138.2127227783203,7531100,-0.068587526248296,-0.1020729653837621,-0.03016092766285494,-0.05718121204954918
2024-08-09,137.944882102368,139.76233180657465,136.96919135583255,138.6909942626953,7653100,-0.0661470839561672,-0.11481362812104967,-0.03899668082985497,-0.055161580648118824
2024-08-12,139.50407938560693,140.36498827067126,133.62126768580129,138.71971130371094,8442200,-0.06793486200955423,-0.11660590082170663,-0.019578693629308086,-0.060665672412250404
2024-08-13,137.82051513700478,138.27009737971102,136.83526416151108,137.88746643066406,7794800,-0.0878892643455732,-0.11502101344402094,-0.03212510429463622,-0.08518554400504308
2024-08-14,138.1170533127989,138.93013135706607,137.19875357569575,138.3848876953125,5874200,-0.08303239388187578,-0.10683421336549148,-0.01908763778071243,-0.08121366380304651
2024-08-15,139.26490946420515,141.11106913886667,139.159687777091,140.42234802246094,6304200,-0.08949950031259524,-0.09057130922300316,-0.0073480920071768985,-0.03964198830546062
2024-08-16,139.7049643670859,141.20674924195325,139.3127730229675,140.87196350097656,6874400,-0.09075746697512532,-0.0857903957036178,-0.03692131026566858,-0.03286222627469604
2024-08-19,141.22983355228428,142.89352436283528,141.11376690571862,142.0229949951172,5967400,-0.06708558657390196,-0.08727276863722033,-0.030119724887846533,-0.04101231125596572
2024-08-20,141.53935674796875,141.71345670854168,139.82730000614953,139.9530487060547,7497600,-0.06803380656990043,-0.09203569941548329,-0.040345514674862915,-0.06174340481311613
2024-08-21,140.66880828359805,141.83920098817802,139.81762834859472,140.5624237060547,5985000,-0.046359724054141904,-0.08141264170352558,-0.045095971913157507,-0.05448483125366299
2024-08-22,140.59143511921383,141.53934705564188,140.3786364535942,140.958984375,4027000,-0.049713115424429466,-0.06479032593940459,-0.04234040826151575,-0.043947487056187784
2024-08-23,141.73279809289227,143.24172336989713,141.52968148365343,142.787109375,4824100,-0.05248097458099932,-0.04885852708549221,-0.02509061544742952,-0.032825469246819616
2024-08-26,144.0929349711579,145.17626303900033,142.71942552536106,143.63832092285156,5780300,-0.04864401558636233,-0.04810134083137274,-0.01794523913475521,-0.018990060552097066
2024-08-27,143.80274405816445,144.65393877459417,141.93593672509303,142.13905334472656,5100000,-0.05111963141752074,-0.06567752239912572,-0.013570255715806612,-0.03642853492885467
2024-08-28,141.645766458927,142.32284650945724,140.7171889901726,141.2201690673828,5614400,-0.0748008373672695,-0.059056452210616284,-0.02110508978539838,-0.049171130405980645
2024-08-29,141.66509586852493,143.328771718705,140.67848521428138,142.59365844726562,4466700,-0.07104185065204882,-0.05806957148245351,-0.009438774212258916,-0.038422979681181024
2024-08-30,141.4329500482727,143.23205667676015,140.92997003406214,143.10630798339844,6414800,-0.01974942642169608,-0.07821416836791406,-0.01108205076618718,-0.03629125318517834
2024-09-03,140.78490382879022,140.99770252373696,139.55647768236832,139.92404174804688,7944700,-0.015287530875413124,-0.07100822684022456,-0.007548747479791507,-0.06310243408837368
2024-09-04,139.90469270229374,140.7655547849778,137.03192507327478,137.41883850097656,9820700,-0.006912338731393741,-0.07986886680971839,-0.029943537573165813,-0.0977975892264028
2024-09-05,138.4828022754105,138.4828022754105,135.9969483423379,136.31613159179688,9371100,-0.005045929238045366,-0.08047952995590346,-0.029553723159494227,-0.11665039607591521
2024-09-06,136.45157833447897,137.45752373734507,133.35632992114702,134.02374267578125,7836400,-0.016145250689525437,-0.10145084397869719,-0.05251655300521452,-0.13239154029942501
