Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-04-03,19.15999984741211,19.540000915527344,19.030000686645508,19.280000686645508,10461400,-0.0072090313644919135,0.052401801736520204,0.17274939539718726,0.433457320450245
2024-04-04,19.520000457763672,20.190000534057617,18.729999542236328,18.82999992370605,15599000,-0.04221769736256198,0.08718246278797981,0.18801258489054962,0.4104868453668926
2024-04-05,18.770000457763672,18.93000030517578,18.56999969482422,18.88999938964844,8458300,-0.05691469085955314,0.07025494605769422,0.14763064643594648,0.42673713868600127
2024-04-08,18.989999771118164,19.61000061035156,18.989999771118164,19.38999938964844,10157700,-0.012226173274517249,0.08932585509764679,0.17944031385397552,0.5007739377049907
2024-04-09,19.459999084472656,19.700000762939453,18.709999084472656,19.40999984741211,15060900,-0.02901450376923198,0.09290538272893678,0.16576578331029812,0.483944951118358
2024-04-10,19.020000457763672,19.11000061035156,18.15999984741211,18.39999961853028,11383400,-0.07070705416542766,0.05868817646816793,0.10510510751317859,0.3782770855999471
2024-04-11,18.5,18.709999084472656,18.239999771118164,18.6299991607666,7735700,-0.047546029170148274,0.05912444565986563,0.12161339411126515,0.375923132441204
2024-04-12,18.209999084472656,18.209999084472656,17.739999771118164,17.770000457763672,14458900,-0.105686980008741,0.014848670787164231,0.13473822675038205,0.39591524719269144
2024-04-15,18.07999992370605,18.36000061035156,17.219999313354492,17.34000015258789,11136900,-0.10294877283872372,0.03522388970673984,0.11943191793450758,0.34731937115589395
2024-04-16,17.170000076293945,17.56999969482422,16.979999542236328,17.469999313354492,10363700,-0.09948455376938836,0.012753583382869138,0.1756392810887084,0.38212016130072723
2024-04-17,17.799999237060547,18.11000061035156,17.709999084472656,18.020000457763672,10502600,-0.08295161284529962,0.055035160319465204,0.2045454820731223,0.3915058473492161
2024-04-18,18.100000381469727,18.63999938964844,18.030000686645508,18.170000076293945,11690600,-0.06532923985977845,0.03769273779468452,0.20013207822069323,0.38596495439567136
2024-04-19,18.07999992370605,18.559999465942383,18.020000457763672,18.290000915527344,10601200,-0.09365705456226825,0.029842380620221265,0.277234728024333,0.387708686800627
2024-04-22,18.479999542236328,18.61000061035156,18.170000076293945,18.540000915527344,7172400,-0.09737097910682602,0.0606408124170581,0.3280802911794485,0.4667721844898005
2024-04-23,18.670000076293945,19.61000061035156,18.64999961853028,19.540000915527344,10318300,-0.056038637906184574,0.12234354318112439,0.43888078242306583,0.4984663322614493
2024-04-24,19.51000022888184,19.709999084472656,19.239999771118164,19.38999938964844,12820900,-0.055988387274586326,0.10736716939989788,0.39295971863319323,0.4858236863026868
2024-04-25,19.26000022888184,19.64999961853028,18.950000762939453,19.350000381469727,9419800,-0.040178545241723373,0.09014086656167475,0.3870968205044767,0.5200315064638594
2024-04-26,19.3700008392334,19.549999237060547,18.89999961853028,19.040000915527344,10044600,-0.10777878259675777,0.1056911541663883,0.3877551417606955,0.5280899564394332
2024-04-29,19.049999237060547,19.26000022888184,18.8799991607666,19.18000030517578,10859100,-0.0836120389146503,0.07995495822036647,0.4165436011235326,0.4949337817014945
2024-04-30,18.989999771118164,19.14999961853028,18.790000915527344,18.920000076293945,15452600,-0.09646611300120389,0.07134769194612844,0.4161677067736933,0.41722842963776796
2024-05-01,18.0,18.09000015258789,15.989999771118164,16.079999923706055,51988500,-0.16510904815084748,-0.09662917904925306,0.18934906651370254,0.1059147156735456
2024-05-02,16.280000686645508,16.280000686645508,15.68000030517578,15.949999809265137,25680300,-0.1727178816796895,-0.10342894949804249,0.1727940707264486,0.10995128297070145
2024-05-03,16.149999618530273,16.360000610351562,15.90999984741211,15.989999771118164,17016700,-0.15082316325516631,-0.09864712641367168,0.22061063400703484,0.1308344683788516
2024-05-06,16.170000076293945,16.420000076293945,16.110000610351562,16.200000762939453,19251100,-0.14240331993780186,-0.05484239557655346,0.23947981187442013,0.17818187366832383
2024-05-07,16.18000030517578,16.219999313354492,15.56999969482422,15.600000381469728,17954600,-0.19546153313455206,-0.10550459267444712,0.12961621342968144,0.10403398833142719
2024-05-08,15.529999732971191,16.100000381469727,15.470000267028809,16.09000015258789,18748100,-0.17104583827530873,-0.07475556542195072,0.22730744271170567,0.12833098838242796
2024-05-09,16.09000015258789,16.350000381469727,15.970000267028809,16.200000762939453,10311300,-0.11956515767398446,-0.07428567068917413,0.20985812901924028,0.14812198136894783
2024-05-10,16.209999084472656,16.280000686645508,15.84000015258789,16.100000381469727,10004400,-0.13580240972983326,-0.01948841006926738,0.19791673245056485,0.1434659423799185
2024-05-13,16.170000076293945,16.309999465942383,15.8100004196167,15.84000015258789,10848200,-0.10861003125819102,-0.04807687899064572,0.24137930003594965,0.15959006804738607
2024-05-14,15.850000381469728,16.030000686645508,15.609999656677246,15.619999885559082,28772500,-0.09919263275047374,-0.041129588232842185,0.18512894718409956,0.17975831990818225
2024-05-15,15.670000076293944,15.90999984741211,15.630000114440918,15.720000267028809,14422100,-0.100171672301552,-0.05015099747999474,0.19999998544008712,0.1466083313850599
2024-05-16,15.720000267028809,16.239999771118164,15.68000030517578,15.890000343322754,18018700,-0.11820200112832058,-0.03755299073070162,0.13257310375997156,0.17878344828835258
2024-05-17,15.93000030517578,16.110000610351562,15.68000030517578,15.75,12987100,-0.13318657491098607,-0.03136532728800012,0.07288826107496527,0.09756094643301205
2024-05-20,16.479999542236328,17.18000030517578,16.360000610351562,16.940000534057617,33477300,-0.07381084274980221,0.04697158309933536,0.15789476428893212,0.16586378839482685
2024-05-21,17.079999923706055,17.3799991607666,16.829999923706055,16.93000030517578,15836700,-0.08683929508348509,0.051552789070821614,0.1339584701352392,0.19646648491812901
2024-05-22,16.93000030517578,16.93000030517578,16.110000610351562,16.260000228881836,14208200,-0.16786082563788807,-0.0048959561174413135,0.1121751269603406,0.1346825063120194
2024-05-23,16.299999237060547,16.360000610351562,15.529999732971191,15.56999969482422,15614200,-0.1970087578684282,-0.03710577480759303,0.08653173605861908,0.07601930943303836
2024-05-24,15.789999961853027,16.15999984741211,15.729999542236328,16.0,11517900,-0.17312663128822525,0.004394205491727199,0.11188322573072895,0.12438513806765061
2024-05-28,16.65999984741211,16.90999984741211,16.43000030517578,16.559999465942383,20058100,-0.1302521707109,-0.13253015539146207,0.15240080708588644,0.14364640811202767
2024-05-29,16.329999923706055,16.559999465942383,15.90999984741211,16.489999771118164,12332900,-0.14025028630117964,-0.11818186639869954,0.14673154658450294,0.13881217489122966
2024-05-30,16.489999771118164,16.610000610351562,16.270000457763672,16.450000762939453,7858100,-0.13054964605678354,-0.15162448268453987,0.13604981236062064,0.10998657906076059
2024-05-31,16.510000228881836,16.649999618530273,16.149999618530273,16.600000381469727,10657100,0.03233833707903555,-0.13945051355038152,0.11935269500131884,0.11784511481788917
2024-06-03,16.700000762939453,17.229999542236328,16.649999618530273,17.190000534057617,12801000,0.0777429930796727,-0.114830048067739,0.12573673993033618,0.10831723277781657
2024-06-04,17.209999084472656,17.899999618530273,17.209999084472656,17.8700008392334,15191000,0.11757355190904839,-0.0910477630758646,0.08830698880646559,0.1324462066938632
2024-06-05,17.950000762939453,18.479999542236328,17.719999313354492,18.440000534057617,16142800,0.13827158429785902,-0.0793809335038107,0.053714316231863846,0.13967862708623624
2024-06-06,18.36000061035156,18.559999465942383,17.920000076293945,18.170000076293945,12044500,0.16474356615253427,-0.07437591171122804,0.03297327564950159,0.0847761239578475
2024-06-07,17.940000534057617,18.100000381469727,17.639999389648438,17.790000915527344,8598100,0.10565573317698362,-0.11005497152478261,-0.02145211128172564,0.045240918745829806
2024-06-10,17.670000076293945,17.860000610351562,17.43000030517578,17.579999923706055,7965900,0.08518512936885836,-0.11212118176243258,-0.06339906792945271,0.0458060965036744
2024-06-11,17.469999313354492,17.690000534057617,17.350000381469727,17.5,7303700,0.0869564959850313,-0.10531694898710131,-0.06316918018726325,0.019219564486879337
2024-06-12,17.969999313354492,18.21999931335449,17.8700008392334,18.0,12059200,0.13636362541696156,-0.09411176448171432,-0.02280130697906313,-0.022270497056508298
2024-06-13,18.040000915527344,18.06999969482422,17.549999237060547,17.899999618530273,9585300,0.145966693321111,-0.07397828819554442,-0.02981035889786887,-0.08063686441670037
2024-06-14,17.65999984741211,17.690000534057617,16.360000610351562,16.559999465942383,21408500,0.053435062636442376,-0.14639176332123316,-0.1383974996067704,-0.14196890567004372
2024-06-17,16.440000534057617,17.0,16.18000030517578,16.90999984741211,17702800,0.06419128269672925,-0.13944019462139357,-0.16904179211662362,-0.13459574948255604
2024-06-18,17.350000381469727,17.450000762939453,16.889999389648438,16.969999313354492,10560400,0.0774602738637773,-0.12705767247155386,-0.16650300566658638,-0.11291165406018511
2024-06-20,16.889999389648438,17.239999771118164,16.850000381469727,17.18000030517578,9354900,0.01416763657330744,-0.14866203937720246,-0.1545275313389024,-0.10938312650120885
2024-06-21,17.110000610351562,17.299999237060547,16.940000534057617,17.290000915527344,11550500,0.021264064020217743,-0.15822784104859222,-0.1643305718109367,-0.10041615331828546
2024-06-24,17.350000381469727,17.600000381469727,17.18000030517578,17.399999618530273,9480100,0.07011066258311072,-0.15942033926478805,-0.12430805819726476,-0.08805033081202751
2024-06-25,17.889999389648438,18.51000022888184,17.639999389648438,18.290000915527344,19534200,0.17469500796504867,-0.10954235149517921,-0.1269689618397365,-0.05721642911491087
2024-06-26,18.09000015258789,18.68000030517578,17.969999313354492,18.600000381469727,10056800,0.1625000238418579,-0.07738092647568329,-0.11217185183242939,0.003777641242866725
2024-06-27,18.68000030517578,18.75,18.299999237060547,18.63999938964844,8503400,0.12560386417788405,-0.12652299642144205,-0.08402953119246015,-0.048494168225616474
2024-06-28,18.670000076293945,18.8799991607666,18.56999969482422,18.790000915527344,21044300,0.13947854313725205,-0.10224554985406464,-0.0780175814874493,-0.10821066978263649
2024-07-01,18.799999237060547,18.86000061035156,17.469999313354492,17.68000030517578,14203100,0.07477200517871219,-0.15568291049370542,-0.1362969761488234,-0.15406695560413286
2024-07-02,17.649999618530273,17.889999389648438,17.459999084472656,17.610000610351562,8152400,0.060843385883851075,-0.08566976110706259,-0.12125749471862424,-0.19108864308399953
2024-07-03,17.690000534057617,17.739999771118164,17.350000381469727,17.540000915527344,6121600,0.020360696369746467,-0.09024894756997559,-0.04257635329094689,-0.19945225752253604
2024-07-05,17.469999313354492,17.559999465942383,17.15999984741211,17.479999542236328,10882400,-0.021824358068345817,-0.07169412570045408,0.009237866641528925,-0.21119135096575015
2024-07-08,17.559999465942383,18.3799991607666,17.549999237060547,18.1200008392334,13671500,-0.01735356212344996,-0.040762232678366095,0.026628964921318277,-0.16651329208816157
2024-07-09,18.239999771118164,18.71999931335449,18.200000762939453,18.65999984741211,11544200,0.026967516183858287,-0.03764824988215576,0.04831464310183753,-0.14755594482856704
2024-07-10,18.799999237060547,19.040000915527344,18.59000015258789,18.75,9221800,0.053962846265778186,-0.034003083596113814,0.05574322963736211,-0.16740676648005937
2024-07-11,18.5,19.13999938964844,18.100000381469727,19.09000015258789,12351000,0.08589307368799526,0.0375000298023227,0.09838901463709071,-0.1481481355390375
2024-07-12,19.14999961853028,19.65999984741211,19.1299991607666,19.530000686645508,11756200,0.11600003923688607,0.04830926282456538,0.11028996686917014,-0.10412837751645354
2024-07-15,19.56999969482422,19.6299991607666,19.170000076293945,19.56999969482422,8567600,0.08722220526801205,0.10129427071984853,0.1176470267855576,-0.08934388537660021
2024-07-16,19.670000076293945,20.3799991607666,19.63999938964844,20.3700008392334,11223100,0.13798889795205094,0.174740522490324,0.21611945308856106,-0.0024485424521908383
2024-07-17,20.11000061035156,20.3700008392334,19.670000076293945,19.86000061035156,10958900,0.1992754378522792,0.13680603268084224,0.15130438320878592,-0.043352582302873865
2024-07-18,19.799999237060547,20.13999938964844,19.489999771118164,19.63999938964844,7912900,0.1614429075618311,0.08990004943017715,0.14988287338276018,-0.07139481116391477
2024-07-19,19.709999084472656,20.15999984741211,19.64999961853028,19.65999984741211,8629000,0.15851506440196084,0.08200328920538302,0.1227869554783878,-0.07000944110533125
2024-07-22,19.6200008392334,20.040000915527344,19.309999465942383,19.729999542236328,8493600,0.14842835807705512,0.07873146826835287,0.11092338333142715,-0.04593814066345481
2024-07-23,19.75,20.64999961853028,19.75,20.31999969482422,11523100,0.17524572694358698,0.09600855940660269,0.1624714088650685,-0.03376133945027182
2024-07-24,20.170000076293945,20.32999992370605,19.200000762939453,19.21999931335449,12865100,0.10459768590373941,-0.016376744482062278,0.10396320975335471,-0.07640558353641891
2024-07-25,19.21999931335449,19.280000686645508,18.270000457763672,18.36000061035156,14665700,0.003827211116473439,-0.05312010375032594,0.04854371047167039,-0.0955664384049455
2024-07-26,18.729999542236328,18.88999938964844,18.31999969482422,18.46999931335449,7832400,-0.006989304594033907,-0.04547809047890039,0.04056334159743602,-0.11073669204226999
2024-07-29,18.71999931335449,18.89999961853028,18.36000061035156,18.540000915527344,8196200,-0.005364725182160135,-0.02626050293895965,0.07665514836282017,-0.13080164173268083
2024-07-30,18.540000915527344,18.75,18.440000534057617,18.559999465942383,14128100,-0.012240630036100542,-0.03232538213599967,0.04504500150622537,-0.13834732232702895
2024-07-31,19.290000915527344,19.450000762939453,18.21999931335449,18.43000030517578,23167500,0.042420813747409136,-0.025898507882783584,0.043601385301059725,-0.16492974354241052
2024-08-01,18.989999771118164,19.0,17.15999984741211,17.350000381469727,21375000,-0.014764350929607706,0.07898012834511059,-0.02528083566733519,-0.10613083370101306
2024-08-02,16.700000762939453,16.75,15.59000015258789,15.93000030517578,24646100,-0.09179022384920776,-0.0012538874187157933,-0.10455314865825172,-0.14538622173870008
2024-08-05,15.039999961853027,15.710000038146973,14.6899995803833,15.329999923706056,19928100,-0.1229976930683151,-0.04127578842147506,-0.1358511769169095,-0.16137859147317102
2024-08-06,15.600000381469728,15.979999542236328,15.40999984741211,15.5,18640000,-0.1445916510975307,-0.04320992160326542,-0.09568258156642073,-0.13649028739864222
2024-08-07,15.8100004196167,16.059999465942383,14.84000015258789,14.84000015258789,15626400,-0.20471595530875641,-0.048717962198551956,-0.14908258611531167,-0.19696966882110367
2024-08-08,15.050000190734863,15.600000381469728,14.989999771118164,15.520000457763672,10816300,-0.17226664225260413,-0.03542571096449254,-0.10753300733281801,-0.1574375464993888
2024-08-09,15.5,15.850000381469728,15.489999771118164,15.739999771118164,10863400,-0.175484565463222,-0.0283951216146624,-0.10057144165039067,-0.12067038510861494
2024-08-12,15.75,15.800000190734863,15.149999618530272,15.34000015258789,15579700,-0.21454175047329682,-0.04720498204189838,-0.06577344206382085,-0.14635499506180305
2024-08-13,15.529999732971191,15.710000038146973,15.350000381469728,15.56999969482422,9426700,-0.20439448453634368,-0.017045483280475726,-0.06430286863410895,-0.11934392386485781
2024-08-14,15.640000343322754,15.899999618530272,15.18000030517578,15.43000030517578,11318800,-0.24251351647187902,-0.012163865670636764,-0.05279315911712601,-0.13314601311612995
2024-08-15,15.75,16.360000610351562,15.729999542236328,16.299999237060547,13294900,-0.17925484712399475,0.03689560815391535,-0.015105740877629392,-0.07648727539078226
2024-08-16,16.219999313354492,16.219999313354492,15.869999885559082,16.09000015258789,10304700,-0.1807535309258529,0.01258652013492112,-0.025439132069738912,-0.06016358856040971
2024-08-19,16.059999465942383,16.239999771118164,15.899999618530272,16.139999389648438,10840300,-0.17904376831554336,0.02476186600942465,-0.007380125310222696,-0.038140719356848485
2024-08-20,16.049999237060547,16.059999465942383,15.850000381469728,15.920000076293944,7650600,-0.19310692115254524,-0.06021253988233222,-0.01606923510370184,-0.04556356204897738
2024-08-21,15.970000267028809,16.459999084472656,15.960000038146973,16.440000534057617,11636100,-0.19094484345661134,-0.028942691215921745,0.021118021399503473,-0.03350968178450686
2024-08-22,16.459999084472656,16.469999313354492,16.040000915527344,16.239999771118164,10419400,-0.1550468079447721,-0.001230040435555857,-0.00611997432900202,-0.0590962018677651
2024-08-23,16.389999389648438,17.530000686645508,16.34000015258789,17.5,15376000,-0.04684099029205269,0.12395634829828217,0.08225107714476154,-0.003984046445079881
2024-08-26,17.479999542236328,17.6299991607666,17.299999237060547,17.450000762939453,7940000,-0.0552246122541834,0.09062504768371582,0.09541747825766289,0.0307147341045646
2024-08-27,17.479999542236328,18.3799991607666,17.399999618530273,18.07999992370605,12056300,-0.024811271257060175,0.09178747021639277,-0.05290729286583695,0.07172489770472579
2024-08-28,17.959999084472656,18.1299991607666,17.59000015258789,18.0,9553400,-0.03017238588664739,0.09157066402915093,-0.03743319435188197,0.07913667090369447
2024-08-29,18.200000762939453,18.299999237060547,17.739999771118164,17.850000381469727,7415500,-0.03147042398817379,0.0851063558419014,-0.07942233402033316,0.0555884413092691
2024-08-30,17.93000030517578,18.100000381469727,17.56999969482422,17.889999389648438,8502700,0.031123861458553392,0.0777107818394216,-0.07257654014686876,0.08162021761762706
2024-09-03,17.549999237060547,17.940000534057617,17.549999237060547,17.610000610351562,9007300,0.10546141073393067,0.024432813452321955,-0.09320285575857723,0.0627640877900677
2024-09-04,17.479999542236328,17.75,17.149999618530273,17.290000915527344,11253300,0.12785394661290073,-0.032456625431861785,-0.12054928536516418,0.05426837303041543
2024-09-05,17.360000610351562,17.690000534057617,17.06999969482422,17.110000610351562,8416000,0.10387100711945574,-0.072125807222707,-0.14578132681946343,0.02701085036380446
2024-09-06,17.239999771118164,17.770000457763672,16.709999084472656,16.950000762939453,16383700,0.1421833280765572,-0.06714360529619379,-0.1365256501479386,0.021699855758916753
2024-09-09,17.100000381469727,17.829999923706055,17.100000381469727,17.5,12661100,0.1275772863296445,-0.01630134348527368,-0.12456227111696871,0.0612492566950078
2024-09-10,17.549999237060547,17.809999465942383,16.719999313354492,17.770000457763672,13627700,0.12897082059495468,0.010807766489316473,-0.10252519482411071,0.09018412819068433
