Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-20,115.01000213623048,115.63999938964844,110.50499725341795,115.4800033569336,7963400,0.08605286718998784,0.2144285182911312,0.48393734014129186,0.7264165706481485
2024-02-21,115.22000122070312,117.1999969482422,112.88999938964844,114.69000244140624,3487600,0.09583411454559387,0.20434735270914794,0.4972585473373561,0.8555249942279637
2024-02-22,122.38999938964844,124.04000091552734,120.0199966430664,121.41000366210938,7053000,0.14873688009817387,0.2679895943823434,0.5597380443735958,1.0911126557079425
2024-02-23,121.1999969482422,123.87000274658205,120.04000091552734,121.76000213623048,3034400,0.13666914688457266,0.2871036374227778,0.5743471412162129,1.1032994199340571
2024-02-26,121.25,121.26000213623048,118.61000061035156,119.88999938964844,3114600,0.11504839223206709,0.25736760679852266,0.5748063012607794,1.1193211956233684
2024-02-27,120.95999908447266,124.19000244140624,120.26000213623048,123.6999969482422,2926100,0.14283074084988967,0.3186227498937855,0.5854909288724681,1.2454165294176591
2024-02-28,122.54000091552734,124.30500030517578,121.63999938964844,122.44000244140624,2132500,0.10855596038434157,0.3032464759829572,0.5597452540306527,1.2594575667890577
2024-02-29,123.3499984741211,124.83000183105467,122.70999908447266,124.56999969482422,3371600,0.1810941334318661,0.31903850565984104,0.5198877633763179,1.2789974394908823
2024-03-01,124.5,129.60000610351562,124.5,127.43000030517578,4456400,0.2229366990142263,0.3419334618128955,0.5403117990384547,1.3633161096538728
2024-03-04,132.00999450683594,134.42999267578125,131.27499389648438,132.39999389648438,5649500,0.23392348677398656,0.40881026992127945,0.5737548819556788,1.3950795372678262
2024-03-05,131.2100067138672,132.5749969482422,129.2100067138672,130.89999389648438,3723600,0.1954337342144692,0.3553529862783076,0.5575915334420125,1.2828739718895266
2024-03-06,133.08999633789062,133.3800048828125,129.92999267578125,132.1300048828125,3942800,0.22206808662876654,0.3433306635106601,0.5789914483860248,1.361572887954877
2024-03-07,133.52999877929688,134.13999938964844,131.9219970703125,133.1999969482422,2898800,0.18568632090399828,0.3841117691426965,0.6127860861416785,1.2902337912259996
2024-03-08,133.35000610351562,134.74000549316406,129.30999755859375,131.8000030517578,4138600,0.1528032969554094,0.360867373549578,0.6069252431857979,1.2646048337457292
2024-03-11,131.25,131.4199981689453,127.8499984741211,128.77000427246094,3529200,0.08850381192401469,0.30110137096294265,0.5671170395757326,1.3294140216350199
2024-03-12,128.77000427246094,131.4149932861328,128.25,130.4499969482422,3959400,0.09337020884756542,0.304499969482422,0.5662143776483384,1.4506856672943278
2024-03-13,130.08999633789062,133.26499938964844,129.9499969482422,132.4199981689453,3159500,0.11803440931584874,0.30463052383197353,0.5979243849416545,1.4613382908326655
2024-03-14,132.3000030517578,133.9600067138672,130.29200744628906,132.5500030517578,3145800,0.13884357545195258,0.3123762678391864,0.6119420848908583,1.3258466248096417
2024-03-15,133.64999389648438,134.8000030517578,130.3699951171875,130.5500030517578,4411100,0.08782602056420896,0.29991041177991273,0.573270640761542,1.2327689469165346
2024-03-18,132.89999389648438,132.89999389648438,128.30999755859375,129.5800018310547,3823800,0.026213710905091947,0.27338835604170275,0.6011368014633203,1.1337066162981735
2024-03-19,128.57000732421875,130.87600708007812,127.23500061035156,130.8300018310547,3697800,0.1277476029818625,0.28807721004375964,0.6167820661328605,1.1936620249825576
2024-03-20,131.25,138.0,131.0500030517578,137.91000366210938,3141500,0.19423276457524508,0.34271253910426847,0.7415077586864687,1.3248483542076328
2024-03-21,139.89999389648438,140.0,136.67999267578125,136.75999450683594,2532900,0.19243169932536186,0.34792032072633394,0.7322355895275419,1.2653635402767143
2024-03-22,136.80999755859375,137.75,135.7100067138672,137.24000549316406,1387100,0.13038465821243572,0.3901945279188539,0.8151038802448429,1.3213803784280413
2024-03-25,137.0500030517578,138.89999389648438,136.74000549316406,137.82000732421875,2162800,0.1318988576397988,0.37052516577394035,0.8091363451314537,1.2851932380365345
2024-03-26,138.44000244140625,140.92999267578125,138.08999633789062,140.25999450683594,3506600,0.16990570707223052,0.3952053736194916,0.858486713106869,1.3118509764292319
2024-03-27,142.5500030517578,143.33999633789062,138.0500030517578,138.8800048828125,2171900,0.12271631616063683,0.39074708626044297,0.8621614571345271,1.3185309072623554
2024-03-28,139.14999389648438,140.0,137.60000610351562,137.72000122070312,3054700,0.12479580590182637,0.367762418129302,0.7622520605466394,1.3326558110618723
2024-04-01,137.91000366210938,139.60499572753906,137.11000061035156,138.25,2358400,0.10981777585846908,0.37960284665267063,0.7769922182140117,1.309555606253911
2024-04-02,136.44000244140625,138.61000061035156,135.01499938964844,137.5,2572800,0.0790237751762386,0.39043382393218184,0.7302126322879581,1.2256394094665746
2024-04-03,136.97000122070312,140.1999969482422,136.3300018310547,138.77999877929688,2365100,0.048187350278887875,0.438731081240872,0.7469787829080055,1.183448643498843
2024-04-04,141.60000610351562,142.75999450683594,134.4499969482422,134.61000061035156,2669100,0.028342298600877447,0.43553381070004527,0.7425242797456513,1.1052549812555417
2024-04-05,135.69000244140625,139.75,134.69000244140625,139.55999755859375,2534400,0.05623244078717016,0.4862619306787861,0.7908378931358064,1.203346972251179
2024-04-08,139.0,139.6199951171875,135.85000610351562,137.42999267578125,1843100,0.031756725408805586,0.4495306003024395,0.8619427885319064,1.2581332779744674
2024-04-09,136.99000549316406,138.0,133.64999389648438,136.77000427246094,2546200,0.03770865785755251,0.3882461320819226,0.8355925426279991,1.2539552337608502
2024-04-10,133.0,137.4499969482422,132.3000030517578,137.17999267578125,3178400,0.06531015084480263,0.33119833685867395,0.8031018582308509,1.227671136680636
2024-04-11,138.89999389648438,141.19000244140625,138.36000061035156,140.9499969482422,2565400,0.08049061131190371,0.3348802143831757,0.730934501043877,1.2401462341079537
2024-04-12,139.74000549316406,139.86000061035156,137.1999969482422,138.3800048828125,1997200,0.04500835822594729,0.3308328564656182,0.7126237581225194,1.3024959799690943
2024-04-15,139.02000427246094,140.3699951171875,131.91000366210938,132.89999389648438,2776500,0.0026404438828258048,0.2762892288669687,0.6591759853706118,1.1627338038478343
2024-04-16,133.0500030517578,134.64999389648438,132.22000122070312,133.83999633789062,1887400,0.02520102036940175,0.28667564561791314,0.7757727406207393,1.1685028141735656
2024-04-17,136.07000732421875,136.07000732421875,129.77999877929688,130.89999389648438,2554100,0.010186695838688697,0.2722324295168961,0.7129023427493095,1.1593532860924203
2024-04-18,131.24000549316406,133.00999450683594,129.67999267578125,130.10000610351562,2705600,-0.005579727259208744,0.23951988603591823,0.7145494308469462,1.0852701935608837
2024-04-19,130.08999633789062,130.48500061035156,125.0500030517578,127.18000030517578,4547400,-0.07780438744112406,0.1960876339233888,0.7071140980560509,1.060262453398495
2024-04-22,128.4600067138672,131.11000061035156,124.7699966430664,127.2699966430664,3954600,-0.06939162214791672,0.21603279371126805,0.7346325729692755,1.1368366975918027
2024-04-23,128.97999572753906,131.10000610351562,127.27999877929688,129.36000061035156,2995800,-0.057417695769510946,0.22395683245506404,0.7703572074807952,1.1106216132814448
2024-04-24,130.0,130.8000030517578,126.70999908447266,126.76000213623048,4310300,-0.08024963430722964,0.1833457700343002,0.6944259627457909,1.1169004655166472
2024-04-25,124.75,128.19000244140625,124.3219985961914,128.11000061035156,5904300,-0.08662479946049206,0.191499298829386,0.6777108379564973,1.254663873608243
2024-04-26,127.9000015258789,133.4250030517578,127.50900268554688,132.11000061035156,3851200,-0.04874714886547915,0.2205284850118414,0.8277532213820646,1.297565228006114
2024-04-29,131.69000244140625,133.73500061035156,130.52499389648438,132.1199951171875,3383800,-0.04066225714405369,0.1961973632203906,0.8600590931686252,1.2615542495415442
2024-04-30,130.71400451660156,133.01199340820312,128.8800048828125,129.25999450683594,2845600,-0.06502716450751578,0.22556170485245985,0.8295823314241308,1.1124366302962283
2024-05-01,128.14999389648438,132.52999877929688,126.9499969482422,127.45999908447266,7274500,-0.0730181884765625,0.22322459517713877,0.7410189957440672,1.0491961016247604
2024-05-02,117.25,117.77999877929688,109.05999755859376,114.30999755859376,22134800,-0.17632224698040233,0.0653307950369264,0.5251501295928298,0.8550795121718995
2024-05-03,116.4800033569336,116.74700164794922,112.88999938964844,113.80999755859376,6210800,-0.15452048850342448,0.03936070829765992,0.499472928466135,0.8250480507484419
2024-05-06,114.44000244140624,117.7300033569336,113.75,117.58999633789062,3938300,-0.15742334196788088,0.08758780383593678,0.3394463505136218,0.8715580600185495
2024-05-07,114.4800033569336,116.47000122070312,112.87000274658205,115.55999755859376,5140300,-0.15913553287296034,0.028662999160318448,0.24943237352869807,0.8372018244077306
2024-05-08,113.52999877929688,113.97000122070312,110.0999984741211,113.0199966430664,4524600,-0.17364924243244073,-0.011458105195555457,0.2693171100738083,0.6926763864799854
2024-05-09,113.0,116.36000061035156,112.71399688720705,116.16999816894533,4122300,-0.15315640493211058,-0.018005112661582667,0.30660210756973916,0.7261514546976098
2024-05-10,116.72000122070312,117.20999908447266,114.0999984741211,114.83999633789062,4407000,-0.18524300231052393,-0.037465437198654694,0.3153132464678112,0.6701569629152186
2024-05-13,115.37000274658205,116.86000061035156,114.0999984741211,116.51000213623048,4717100,-0.15804308407925471,-0.016295172791224388,0.3783272662813071,0.7332639098546536
2024-05-14,116.34500122070312,117.95999908447266,114.5,114.68000030517578,4910300,-0.13709551864614922,-0.01469197605842365,0.31107806910642144,0.7410049419062228
2024-05-15,116.22000122070312,116.4499969482422,113.16000366210938,116.27999877929688,3368400,-0.13120141989739764,-0.031080770690258497,0.29531027211281535,0.7564955308111154
2024-05-16,115.19000244140624,116.7699966430664,114.75,116.16000366210938,2745800,-0.11260497266356917,-0.0800664706560138,0.23983350021530736,0.8099096776218258
2024-05-17,116.27999877929688,117.87999725341795,115.83000183105467,117.43000030517578,3717100,-0.0973866656720892,0.012240308101001407,0.23402685777673882,0.8005212834601936
2024-05-20,117.80999755859376,117.80999755859376,112.19000244140624,113.95999908447266,7760700,-0.10394717085218563,-0.013162488987489951,0.1984436162930303,0.7016574138756777
2024-05-21,114.70999908447266,114.70999908447266,112.0199966430664,112.81999969482422,2705900,-0.11353812626213666,-0.016304845294055847,0.18471065544291942,0.6843833090543641
2024-05-22,113.0199966430664,114.3000030517578,110.62999725341795,111.62999725341795,2819600,-0.1370593945058688,-0.08055354677288129,0.16584853528373844,0.7008990084576658
2024-05-23,112.19000244140624,112.5,109.43000030517578,110.38999938964844,3590600,-0.12914170456536445,-0.09338044141836321,0.16691333160905786,0.6718158629477402
2024-05-24,111.1500015258789,113.36000061035156,110.80999755859376,112.83000183105467,2849700,-0.11927249009834318,-0.05888729330666209,0.18332463174268243,0.7095454822887071
2024-05-28,113.3499984741211,113.6999969482422,110.7249984741211,112.44000244140624,3390100,-0.14889106107084582,-0.09102663528397092,0.19859295776205688,0.6908271043820486
2024-05-29,111.87000274658205,113.41000366210938,111.11499786376952,111.73999786376952,4716700,-0.15425369366189712,-0.08738977755866362,0.18935605634269437,0.6568800981413419
2024-05-30,110.47000122070312,112.1500015258789,109.36000061035156,110.54000091552734,4001300,-0.14482434153529677,-0.11262742886463861,0.1704785901939181,0.702186583920517
2024-05-31,111.0,111.36000061035156,106.22000122070312,110.11000061035156,6380300,-0.13612112504898566,-0.13591775604916745,0.1595408769159956,0.686475709394041
2024-06-03,110.25,110.81999969482422,108.16999816894533,110.81999969482422,2776900,-0.030530994123944555,-0.162990900275511,0.1791870157094244,0.6400769601204082
2024-06-04,110.5500030517578,112.01799774169922,110.38500213623048,111.3000030517578,3334000,-0.02205425323503518,-0.14973255736150937,0.15241251751529794,0.6396583316914246
2024-06-05,112.0,113.80999755859376,110.4000015258789,110.58000183105467,3775200,-0.059613867889688366,-0.16309696704295706,0.12423750655626842,0.5945206094318678
2024-06-06,110.93000030517578,114.4229965209961,110.91000366210938,114.06999969482422,4206300,-0.012893716642855213,-0.14361860128909276,0.18532757283065093,0.6023317289349841
2024-06-07,113.66999816894533,114.98999786376952,111.8000030517578,113.2699966430664,2909000,0.002211997942183075,-0.14059185113535,0.16954051035254114,0.614682739547485
2024-06-10,112.87000274658205,113.2699966430664,108.86000061035156,112.25,4789100,-0.033743636315156866,-0.12829077987375626,0.13418206138729327,0.6042589401411476
2024-06-11,112.3000030517578,113.31800079345705,111.33999633789062,113.0,2376700,-0.016022260506495134,-0.13376770683379713,0.1299999999999999,0.5742546938102204
2024-06-12,114.5,115.69000244140624,112.47000122070312,115.0500030517578,2752200,-0.012531105121477593,-0.13117350368051184,0.13349756701239213,0.589747114624664
2024-06-13,115.4499969482422,115.54000091552734,113.01000213623048,113.7699966430664,2851000,-0.007935155734982158,-0.141682429093255,0.12643561032739026,0.5550846220363099
2024-06-14,112.8000030517578,113.01000213623048,110.70999908447266,112.0500030517578,1805000,-0.03637767261734959,-0.1417081544813562,0.11570250633548151,0.5671329098147944
2024-06-17,111.3499984741211,112.97000122070312,110.1500015258789,112.69000244140624,2683800,-0.029872599098712205,-0.13034418236596024,0.1074095919391127,0.5703734543858223
2024-06-18,113.0,114.18000030517578,111.87000274658205,112.91000366210938,3191100,-0.038490987237672525,-0.1369716266769302,0.11164717929858403,0.5412230462694751
2024-06-20,113.33999633789062,114.44000244140624,109.6500015258789,110.20999908447266,3226300,-0.032906283170644146,-0.2008556583429869,0.07302112809709715,0.5097260148557898
2024-06-21,110.43000030517578,114.30500030517578,109.72000122070312,113.87999725341795,7914600,0.009395475637839157,-0.1673003668647729,0.12241275656433603,0.5619255456518415
2024-06-24,113.12999725341795,114.02999877929688,110.05999755859376,110.6999969482422,4157000,-0.008331096730787357,-0.1933839076262921,0.12135327774921745,0.5212313048634694
2024-06-25,110.97000122070312,114.37999725341795,110.68000030517578,112.08000183105467,4280400,0.015309379932515021,-0.18676537603579746,0.11455851782164661,0.5429515800219931
2024-06-26,111.16000366210938,113.02999877929688,110.16999816894533,111.08000183105467,2031100,-0.015510059129666187,-0.2080421632581705,0.10494382950226866,0.5096493485567295
2024-06-27,111.25,111.43000030517578,109.44000244140624,110.58000183105467,3655500,-0.016542160885498314,-0.20377305628436204,0.10735030197458117,0.47913320855116703
2024-06-28,110.36000061035156,110.81999969482422,108.29000091552734,108.77999877929688,12262000,-0.02649005853822728,-0.21013652472329314,0.0803455769364827,0.42214670960033995
2024-07-01,107.5999984741211,108.63999938964844,105.94000244140624,108.51000213623048,3760000,-0.018364381784727435,-0.21511752523522254,0.08282609647327988,0.43817106063857203
2024-07-02,108.29000091552734,108.29000091552734,105.9000015258789,107.4499969482422,3990500,-0.02415769364603282,-0.21854547674005675,0.08656080100542307,0.4060455315727358
2024-07-03,107.3000030517578,109.5199966430664,107.23500061035156,107.62000274658205,1628100,-0.028875626755588524,-0.22452800336357448,0.11569566419274246,0.3672977258084169
2024-07-05,107.37000274658205,111.30999755859376,106.26000213623048,110.95999908447266,2665500,-0.0030548423896001875,-0.17569275253431815,0.18332092414207546,0.4033135135036039
2024-07-08,110.95999908447266,110.95999908447266,108.62000274658205,109.04000091552734,2636400,-0.01392657704853506,-0.2186872827240678,0.16123534764241554,0.4162878807773045
2024-07-09,109.79000091552734,112.16999816894533,107.9499969482422,108.9499969482422,3633600,-0.04488474410694976,-0.20723275300412625,0.14914038343804137,0.3976908430231707
2024-07-10,109.63999938964844,109.63999938964844,102.1500015258789,106.0,6414000,-0.06418289801822308,-0.22497626168939566,0.07592370698136852,0.3658033651124828
2024-07-11,106.11000061035156,106.8499984741211,104.25,105.41999816894533,2798500,-0.06084634147932899,-0.23152060214713122,0.022998496331894103,0.32022542496492745
2024-07-12,106.12000274658205,106.70999908447266,104.7699966430664,105.0,3315900,-0.07079646017699115,-0.2550549679078268,-0.005587615857117978,0.3028912367704457
2024-07-15,105.12000274658205,105.6500015258789,103.58999633789062,105.6500015258789,3662100,-0.08170361822285299,-0.2365226347885382,0.016060762791213712,0.2684596033685851
2024-07-16,107.4800033569336,109.62000274658205,106.9800033569336,108.73999786376952,4555700,-0.04421199725510794,-0.18179079866273773,0.044271590626592916,0.2951405317949749
2024-07-17,107.33999633789062,107.86000061035156,102.79000091552734,103.16000366210938,4118700,-0.07933957293639682,-0.22922888161418475,-0.008267573627290248,0.20881190636173885
2024-07-18,103.05999755859376,104.33000183105467,99.88999938964844,100.27999877929688,6227000,-0.11012515212751028,-0.2339189957594786,-0.025366902768337973,0.17879392428630814
2024-07-19,103.5,106.20999908447266,102.5199966430664,106.0999984741211,5783000,-0.06031356803749355,-0.18447353192511484,0.010861274767456575,0.2467685120627363
2024-07-22,106.58000183105467,107.70999908447266,104.3550033569336,104.5,3810300,-0.05181017268765342,-0.17832992806065262,-0.01721058778840545,0.2494022090216952
2024-07-23,104.91000366210938,106.7699966430664,104.47000122070312,105.76000213623048,3193900,-0.07130308494052728,-0.16901072581278942,0.010510208633972562,0.2515976584169288
2024-07-24,104.5199966430664,105.12999725341795,101.91000366210938,102.45999908447266,3872600,-0.07443539377532371,-0.20794682590412983,-0.030561105897639385,0.2152769784302866
2024-07-25,102.88999938964844,107.25,99.31999969482422,100.77999877929688,7356000,-0.10082086783680655,-0.20495426726967536,-0.05918599518974965,0.18009364143579476
2024-07-26,104.08999633789062,106.6500015258789,102.80999755859376,104.73999786376952,4026200,-0.05707601604947654,-0.18242137721677365,-0.025855644215890705,0.21635114529517696
2024-07-29,105.16999816894533,106.66999816894533,104.62000274658205,105.98999786376952,3032700,-0.04150844539049492,-0.19771404606696663,-0.020787140099834844,0.23186886025057984
2024-07-30,106.58999633789062,108.47599792480467,105.33999633789062,107.20999908447266,4037200,-0.014432797503607042,-0.18854069749715197,-0.029334521985435957,0.1958728082511496
2024-07-31,109.83000183105467,111.72000122070312,108.72000122070312,110.72000122070312,5076300,0.02036677763307071,-0.1434317969520904,0.04977718724980407,0.21951756916181786
2024-08-01,108.62000274658205,112.7699966430664,105.90599822998048,108.1999969482422,7965400,0.006979990891589072,-0.15110624725068533,0.03838771705518251,0.2495669421907034
2024-08-02,116.66000366210938,119.58999633789062,113.61000061035156,117.2300033569336,12666600,0.08929567334225652,0.0255446230487677,0.0925442686183886,0.36345660362759147
2024-08-05,106.30500030517578,121.37999725341795,106.20999908447266,121.3000030517578,11560100,0.09318677048125612,0.06581148979735185,0.10776258494755986,0.41937753745889017
2024-08-06,122.48999786376952,124.77999877929688,120.91000366210938,122.63999938964844,6530100,0.12472485656577481,0.04294585601692513,0.13429519306523896,0.4669856654077862
2024-08-07,123.80999755859376,126.37000274658205,121.41000366210938,121.48999786376952,7086600,0.11509868074144669,0.05131533775058261,0.08144918839375759,0.4401374701846772
2024-08-08,122.11000061035156,125.9000015258789,121.18000030517578,124.76000213623048,5212400,0.17698115222858957,0.10387547196838742,0.0912271506877802,0.47418180533134513
2024-08-09,124.70999908447266,125.58000183105467,123.4000015258789,123.80999755859376,3907800,0.17444507407576282,0.06576568399818372,0.046576452786947664,0.5029133489496063
2024-08-12,123.52999877929688,124.56999969482422,121.44000244140624,124.04000091552734,2822700,0.1813333420526413,0.08011150183745919,0.039644652197823094,0.5055225371334553
2024-08-13,124.19000244140624,128.69000244140625,123.87999725341795,127.94000244140624,3697800,0.21097965540556474,0.09810316793069074,0.08020938706666914,0.615608012338057
2024-08-14,128.19000244140625,128.75,124.9000015258789,126.93000030517578,3127400,0.16727977560009588,0.10681897425358766,0.09055761638284499,0.5888096291764704
2024-08-15,127.54000091552734,130.5500030517578,126.5,130.2899932861328,3438400,0.2629894209085635,0.12048499014372505,0.08565945310319134,0.6527970348822918
2024-08-16,129.64999389648438,130.5800018310547,127.16999816894533,129.02999877929688,4485200,0.28669725119637257,0.11079540901724005,0.02185794099632643,0.6171199059879606
2024-08-19,129.60000610351562,130.00999450683594,127.41000366210938,129.55999755859375,2247500,0.22111215289220576,0.10329555668819435,0.1168002342285237,0.6635850298891435
2024-08-20,128.41000366210938,129.30999755859375,125.29000091552734,127.54000091552734,5557600,0.22047847766054884,0.11916463618948026,0.10443364399044808,0.6389103240257399
2024-08-21,127.83000183105467,129.7100067138672,126.63999938964844,129.4499969482422,2154100,0.22399767713219587,0.14740291879455558,0.1286946917136622,0.6899477745025828
2024-08-22,129.77000427246094,131.2100067138672,128.63499450683594,128.8000030517578,1995000,0.25707597308847596,0.15381175509089373,0.060868125910079174,0.6546763760452683
2024-08-23,129.38999938964844,130.45899963378906,128.1699981689453,128.80999755859375,1876900,0.2781305727208945,0.16686292481918974,0.057900749824851605,0.665503021177243
2024-08-26,128.72000122070312,131.17999267578125,127.86000061035156,128.6199951171875,2360500,0.22799310426259112,0.1399449882999726,0.07281671342049267,0.6894785203924714
2024-08-27,127.30999755859376,129.50999450683594,127.12999725341795,128.47999572753906,2710100,0.2121898133508433,0.14265379702825465,0.03864186659031921,0.6467572578261191
2024-08-28,128.24000549316406,128.36000061035156,126.04000091552734,127.16000366210938,1898900,0.1860834320306053,0.1379989806079962,0.038549502830677485,0.619872658116043
2024-08-29,127.87999725341795,128.4600067138672,125.91000366210938,126.52999877929688,1765400,0.14279260643322234,0.14465349856463994,0.015734118080391157,0.5438018569142227
2024-08-30,127.73999786376952,129.75,126.73999786376952,128.7100067138672,3633000,0.18955647268119624,0.16892204159852686,0.010044780708043488,0.555783893281808
2024-09-03,128.0399932861328,129.50999450683594,124.27999877929688,125.0500030517578,2584600,0.06670646993853979,0.12840645547843454,-0.055513528576693894,0.4863901953435208
2024-09-04,124.8499984741211,126.6999969482422,123.44000244140624,125.41999816894533,1817800,0.03396533399450585,0.1268642832886655,-0.041863987647490886,0.4923845407261598
2024-09-05,125.04000091552734,128.14999389648438,124.68000030517578,126.3499984741211,2746000,0.030251134237903488,0.14261165112983076,-0.043744843677389955,0.5099187143084425
2024-09-06,126.06999969482422,126.41000366210938,122.31999969482422,123.55999755859376,2343400,0.017038437165382225,0.08319451116997012,-0.07237236944828351,0.4960649356743818
2024-09-09,124.62000274658205,126.72000122070312,123.94000244140624,124.61000061035156,2009100,-0.0012023206421167831,0.10011480801062866,-0.05455236930899565,0.5192636638675785
2024-09-10,124.20999908447266,126.87999725341795,122.7300033569336,125.80999755859376,2298800,0.016153784342443744,0.12080175998747222,-0.022986771885199153,0.5310940776695965
2024-09-11,125.91000366210938,130.33999633789062,124.47000122070312,130.02000427246094,3045000,0.04821028146400974,0.1506195068359375,-0.0032962260317404013,0.5610517810454478
2024-09-12,130.61000061035156,130.99000549316406,129.3699951171875,130.19000244140625,2474500,0.017586368274695507,0.1315949499178839,-0.01684032441001826,0.5710148199165581
2024-09-13,131.08999633789062,133.19000244140625,130.6699981689453,131.35000610351562,3265300,0.03482238862138898,0.15452236951015696,-0.00905316424454261,0.597348908443651
