Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,32.7064212723055,32.85313219629955,32.305415641870724,32.82379150390625,5306600,0.06337140204007197,0.19510798745190505,0.27403220793742666,0.28741608737461255
2024-09-12,32.92159456658153,33.0193993567543,32.61839374742422,32.89225387573242,4370800,0.06289504516267885,0.20397766809996565,0.2848334493618827,0.28772358731348735
2024-09-13,32.98028270871537,33.39106734239014,32.921597590613004,33.31282424926758,3956200,0.06972365683197057,0.21419981755212025,0.315577439772581,0.2908663013766668
2024-09-16,33.43018777453521,33.73338859451628,33.39106436595438,33.62580108642578,3613600,0.08351713999134636,0.23082819842569147,0.3209221307529493,0.2874933533397108
2024-09-17,33.586680958634936,33.664924052425896,33.38128864004297,33.43019104003906,2387900,0.07147338159789984,0.23109752110163617,0.3058462891924174,0.2832420050002884
2024-09-18,33.43997164492638,33.61602327823806,33.10743008545033,33.32260513305664,2452800,0.06037976223966801,0.22407549612822408,0.2924294087238073,0.2846836772046075
2024-09-19,33.03896541896279,33.146552940952205,32.58905735520167,33.08787155151367,4097800,0.052255140408966616,0.20387291847460798,0.2823695945275153,0.2756340125851724
2024-09-20,33.13677268715724,33.39106740404249,32.99006175713741,33.3323860168457,6689000,0.05445560116918435,0.2136258166525875,0.2804054504549982,0.2831977450197598
2024-09-23,33.43018937143844,33.59645826932897,33.28347844775898,33.51821517944336,3316400,0.05219531705611358,0.1967277597260868,0.28754375350126926,0.31562452156329446
2024-09-24,33.30304009099466,33.81163323285266,33.19545257796515,33.498653411865234,3322700,0.04996933120505043,0.19810360236554447,0.2844226291690761,0.3330843200818663
2024-09-25,33.70404746482835,33.70404746482835,33.17589259043704,33.43019104003906,4066800,0.041755579502072315,0.18782669041364763,0.290352332879511,0.329861403281813
2024-09-26,33.37150573730469,33.63558317304327,33.20523683203259,33.37150573730469,2262400,0.0427873302174977,0.18655924417331482,0.2651023880666947,0.37703865712860707
2024-09-27,33.57689869120654,33.752946567793096,33.40084708360638,33.62580108642578,2830100,0.04625674399724167,0.20348599631013697,0.2655254859084555,0.4183902815475429
2024-09-30,33.81163431078492,33.93878353305644,33.5279951730307,33.8898811340332,2720400,0.05575883428633355,0.21758647436337153,0.28381884860726925,0.4632338977679826
2024-10-01,33.8898778088209,34.33000308785963,33.772507585464616,34.0659294128418,2663400,0.0535390001584406,0.22948056313486753,0.28954927185247614,0.46606721643906135
2024-10-02,33.79207075539101,34.007245776532486,33.68448324482028,33.919219970703125,1983900,0.04489303610682116,0.22119342729484837,0.2915099645992827,0.5542155491472345
2024-10-03,34.01702666524295,34.10505247599372,33.801855363085224,33.92900085449219,2389700,0.04425043082466851,0.22582567107643392,0.2999655945435342,0.5040529415141797
2024-10-04,33.7040448245412,33.91921984488451,33.596457314369545,33.880096435546875,2435600,0.037125664313705675,0.22277362639450482,0.2971370055489473,0.49875727433478056
2024-10-07,33.72360875819001,33.76273217011353,33.21501559622605,33.27370071411133,3501000,0.02469885193799337,0.18676478161455634,0.26185403044955735,0.48305029703509006
2024-10-08,33.42040813703096,33.655144879136564,33.37150573730469,33.37150573730469,1832500,0.020029833179752154,0.17802884777883565,0.25686366530376925,0.4414386210391965
2024-10-09,33.32260115096911,33.55733787767144,33.13677055179781,33.24435806274414,2020400,0.014324106641960821,0.1541789776822715,0.2676686001642692,0.4045316195361981
2024-10-10,33.31282342417834,33.46931333756145,32.91181778794574,32.99984359741211,1786600,0.005363551419247381,0.13159262037259167,0.2606537067058423,0.3766779369924813
2024-10-11,32.999845955228935,33.254140683515494,32.999845955228935,33.18567657470703,1706100,0.008920723404457709,0.15097897882641087,0.27618250144460177,0.3530748048546861
2024-10-14,33.224798843304086,33.537778681643736,33.117211324309714,33.46931457519531,1695700,0.004697600082081754,0.14921986919207963,0.29908772852501864,0.4001124235167013
2024-10-15,33.645364998529125,34.056149622542826,33.60624158738101,33.73339080810547,1728100,0.0031996180969238175,0.13337790540036965,0.32215485528260146,0.38981153945137614
2024-10-16,33.860535910387696,34.359350069284204,33.82141623070102,34.33000564575195,2589500,0.026916226851207314,0.15417516484314175,0.316298764871777,0.3965157266990105
2024-10-17,34.30066460021446,34.31044731829579,34.05614888237375,34.193077087402344,3125900,0.02612256607398855,0.15635819882333735,0.29908634338363815,0.3898811000570621
2024-10-18,34.183298575928745,34.3984698735329,34.00724695815291,34.3691291809082,2192700,0.03872287848433453,0.15061357724023705,0.297252938348866,0.40510311794132337
2024-10-21,34.330003323745395,34.418029126360686,34.08548761992666,34.16373443603516,2194600,0.02494116139088609,0.15271944541174953,0.27425367639473963,0.41577933628382957
2024-10-22,33.83119630202461,34.124614429653434,33.811634596047504,34.00724792480469,3212200,0.01459005924818002,0.13078840714311846,0.26750885303748095,0.4322052577835671
2024-10-23,34.00724555902685,34.5451793774263,33.958343162993025,34.535400390625,3259700,0.03094891505079267,0.14576386204358416,0.2757744149343673,0.4862714504482497
2024-10-24,34.56474279402028,34.701671002102465,34.41803186763859,34.48649597167969,1895100,0.031597334588231885,0.13501165654516045,0.27759486629026986,0.45181289362400867
2024-10-25,34.662550340943795,34.691894767156526,34.0072499414143,34.05615234375,2653300,0.020515903952154302,0.1208482856297377,0.26887724406428304,0.42916458391280243
2024-10-28,34.02680866357399,34.42781429717142,34.02680866357399,34.3691291809082,2866100,0.022105885078303578,0.12790879343770234,0.2702113240287205,0.4193071472601537
2024-10-29,34.212641211434544,34.212641211434544,33.62580493953216,33.66492462158203,4162400,-0.0066378666706288225,0.10143995634707004,0.24597160262308826,0.421734512761091
2024-10-30,33.96812544358236,34.66254923523447,33.96812544358236,34.359352111816406,6105100,0.008613377178665838,0.10610837312594845,0.2608118478909418,0.4383529847815222
2024-10-31,34.35442187796281,34.935865188208986,34.33471148921538,34.65007019042969,3307400,0.021546787348229568,0.11371396668032352,0.2536343536335255,0.44821707372973396
2024-11-01,34.75847439643391,34.93586413041747,33.930656890968024,33.98978805541992,3137000,0.0017916000883264616,0.13680571951048148,0.22802186045700723,0.4071970437269812
2024-11-04,33.89123792105529,34.531812412290726,33.733558566818125,34.23616409301758,5722200,0.010509641203297004,0.13135264372603417,0.2274614881574062,0.3965045858861589
2024-11-05,34.098191079019884,34.73876556481505,34.009496208053974,34.71905517578125,3594900,0.04343834411712888,0.1414074725045953,0.23234806152186338,0.41950556201210487
2024-11-06,34.79789622634926,34.97528596570384,34.5613753207524,34.65007019042969,5017400,0.0383130585473026,0.14097396530906092,0.24403135488197947,0.44077265812986655
2024-11-07,34.797895055199795,34.88658992189199,34.31499994557068,34.49238967895508,2945700,0.0375411555204479,0.12491306064415464,0.23065717452681755,0.44737939029321283
2024-11-08,34.70920340633941,35.64542249120864,34.581087751601714,35.448326110839844,4630900,0.07419679145448277,0.1483967728704203,0.27446597272024453,0.49225646041690396
2024-11-11,35.42861372399325,35.872088073571554,35.359629242877986,35.694698333740234,4163100,0.07560556294173892,0.15345449238127684,0.277976592932782,0.5123146113141841
2024-11-12,35.6060014853456,35.77353414178149,35.428611755371094,35.428611755371094,4073900,0.05854010472111226,0.1376646975306801,0.2653741927999109,0.4902334681952605
2024-11-13,35.6749881449577,35.88194158946381,35.37933983003865,35.72426223754883,3670300,0.059017827195865236,0.1511354137985288,0.2645454306082642,0.5141770263851977
2024-11-14,35.75382426581312,35.94107107200627,35.40890187446593,35.497596740722656,2933500,0.03401080404760082,0.13773594571526115,0.2556599770646455,0.4373653939575084
2024-11-15,35.53701770723267,36.207155864904905,35.49759693104675,36.03961944580078,9191600,0.05400339822234823,0.14683959872140018,0.27134380010357684,0.4717808080893049
2024-11-18,35.970636729014835,36.28599543520436,35.80310406107704,36.27614212036133,5888300,0.05548621640703244,0.15364800546108848,0.2845214429484102,0.48029008761967384
2024-11-19,36.16773522880142,36.63091619297756,36.02976627098844,36.5717887878418,3356500,0.07048568874445627,0.15693270540629212,0.29100024871793106,0.47461541786262584
2024-11-20,36.61120712606038,36.77873977528443,36.37468624315196,36.75902938842773,3055000,0.08091749940211734,0.15393013544923595,0.31289161036456004,0.48330272930279583
2024-11-21,36.76889044293627,37.38975077897632,36.68019557216308,37.301055908203125,3023000,0.08008175629343195,0.16915042057499496,0.36973224851086695,0.5080682225480866
2024-11-22,37.439027616523056,37.51786541097807,37.074391069130485,37.1630859375,2678600,0.07761269709796936,0.15808049318465356,0.366612549235418,0.4921636777688123
2024-11-25,37.3207632478413,37.67554270194624,37.153230594165066,37.39960479736328,4209600,0.09817469747802776,0.16865670805604682,0.3822113815498882,0.5068385058877487
2024-11-26,37.42917067350194,37.72481898264351,37.31091210171976,37.695255279541016,1858300,0.09677656018356307,0.17287659412338274,0.3996596171539297,0.5129533892949536
2024-11-27,37.85293462837466,38.00076066263156,37.64598118791279,37.695255279541016,2431500,0.1197189865494368,0.17430623656241107,0.38915476110897784,0.5141091417910448
2024-11-29,37.67554372410105,37.75438527576204,37.35033172192969,37.537574768066406,2276800,0.09249949317749184,0.1609047418096654,0.33193267386744774,0.529390398765204
2024-12-02,37.60656148870101,37.65583558174148,36.79845433284592,36.80830764770508,3361000,0.06228666912979275,0.13389235852664028,0.3265988368396129,0.5096213538765779
2024-12-03,37.05468365146934,37.09410443154344,36.473240303180106,36.52251815795898,3655900,0.07451444234984561,0.12407245603287187,0.29368979971449827,0.4658838950126707
2024-12-04,36.483094927402064,36.76888992468437,36.38454298383631,36.70975875854492,5806100,0.07225092912882225,0.12374629782063162,0.31752097089109266,0.4600247710926946
2024-12-05,36.66048486644308,36.95613318000869,36.66048486644308,36.73932266235352,2712600,0.058189011087534936,0.13142635009418213,0.3273601851883119,0.4779704968883338
2024-12-06,36.70976122425221,36.83787687980679,36.44367659781079,36.52251815795898,3823400,0.054038792915532374,0.11634333785312312,0.3316588425706761,0.45422815434034836
2024-12-09,36.38454214693999,36.57178895572184,35.99034565986081,36.07904052734375,5285600,0.04600002676407011,0.10081357210530117,0.3085483260532087,0.43548283056774695
2024-12-10,36.00019897430462,36.236719874049854,35.59614541340946,36.07904052734375,5217400,0.017792502092532914,0.0991734615134301,0.3136309834498594,0.4425785231768957
2024-12-11,36.20715723161928,36.32541580526885,35.91150515843696,36.226863861083984,4186800,0.014908811453400617,0.10137979592246205,0.3260366783871418,0.44628927354105197
2024-12-12,36.43382324052588,36.52251811590423,35.90165398825581,36.00020217895508,5437100,0.016133582301522953,0.08067097252333943,0.3121504976717111,0.4460237719908997
2024-12-13,36.0199089050293,36.2761401897796,35.89179326265415,36.0199089050293,2556900,0.00827579490696162,0.07119853628022499,0.318461364566027,0.40131810589116923
2024-12-16,36.04947867556102,36.27614251312809,35.80310444872216,35.812957763671875,3104600,0.008884010521969632,0.07127589312244709,0.31884509643898595,0.4115444817630969
2024-12-17,35.56657878086376,35.96077899484236,35.44832022041892,35.684837341308594,3019000,-0.009844224493705811,0.07088978184087336,0.3108499410055128,0.41711768219991097
2024-12-18,35.58629109860744,35.99034464814434,34.90629588056268,34.91615295410156,3642000,-0.037489906223970304,0.055255334261724354,0.27039331899356034,0.3913205001211866
2024-12-19,34.8471678723106,35.7242594334531,34.8471678723106,35.34976959228516,4303400,-0.03341425825916644,0.060523227302716975,0.28707836781429785,0.40063774933763674
2024-12-20,35.2807872842556,35.83266688623946,35.19209241535413,35.64542007446289,10404000,-0.03029485088405015,0.06346414579748094,0.27267706474923603,0.43726319548983783
2024-12-23,35.4975997481484,35.95092743214641,35.31035668546377,35.91150665283203,2261800,-0.037252276685966645,0.0720283651793645,0.2844010461594422,0.4502163658562117
2024-12-24,35.842517662781226,36.32541275024414,35.78339026061529,36.32541275024414,1038500,-0.022540463638155317,0.0866050004541552,0.29069842147637925,0.4551957731499603
2024-12-26,36.11846301402129,36.35498016559312,36.06918516135252,36.31555938720703,1236900,-0.028985477681643168,0.08822058174651981,0.29123819097099535,0.4448932460742758
2024-12-27,36.0297674914588,36.41411067534909,35.97063632494788,36.226863861083984,1929300,-0.03895427707194743,0.0773531838832,0.2965794698835713,0.449591365085529
2024-12-30,36.02976709250796,36.246573848569454,35.81295657707423,36.1677360534668,2061000,-0.0405228513441922,0.06721342309891165,0.2994246292242688,0.43250786310217126
