Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,36.5558740141316,36.65388128345981,36.281461137202704,36.45787048339844,4292000,0.07638891860959363,0.09589857274904601,0.286677748427163,0.14536604131531394
2024-09-11,36.42846738315373,36.43826997963968,35.938442239520704,36.301063537597656,4888100,0.06436792896955557,0.10182913640992952,0.2815809868077144,0.1346577934776505
2024-09-12,36.30106463668557,36.39906817294137,36.056052057450806,36.31086349487305,4851900,0.05405403310411838,0.10934074892555534,0.2992264841053953,0.1441774058416465
2024-09-13,36.4088656204066,36.93808987537294,36.37946157281228,36.85968780517578,5462300,0.06513725626799283,0.11122987174082,0.31431595773968946,0.1660287277941972
2024-09-16,37.06550231257578,37.08510376734769,36.5264753914314,36.60487747192383,4810000,0.05717521914705004,0.10419635509011482,0.31065340089375626,0.13939664306160426
2024-09-17,36.57547891233815,36.85969441226218,36.52647714235704,36.75188827514648,5798600,0.05962145342869252,0.08785813054315161,0.28782412861924045,0.15668343571569698
2024-09-18,36.62448068231927,36.91849504080135,36.55587745662663,36.75188827514648,13960700,0.0527794615118069,0.09416637261490113,0.2966118512095415,0.14465234923569326
2024-09-19,36.89889732368523,36.94789909366635,36.62448068231927,36.75188827514648,11965800,0.04953827791956611,0.10312187702378006,0.27915480578244645,0.15287493061746038
2024-09-20,36.59507583554268,36.87929130026502,36.55587292897513,36.71268081665039,17177900,0.055806055717852576,0.09649625113477689,0.2834057748805159,0.13936812720090885
2024-09-23,36.8204882130128,37.30071448857565,36.72248468180163,37.251708984375,7445400,0.06560141211409865,0.10328919940933834,0.2926354366304236,0.1713586588617768
2024-09-24,37.192907105224776,37.51632173817719,36.97729485752653,37.07530212402344,4663400,0.058774135719972254,0.10636121945902621,0.2578123200295277,0.17320346705212275
2024-09-25,37.0753043209149,37.15370640016318,36.800887697058,36.83029174804688,4268100,0.04013288065885323,0.1006492285067746,0.23933510719720363,0.18841510556636787
2024-09-26,36.85969014604665,36.977295128108565,36.62447644332785,36.78128433227539,5353200,0.031894466293349355,0.10691647653603997,0.23465142264164385,0.19864317770208806
2024-09-27,36.87989386943306,37.29405128291181,36.820726912515646,36.89961242675781,4627600,0.039501323688790446,0.1272675699635133,0.23539256743644366,0.22110431219835358
2024-09-30,37.09683467770957,37.29405412079394,36.83058899379289,36.95878219604492,6986600,0.042607501526216174,0.1483284592060794,0.21518561372152467,0.22286811590846223
2024-10-01,37.19544549288735,37.19544549288735,36.623509496211696,36.672813415527344,11057500,0.02210643345322949,0.1415291708310329,0.21787212603516437,0.20917827879381257
2024-10-02,36.6432290123688,36.67281060936505,36.26851248327654,36.50517654418945,6426600,0.0026451204150048646,0.1383945204488668,0.2087865281924861,0.21753473597225903
2024-10-03,36.33754136383498,36.406567602951846,36.04171408738441,36.130462646484375,6025600,-0.00977896415014079,0.12877930881606336,0.20924720614703185,0.20968822511217833
2024-10-04,36.07129798711978,36.08115726588802,35.73602608428318,35.88393783569336,9473500,-0.009618955159657383,0.1339233051860329,0.19748340003869935,0.17831528664315277
2024-10-07,35.893805022538125,36.00227214810987,35.61769628371059,35.64728164672852,9697500,-0.013214555102762149,0.13843225705532336,0.18842738574541507,0.22827724536967087
2024-10-08,35.64728268461892,35.76561285519129,35.45006322589945,35.69658660888672,6386900,-0.02272016155074008,0.14000686125404016,0.18201189749202018,0.23570261885636268
2024-10-09,35.696582459308594,35.854357255613856,35.55852998274747,35.716304779052734,11880200,-0.020340346117675323,0.12375394283336472,0.19655584983342722,0.2501043109356449
2024-10-10,35.775468705665496,36.03185510591608,35.55853070735494,36.00226974487305,8529100,-0.008230992803148651,0.12615350507079248,0.19948326199981592,0.23723233638405583
2024-10-11,36.09101865839552,36.1403263400678,35.686720495559456,35.874080657958984,4923000,-0.012028985126606329,0.12042644514629308,0.21894266986639654,0.2749174687963516
2024-10-14,35.893804084247975,36.20935369610372,35.84449640105644,36.14032745361328,7226500,-0.01951618134599309,0.12908750277088532,0.2195147695754689,0.34836848177981783
2024-10-15,36.13046167086118,36.68267533053272,36.03185383525632,36.40656661987305,8014700,-0.0054176073175736805,0.1229640916725745,0.2280951236309694,0.34815412083978914
2024-10-16,36.317822805499794,36.5051792028673,36.0811587273506,36.130462646484375,6041400,-0.016908672120728663,0.11242991071323694,0.20141538270682724,0.31915851377769044
2024-10-17,36.13046505457358,36.17976897699345,35.9431086447188,35.99241256713867,6886500,-0.02066494386143969,0.11355579519163927,0.18721339093663403,0.301789651282802
2024-10-18,35.72616319808837,36.446010924005705,35.637414642200056,36.42628860473633,9535600,-0.00885939976668726,0.13212832964431676,0.18741165696009787,0.3170248133132847
2024-10-21,36.38684982721504,36.75170335062963,36.14032646459609,36.41643142700195,9822700,-0.008069402262612213,0.13875936428631208,0.17737231354698246,0.33240355082474515
2024-10-22,36.298099505366814,36.47559661877382,36.13046167086118,36.40656661987305,6768300,-0.02268734475662426,0.13358726445321056,0.17705337645356267,0.32274395800488587
2024-10-23,36.16991009425738,36.43615579222545,36.02199456372573,36.18963241577149,9425200,-0.02388840164509587,0.11190321564750083,0.14905568245936252,0.3297142708569787
2024-10-24,34.83868500021132,35.28242406385003,34.06952951583137,34.454105377197266,19980500,-0.06451717480558994,0.041951531611370996,0.04546024358513878,0.2320247366975492
2024-10-25,34.51327090968059,34.680904991365146,34.06952810279795,34.09911346435547,9207300,-0.07292216453590039,0.018537196998424932,0.03837075673855361,0.2197498189249243
2024-10-28,34.45410482597666,34.51327178895104,33.32995886100024,33.38912582397461,15145700,-0.09513613753399663,-0.0015008130925293628,0.017354076630153425,0.17775928792647777
2024-10-29,32.038176552259905,32.679135011895944,31.909983355673567,32.422752380371094,55115500,-0.12273212335874106,-0.034925657608855465,-0.012090957887378684,0.12988785709177142
2024-10-30,32.42275622197948,32.629834959860005,32.29456301020417,32.531227111816406,42889600,-0.11293342173626042,-0.03954202734149659,0.0019170423620893384,0.12800349041086045
2024-10-31,32.50163860658466,32.659413405193405,32.373449168848,32.49177932739258,17641900,-0.10994049602632838,-0.05465703379717435,-0.005858037994961318,0.1151204123583387
2024-11-01,32.46219426520102,32.52136122584166,32.15650770601095,32.36358642578125,12592800,-0.10425762486242773,-0.037248529304960365,-0.01768325752456623,0.10598049863191639
2024-11-04,32.44247428291898,32.767883148042245,32.11706165614793,32.22553253173828,11360200,-0.10195105455555942,-0.046359925968613935,-0.014004317370500785,0.0869882142675622
2024-11-05,32.1663648633492,32.22553182008672,31.949426878607028,32.1565055847168,10417100,-0.09792544903159783,-0.0511545517794324,-0.023391312185615076,0.07559790138317912
2024-11-06,32.12692340384494,32.619970082762286,31.98886717396407,32.521358489990234,14119700,-0.08895046895340986,-0.03899923471898159,-0.009086466900386725,0.09307053144952704
2024-11-07,32.54108563601853,32.73830508917253,32.44247779026563,32.462196350097656,7135400,-0.09110988522148522,-0.041580104332062384,-0.019328395808374088,0.09002603067884962
2024-11-08,32.52136021673115,32.619971814739046,32.35372614258949,32.422752380371094,6852900,-0.09942476932337574,-0.04934637061401914,-0.021671093230407723,0.086948542834975
2024-11-11,32.403032206055315,32.758026459090914,32.25511668007445,32.738304138183594,8233200,-0.08741064474023508,-0.04965241273554244,-0.014755223416592855,0.10285483673131202
2024-11-12,32.6692792962948,33.04399212465278,32.521363763973106,32.87635803222656,8982000,-0.09031377553443809,-0.04996933301174522,-0.012048339170669164,0.10500236813513286
2024-11-13,32.74816487693885,33.24121163664579,32.55094542072643,33.093299865722656,9806700,-0.09100739404362823,-0.044241670671389954,0.005059584977787246,0.1012705116981929
2024-11-14,33.034128339988484,33.21162544991128,32.87635354912907,32.91579818725586,9300100,-0.0889737972824246,-0.050979757697727,-0.009994051023516581,0.07474835921645928
2024-11-15,32.82705233337328,32.85663393357854,31.042221808577832,31.21971893310547,17313300,-0.13260277079594007,-0.10569278397672366,-0.05015622281652776,0.019049189731912053
2024-11-18,31.44651952478574,31.456380684986545,30.71681059734192,30.805559158325195,16062500,-0.1543042034120461,-0.1202734056186644,-0.06080894134443715,0.009011012105644367
2024-11-19,30.86472328301011,31.121107797820432,30.4801474512066,31.0816650390625,10814400,-0.14649338715775007,-0.10613419014737713,-0.060204165432502066,0.019658901969794806
2024-11-20,31.052082217359864,31.614157058368026,30.884446257232653,31.59443473815918,8493300,-0.1321775802689149,-0.09622738956619137,-0.053341397517011724,0.0348499895169212
2024-11-21,31.564851676043613,31.850819697428346,31.426801066998745,31.791656494140625,7192400,-0.1215258522414343,-0.09211303214493782,-0.03930230271412927,0.037067611982783966
2024-11-22,31.68318224449114,32.28469982508651,31.68318224449114,32.205810546875,12793900,-0.06525477314556116,-0.09046817420742281,-0.03276478140868544,0.03436999932982365
2024-11-25,32.422754765478835,32.46219564593554,32.04803818877933,32.39316940307617,15501300,-0.050028985740716014,-0.09121356528037539,-0.013285139089475484,0.03368962621961824
2024-11-26,32.39316905424472,32.58052922140091,32.166368007056555,32.195953369140625,9592900,-0.03573536070169414,-0.09300575416409873,-0.017835757699392385,0.029605889167246602
2024-11-27,32.343864423303366,32.343864423303366,31.831095377657764,32.12692642211914,8454600,-0.009124023610995069,-0.0936991832954196,-0.026879961139354536,0.03727716685082849
2024-11-29,32.13678640662055,32.294561211692674,31.99873392238846,32.195953369140625,4642600,-0.010306212597618214,-0.10266794377369393,-0.034754760107856164,0.056214022607549596
2024-12-02,32.27483885770829,32.403032062212766,31.722625159698936,32.08748245239258,10197700,-0.012443051238476,-0.11869053233179339,-0.04136553375159824,0.057990461843948404
2024-12-03,32.01845513336609,32.10720369324585,31.604293933377893,31.929706573486328,7430500,-0.013406420616884684,-0.1249083238446661,-0.05840719014869977,0.03315281116714042
2024-12-04,31.900120900115784,32.47205689410769,31.72262378209401,32.16636657714844,7851500,-0.0018359961788551038,-0.11222230165313751,-0.05033733993725087,0.03887294097354821
2024-12-05,32.28469819063259,32.54108080854464,32.00858949251848,32.521358489990234,7365800,0.011346161488605455,-0.09974613143740974,-0.032344734152652266,0.05689648567694894
2024-12-06,32.61011153428256,32.86649794915617,32.23539495343167,32.26498031616211,9582700,-0.007883378362162685,-0.11666863007295103,-0.04329987512555311,0.043352679233915614
2024-12-09,32.32413993190361,33.31023331615104,32.32413993190361,33.13273620605469,14680600,0.020656022430688425,-0.09120484090967118,-0.004052682231666438,0.06578470826122462
2024-12-10,33.05385208129883,33.17218223912298,32.56080536844231,33.05385208129883,7159400,0.019464717045731383,-0.08945224023355769,0.00326805180345513,0.07152536879301197
2024-12-11,33.2313498007025,33.38912460120809,32.649554518529165,32.79746627807617,7551900,0.0018071229237428543,-0.0967588451123712,0.002002219223425694,0.04211863193656673
2024-12-12,33.28065390068858,33.49759566317597,33.15246069906893,33.339820861816406,8011300,0.01409714631820047,-0.09549367216466553,0.005114450669218895,0.062269758683946685
2024-12-13,33.08343505859375,33.448288588045905,32.905937933639066,33.08343505859375,5970600,-0.00029809076667886014,-0.09620145337273833,-0.0020289390784344885,0.03602502264797769
2024-12-16,33.07357356846155,33.339819238098094,32.639690064617774,32.6594123840332,11443200,-0.007789141304248348,-0.11135416663423026,-0.03327940499975268,0.0554516311326505
2024-12-17,32.52136129850451,33.01440802000091,32.51150201919968,32.580528259277344,13863700,0.043588135084998036,-0.1135005631449425,-0.030022126851149133,0.06080653833585292
2024-12-18,32.38330795866954,32.64955363260733,32.038176767443446,32.07761764526367,17211000,0.041293147136227226,-0.12718450259993275,-0.03717813021259364,0.030570570747228354
2024-12-19,31.90998391845079,32.264978154244346,31.673319840705783,31.94942855834961,17074100,0.027918823467035336,-0.12974405988190574,-0.04576762413273883,0.022036065561567675
2024-12-20,31.80151351389253,32.205811674766025,31.485963913291176,31.91984367370605,25034800,0.010299565041872683,-0.14313075711252243,-0.054625419016189114,0.02931411312854082
2024-12-23,31.870539912246457,32.04803703367248,31.426798989505382,31.801513671875,6608400,0.0003100554932138344,-0.14224532640372511,-0.05101349332334626,0.017930070618292993
2024-12-24,31.73248783498345,32.038178161692464,31.604294631957345,31.99873352050781,2249000,-0.006429803282416824,-0.13118435934722927,-0.04373873540090867,0.014571405158746664
2024-12-26,31.91984282397265,32.03817674228398,31.831094266063083,31.860679626464844,4190200,-0.016438335192997866,-0.13378012201419354,-0.04116694475447258,0.0034696359546486644
2024-12-27,31.5747122975398,32.00859205553587,31.5747122975398,31.82123565673828,6018400,-0.011638658688128967,-0.1376268322627947,-0.027874694803143307,0.00041099411044354106
2024-12-30,31.82123713248216,31.840959453530427,31.269023428074785,31.51554679870605,9324800,-0.019030131154786023,-0.14727853770899868,-0.020795677075419405,-0.016329378700993713
