Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,70.5,71.80000305175781,68.41999816894531,68.48999786376953,2740600,0.00854062980979875,-0.1575646335441474,-0.13050652808681762,-0.33082560933220695
2024-09-09,68.41000366210938,69.9800033569336,68.19000244140625,69.08000183105469,3108600,0.002030742452720835,-0.15155977174410284,-0.1165110669638153,-0.3138656970434732
2024-09-10,67.05000305175781,68.41000366210938,64.9800033569336,65.37999725341797,3543900,-0.03341221402459593,-0.17926193512697208,-0.16723989970130593,-0.3493232974806978
2024-09-11,65.31999969482422,65.5999984741211,63.619998931884766,65.47000122070312,3945700,-0.026468383335269463,-0.1417147054481559,-0.16821240017497885,-0.3437906843384362
2024-09-12,65.4000015258789,67.52999877929688,65.30999755859375,67.0,3797500,-0.014271019615748837,-0.1098710908980518,-0.15955846746023084,-0.34742377330376206
2024-09-13,68.62999725341797,69.76000213623047,68.41000366210938,68.94999694824219,3634100,0.029411667551143328,-0.07462092374957441,-0.09514436076584709,-0.31928130787811615
2024-09-16,69.12999725341797,69.58000183105469,67.83999633789062,68.79000091552734,2822400,0.0014557937191281844,-0.021479403565868194,-0.10939923850264333,-0.32750024147193835
2024-09-17,69.63999938964844,71.45999908447266,69.3499984741211,70.22000122070312,4569300,0.01871465123772076,-0.010288876094971422,-0.09754525865619113,-0.3146593612321763
2024-09-18,70.43000030517578,71.19000244140625,69.45999908447266,69.66999816894531,2405900,-0.01859416445338269,-0.013452344104910141,-0.10587782589666439,-0.3128513799354221
2024-09-19,71.7699966430664,71.87000274658203,70.0199966430664,70.5199966430664,3771700,0.009591956815769187,-0.03726967040182383,-0.10745481918258204,-0.31246956368446877
2024-09-20,70.80999755859375,70.97000122070312,69.70999908447266,69.83999633789062,7778800,-0.014672699715393867,-0.07140011716461625,-0.1330685395429182,-0.31428573996850717
2024-09-23,70.0,71.91000366210938,69.93000030517578,71.55999755859375,2961300,0.020827376836700662,-0.05953474828912653,-0.09095532966310871,-0.2690500874029347
2024-09-24,72.44999694824219,73.43000030517578,71.58000183105469,72.11000061035156,1988100,-0.0024899751403533177,-0.01703925830970643,-0.08825383804190501,-0.26365771075627764
2024-09-25,71.56999969482422,71.88999938964844,70.29000091552734,70.55999755859375,2799600,-0.021223454806762243,0.04471419310230007,-0.07873089264418354,-0.28784824127366826
2024-09-26,71.77999877929688,72.56999969482422,70.95999908447266,72.30999755859375,3375200,0.020895040085826544,0.04827477587133866,-0.08049341149776157,-0.25028512341584275
2024-09-27,73.61000061035156,75.41000366210938,72.94000244140625,74.23999786376953,4028700,0.060268515038853554,0.05424594993114917,-0.06792220412389605,-0.22553726902696647
2024-09-30,71.61000061035156,72.81999969482422,71.29000091552734,72.01000213623047,3178400,0.01536948668115512,0.05216247176321498,-0.0860515128888737,-0.27365339338756045
2024-10-01,71.72000122070312,71.7699966430664,70.22000122070312,70.5199966430664,3518300,-0.014119979777251102,0.01555291134345027,-0.08605503763478495,-0.28471448156486245
2024-10-02,70.83999633789062,71.91999816894531,70.0,70.05000305175781,3088600,-0.0008557632017035521,0.0037254926611216543,-0.09694465221930604,-0.2796914853289685
2024-10-03,68.94999694824219,69.4000015258789,68.41999816894531,68.97000122070312,1975800,-0.007054389148114293,-0.017241366189954532,-0.08369862765157454,-0.270698937895018
2024-10-04,70.25,70.66999816894531,69.70999908447266,70.33000183105469,1917700,-0.00901788612991794,0.00932838006647696,-0.05887864750738925,-0.27088946196791086
2024-10-07,70.0,70.94000244140625,69.77999877929688,70.47000122070312,1758100,0.02890937974435226,0.020121588778296395,-0.07361638617834931,-0.2507973309609697
2024-10-08,70.44999694824219,70.81999969482422,68.87999725341797,69.5999984741211,2136100,0.0075274555483964,0.0,-0.11820602806260072,-0.28225226773265755
2024-10-09,69.54000091552734,71.38999938964844,69.22000122070312,71.36000061035156,2670400,0.09146533508948673,-0.005435531563044438,-0.04789855215564254,-0.2631143813619652
2024-10-10,70.68000030517578,71.68000030517578,70.2300033569336,70.75,2033900,0.08064760471742916,-0.027090225352502828,-0.06625309311698091,-0.27894417020422946
2024-10-11,70.44000244140625,71.48999786376953,70.37999725341797,71.29000091552734,1753400,0.0640298644108559,-0.013423764074548483,-0.039088845268191896,-0.27931659689508637
2024-10-14,71.1500015258789,71.51000213623047,70.38999938964844,71.08999633789062,2298400,0.031036975842868353,-0.031603421992692615,-0.026297846078093157,-0.26711343981556057
2024-10-15,70.44000244140625,71.37000274658203,69.87000274658203,70.0,2628600,0.017589752411233617,-0.03328274465162717,-0.026966949896705117,-0.26284750763602294
2024-10-16,70.66000366210938,71.36000061035156,70.08000183105469,70.36000061035156,2512300,0.0019937252522741478,-0.018415174235551834,0.014563837901270693,-0.27186171364748934
2024-10-17,70.04000091552734,70.62999725341797,68.97000122070312,69.9000015258789,4405900,0.0033013257209488778,0.014955695342236508,0.008367020103982936,-0.27624766824757907
2024-10-18,72.80000305175781,73.47000122070312,71.23999786376953,71.76000213623047,2134800,0.01758374294088938,0.026169052238932178,0.030590334149524168,-0.22008476828440626
2024-10-21,72.45999908447266,72.63999938964844,70.01000213623047,70.0999984741211,2289000,0.0037228257426096256,0.022014903292775223,0.0,-0.22326871496818734
2024-10-22,70.0,70.20999908447266,69.1500015258789,69.68000030517578,2185200,-0.026271622660112848,0.038759666117323066,-0.008113874659419484,-0.2426086923350459
2024-10-23,69.33000183105469,69.73999786376953,68.3499984741211,69.52999877929688,2389400,-0.0357786965638206,0.025062610973775268,-0.02619051409829798,-0.22442835922065285
2024-10-24,70.3499984741211,71.38999938964844,67.5,68.30999755859375,3187400,-0.031887756205370876,-0.006255459972925315,-0.025951800457763685,-0.24760439619170616
2024-10-25,69.11000061035156,70.0,68.55000305175781,69.30999755859375,2383700,-0.0414880390165836,0.00595059540834475,-0.026681667607171833,-0.22446016080888487
2024-10-28,69.66999816894531,70.97000122070312,69.36000061035156,70.4000015258789,2309700,-0.05172409009139556,0.04095821950252909,-0.027758624976872648,-0.2124398477842323
2024-10-29,69.69999694824219,70.0,68.83000183105469,69.1500015258789,3089600,-0.03971671331075555,-0.0034586808744854203,-0.026056316536916868,-0.1960237203999502
2024-10-30,68.62999725341797,70.0,68.26000213623047,69.06999969482422,3010900,-0.020561500528442744,-0.05551754014873822,-0.009749108317932298,-0.2004861652643971
2024-10-31,62.43000030517578,63.20000076293945,54.70000076293945,56.83000183105469,18358400,-0.18872235038926788,-0.18382875093011675,-0.26944335824386034,-0.34827977270703003
2024-11-01,57.4900016784668,58.95000076293945,56.0,56.369998931884766,6184300,-0.1826881552241606,-0.18446185341518595,-0.302524138273478,-0.34514407838280947
2024-11-04,56.59000015258789,57.77000045776367,55.93000030517578,55.93000030517578,4703100,-0.20474905660418297,-0.19000727250870175,-0.33732228324632896,-0.2755181021228099
2024-11-05,55.540000915527344,55.650001525878906,53.959999084472656,55.2400016784668,5998700,-0.2161203246547122,-0.18657048005302712,-0.3344578111028097,-0.28722578479397687
2024-11-06,55.88999938964844,55.90999984741211,52.810001373291016,53.83000183105469,6886400,-0.226580416505757,-0.21917609624678958,-0.35300476195279495,-0.27696435140920916
2024-11-07,54.380001068115234,56.47999954223633,54.09999847412109,55.63999938964844,4401100,-0.22029149504271117,-0.17740981827738556,-0.3351655183831117,-0.2651875529231301
2024-11-08,55.41999816894531,56.77999877929688,54.58000183105469,56.25,4562600,-0.2049469964664311,-0.16356877323420072,-0.32048803056919084,-0.2394537493739739
2024-11-11,57.09000015258789,57.11000061035156,55.560001373291016,55.93000030517578,3265300,-0.21545799429224122,-0.17713698248191367,-0.3240270516169955,-0.2318362562755728
2024-11-12,55.75,57.06999969482422,55.060001373291016,56.380001068115234,5086700,-0.2069207487345872,-0.15825622211947943,-0.3194108696220779,-0.25747397811781536
2024-11-13,56.45000076293945,56.9900016784668,55.619998931884766,56.13999938964844,2601300,-0.198000008719308,-0.182704944034078,-0.313104159014013,-0.2557338040233803
2024-11-14,56.13999938964844,56.47999954223633,54.0099983215332,54.02999877929688,4147500,-0.2320921217935885,-0.21616134426101397,-0.343419635700819,-0.31960714912953225
2024-11-15,53.959999084472656,54.18999862670898,52.13999938964844,52.93000030517578,7780300,-0.24277540558307942,-0.2544020017193275,-0.35537693445708096,-0.3407647315776826
2024-11-18,53.09999847412109,53.5,52.16999816894531,52.709999084472656,5193800,-0.2654682620492812,-0.24538296011557792,-0.35672446285116255,-0.3340492979366705
2024-11-19,51.72999954223633,52.79999923706055,51.470001220703125,52.11000061035156,3575400,-0.25663335599659,-0.26481373265235675,-0.3669055745839843,-0.35809312128039994
2024-11-20,52.09999847412109,53.150001525878906,51.86000061035156,52.59000015258789,3034000,-0.2452640654095758,-0.2497860014647132,-0.35638231866555525,-0.35440706182610016
2024-11-21,52.4900016784668,53.5099983215332,52.04999923706055,53.36000061035156,3048800,-0.23256146199962346,-0.2618619458491356,-0.33532634003835604,-0.3398490733443138
2024-11-22,53.560001373291016,55.09999847412109,53.27000045776367,54.380001068115234,3568200,-0.20392324679165574,-0.2456650876602554,-0.34124774006344183,-0.33382331375935137
2024-11-25,55.59000015258789,57.79999923706055,55.45000076293945,57.130001068115234,6421900,-0.17573217312815093,-0.19342087263553942,-0.3127631065118761,-0.31259775419855373
2024-11-26,55.47999954223633,56.02000045776367,54.91999816894531,55.27999877929688,4252100,-0.2147727616316022,-0.21051126207429094,-0.3218841872462386,-0.3242879791103235
2024-11-27,55.75,56.88999938964844,55.18000030517578,55.52000045776367,2704600,-0.19710774790097874,-0.21714605342340576,-0.32259637533009744,-0.32251369706787325
2024-11-29,55.20000076293945,55.560001373291016,54.41999816894531,55.52999877929688,1852100,-0.19603302411107382,-0.2236823748504092,-0.3330531184897354,-0.32502733626917113
2024-12-02,56.02000045776367,56.38999938964844,55.04999923706055,56.06999969482422,3074600,-0.013373255529532058,-0.20025675072458027,-0.33762553237896054,-0.32315303991415
2024-12-03,55.209999084472656,55.970001220703125,54.02999877929688,55.709999084472656,4287800,-0.0117083530232035,-0.1979556605418057,-0.3351235412846393,-0.33686468672940373
2024-12-04,56.400001525878906,56.95000076293945,56.02000045776367,56.40999984741211,2892500,0.00858214803535251,-0.2051571244589978,-0.30861622282957324,-0.31896657490761005
2024-12-05,56.54999923706055,58.119998931884766,56.5,56.90999984741211,3383700,0.030231682081868883,-0.16907575379679074,-0.3000000281527463,-0.2961038847065882
2024-12-06,57.81999969482422,58.470001220703125,55.81999969482422,56.66999816894531,3610400,0.05275861492265865,-0.1796468345854979,-0.3039793730852721,-0.29933234305901946
2024-12-09,57.09999847412109,59.02999877929688,56.70000076293945,57.400001525878906,4935000,0.03163195822316833,-0.12205561429756528,-0.2794376238124445,-0.290043257771343
2024-12-10,57.400001525878906,58.7400016784668,56.720001220703125,58.41999816894531,3201600,0.03857774522569435,-0.1076829528075286,-0.23413740031677788,-0.2681949539149411
2024-12-11,57.90999984741211,59.02000045776367,57.33000183105469,58.88999938964844,4001900,0.05292328032043181,-0.12104478522912776,-0.21761655352653497,-0.26944549133167905
2024-12-12,58.68999862670898,59.0,57.9900016784668,58.540000915527344,2875100,0.03831145453159035,-0.15097891941212382,-0.21433365672845306,-0.272252621347584
2024-12-13,58.34000015258789,58.540000915527344,57.2599983215332,57.970001220703125,3350700,0.03259711170200186,-0.1572902972935114,-0.17539119908681688,-0.2894091698998228
2024-12-16,57.11000061035156,59.0099983215332,56.75,58.0,5256800,0.07347772182856938,-0.17402450880476872,-0.1825228682911596,-0.3472143950920452
2024-12-17,57.59999847412109,58.4900016784668,57.43999862670898,57.86000061035156,4385800,0.09314189073778834,-0.16951338982319564,-0.18068538147781432,-0.3364678596870303
2024-12-18,59.060001373291016,59.56999969482422,56.59999847412109,56.650001525878906,3996000,0.0747486721654469,-0.19668173252176713,-0.22662113957844499,-0.35108820680919506
2024-12-19,57.06999969482422,57.720001220703125,55.75,57.0099983215332,5168100,0.09403181066569144,-0.18370559405938436,-0.2419891102843651,-0.3582845489468103
2024-12-20,57.119998931884766,59.4900016784668,56.7599983215332,58.86000061035156,15716000,0.11922419546627694,-0.17747341226281277,-0.22644232562486033,-0.3206371072829898
2024-12-23,58.47999954223633,59.59000015258789,58.09999847412109,59.470001220703125,3102400,0.11450525750493057,-0.17528774487118692,-0.18934023001750722,-0.33232287611471867
2024-12-24,59.470001220703125,59.97999954223633,59.0,59.95000076293945,1379300,0.10242735537734471,-0.15036844051537346,-0.1123778508987695,-0.32655579618459984
2024-12-26,59.2599983215332,60.650001525878906,59.2599983215332,60.06999969482422,2996900,0.051461553855104425,-0.1692711696449899,-0.12916792154974255,-0.32837658704026584
2024-12-27,59.22999954223633,60.810001373291016,59.13999938964844,60.34000015258789,1961600,0.09153403554679618,-0.1872305780057827,-0.1431411286347154,-0.326787883503066
2024-12-30,59.77999877929688,60.75,59.310001373291016,60.11000061035156,3186600,0.08267291272952515,-0.16525484200606133,-0.12171247127272211,-0.33558085775071256
