Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,54.220001220703125,54.720001220703125,53.20000076293945,54.470001220703125,1084800,0.04488778255596704,0.05439414211364513,-0.17905045254901697,-0.26152386600938304
2024-09-09,54.720001220703125,57.58000183105469,54.119998931884766,56.810001373291016,1470700,0.05634069659296026,0.10246463650442528,-0.15107586778664783,-0.22843944733878352
2024-09-10,57.119998931884766,57.59999847412109,55.650001525878906,57.470001220703125,915000,0.08311345143748872,0.13397791781058666,-0.15022913566954732,-0.21392421363807224
2024-09-11,57.06999969482422,58.06999969482422,55.810001373291016,57.900001525878906,1346700,0.1335160424892139,0.13685452933317177,-0.1511508238817837,-0.22083160505792632
2024-09-12,58.15999984741211,58.91999816894531,57.5,58.7599983215332,1001700,0.10972610906287761,0.12265949847590663,-0.13166839202754743,-0.21085147671205673
2024-09-13,59.06999969482422,60.290000915527344,58.994998931884766,59.40999984741211,1088500,0.09896408320781735,0.16444530212409547,-0.1216735602675928,-0.19727066433458662
2024-09-16,60.060001373291016,60.48500061035156,59.06499862670898,59.59999847412109,1207300,0.07387384638056016,0.180431699203915,-0.0981993981447492,-0.19470346231830715
2024-09-17,59.95000076293945,60.220001220703125,58.630001068115234,58.9900016784668,900900,0.06480144501279295,0.17932829145568063,-0.12710861082931446,-0.193464558781283
2024-09-18,59.11000061035156,60.02000045776367,58.88999938964844,59.18000030517578,1471200,0.06496312093173895,0.2038242572999347,-0.12791040711914925,-0.1819186715360923
2024-09-19,60.0,60.0099983215332,59.11000061035156,59.63999938964844,1416200,0.08971313518142754,0.19614919092613126,-0.13665318748098998,-0.15284093612235383
2024-09-20,59.34999847412109,59.34999847412109,58.119998931884766,58.90999984741211,3216100,0.07775338477614757,0.1742077336545882,-0.16899421138922566,-0.1372290436350423
2024-09-23,59.18000030517578,59.88999938964844,58.40499877929688,59.20000076293945,1159900,0.07460520237734092,0.1790480351003818,-0.144137598235213,-0.1028943373334762
2024-09-24,60.18999862670898,60.959999084472656,59.70000076293945,60.40999984741211,1147200,0.06449338938171123,0.21549293601739627,-0.0945743593801529,-0.07289753756504769
2024-09-25,60.27999877929688,60.27999877929688,58.45000076293945,58.4900016784668,990500,-0.008644039348020383,0.17214428637107315,-0.10838410001578214,-0.09987690586621512
2024-09-26,59.58000183105469,59.755001068115234,58.470001220703125,58.790000915527344,1693000,0.0040990893525900685,0.18289738456837545,-0.10991675701424897,-0.11220175427681589
2024-09-27,59.400001525878906,60.459999084472656,58.93999862670898,60.20000076293945,1732700,0.054844946291441765,0.21370973013938577,-0.0907717626436676,-0.10189464628883393
2024-09-30,59.93000030517578,61.650001525878906,59.91999816894531,61.25,1514700,0.05548856261309987,0.2169679668520783,-0.05754728399298037,-0.09500591424619209
2024-10-01,61.09999847412109,61.40999984741211,59.150001525878906,60.79999923706055,1743900,0.0634948606677943,0.19802954161695663,-0.0599876476470077,-0.10390566537373636
2024-10-02,60.650001525878906,61.91999816894531,60.25,61.7599983215332,1553900,0.11199130902907362,0.20483808708181672,-0.043222379524715304,-0.09082882314034768
2024-10-03,61.130001068115234,62.18999862670898,61.130001068115234,61.59000015258789,1231000,0.12472611468961525,0.21144767835829348,-0.04080359709144332,-0.08593050366347965
2024-10-04,62.5,62.5,61.27000045776367,61.86000061035156,755000,0.14153906953343642,0.2765167515278075,0.013433808691435178,-0.10412747463626959
2024-10-07,61.68999862670898,61.77000045776367,60.2599983215332,60.70000076293945,862500,0.11437487429077597,0.2562086329947,-0.029576314895060407,-0.14095672775220724
2024-10-08,61.0,61.10499954223633,60.34999847412109,60.5,917700,0.06495332753932703,0.23494586501703152,-0.056162224022119345,-0.151829546516844
2024-10-09,60.93999862670898,61.95000076293945,60.61000061035156,61.84000015258789,782800,0.0760396526720537,0.21159872733809015,-0.006426759561243611,-0.15357237586830574
2024-10-10,61.33000183105469,62.5,60.59999847412109,62.380001068115234,664500,0.07737477416531591,0.17653716577780565,-0.00621314938353168,-0.16099526095043892
2024-10-11,62.16999816894531,63.04999923706055,61.95000076293945,61.970001220703125,825200,0.05462905021890685,0.14972169696413795,0.021932748094349863,-0.17494340677501607
2024-10-14,62.91999816894531,63.66999816894531,62.130001068115234,63.43999862670898,637100,0.06783367765775905,0.14080197681026263,0.06318083749708792,-0.1314348599190328
2024-10-15,63.369998931884766,64.62999725341797,63.369998931884766,63.959999084472656,1678400,0.07315437452980356,0.15015282111985417,0.09146758958907908,-0.11949339727572639
2024-10-16,64.13999938964844,64.54000091552734,63.63999938964844,63.959999084472656,892400,0.0842515216916846,0.2015780506201661,0.0427127310950004,-0.13846981512796763
2024-10-17,63.970001220703125,64.37999725341797,63.02000045776367,63.88999938964844,750300,0.0795876826661781,0.19778776165880263,0.0482362360936448,-0.14539864146571724
2024-10-18,64.08000183105469,65.25,63.84999847412109,65.0,1259600,0.08987257989948749,0.21020296235289337,0.1063829787234043,-0.10369549077723772
2024-10-21,64.86000061035156,65.52999877929688,64.47000122070312,64.79000091552734,971600,0.09981329287634577,0.21969130682037297,0.09906700724352446,-0.09130437387926549
2024-10-22,64.79000091552734,65.62000274658203,64.23999786376953,64.73999786376953,1099500,0.09358103090259151,0.2622342894942391,0.09210524961042199,-0.07156181346530632
2024-10-23,64.2300033569336,65.11499786376953,63.97999954223633,64.86000061035156,866400,0.07366331359343792,0.25212358234837917,0.08643215714354446,-0.05986371041166327
2024-10-24,64.9000015258789,65.83999633789062,64.66500091552734,65.05999755859375,872600,0.11232681982544213,0.2485126999915961,0.09197709901181539,-0.06307610496569849
2024-10-25,65.44000244140625,66.05999755859375,64.58000183105469,64.83999633789062,1134900,0.10290857846823709,0.21128335170013046,0.06329939036783294,-0.004911100463992679
2024-10-28,65.37999725341797,66.08999633789062,65.02999877929688,65.11000061035156,1433500,0.0815614582256754,0.21292846945222,0.050500178948570174,0.007894770097166104
2024-10-29,65.25,65.54000091552734,64.3499984741211,65.31999969482422,2875300,0.06644897460937504,0.101889356273684,0.06436370916876832,0.030446447763982087
2024-10-30,63.0,71.58000183105469,61.5099983215332,70.08000183105469,4397600,0.1526316235270202,0.23903819182274888,0.2147686514003393,0.10991451549719278
2024-10-31,69.51000213623047,72.29000091552734,69.32499694824219,70.94999694824219,2869500,0.14880179527959614,0.3328949381625601,0.2289970121398297,0.10842047461960003
2024-11-01,70.7300033569336,75.41000366210938,70.69999694824219,75.2300033569336,2843400,0.22146457493997218,0.42050613023878025,0.3131436926988067,0.21948460093436295
2024-11-04,75.37000274658203,76.30000305175781,74.87000274658203,75.4000015258789,2910800,0.21888135761288008,0.436464071534038,0.29620085781835237,0.12403099981688537
2024-11-05,75.47000122070312,77.25,75.05999755859375,77.16000366210938,1854600,0.2711697313391077,0.4801458292948986,0.3038189128796116,0.18343569438141882
2024-11-06,78.7699966430664,81.0199966430664,78.06500244140625,80.94999694824219,2323100,0.33801647848334193,0.505206373849987,0.3729646914048321,0.23852503354202104
2024-11-07,80.87999725341797,81.12000274658203,79.08000183105469,80.62999725341797,1669300,0.3038485940243607,0.5196003612243583,0.36314446616102414,0.22074176423936032
2024-11-08,80.23999786376953,81.19999694824219,79.76000213623047,81.13999938964844,1328400,0.30073738378183745,0.5884885763711625,0.33673802915647877,0.20905973255397026
2024-11-11,81.31999969482422,81.32499694824219,78.87999725341797,79.66000366210938,1907400,0.2854607405671039,0.5044381966820419,0.2879548201677038,0.2261043891857768
2024-11-12,79.3499984741211,80.4000015258789,75.87000274658203,78.95999908447266,3026200,0.24464061780779378,0.46059928003412476,0.2714976010406447,0.20641715456326404
2024-11-13,79.2300033569336,79.88500213623047,76.83999633789062,77.16999816894531,2209100,0.20653532322641333,0.3904504174584742,0.23274760463209088,0.19016043379770187
2024-11-14,77.0,78.29000091552734,76.41999816894531,76.73999786376953,1355700,0.19981236651392376,0.38519847924412254,0.22783996582031252,0.12143792958547173
2024-11-15,76.26000213623047,76.93000030517578,74.48999786376953,74.55999755859375,1342400,0.16700576413957657,0.3417311133355694,0.1773250497844181,0.07652317728692082
2024-11-18,74.63999938964844,75.12999725341797,74.08999633789062,74.6500015258789,1154300,0.14846156193659854,0.3639686122831023,0.1982343890860223,0.11020231852360096
2024-11-19,73.05000305175781,75.08000183105469,72.43599700927734,74.76000213623047,1042700,0.15388178854483936,0.3677278145797507,0.22457007486491887,0.0789435870750197
2024-11-20,74.62999725341797,76.29000091552734,73.94000244140625,75.91000366210938,956600,0.17253639429900125,0.37792709115727696,0.20415613197448468,0.08706861909819974
2024-11-21,76.11000061035156,78.7300033569336,76.07499694824219,78.69999694824219,1166100,0.21338261189719732,0.38678408719369495,0.2944078607861351,0.1499122463594278
2024-11-22,78.69999694824219,80.19000244140625,78.2300033569336,79.79000091552734,1101300,0.22640645419126537,0.35237289687334483,0.4207621284244736,0.17667016351949916
2024-11-25,80.93000030517578,82.69000244140625,80.20999908447266,81.80000305175781,2987500,0.2615670523095981,0.39709656904624935,0.5097822552788636,0.21689975552342267
2024-11-26,81.0,81.68000030517578,79.38999938964844,79.68000030517578,5322400,0.22377514296179868,0.39618014247864286,0.49943547648397746,0.1834248943748713
2024-11-27,79.76000213623047,80.2300033569336,78.38999938964844,79.87000274658203,1509900,0.22274958848339854,0.37635713297786455,0.5850367873389901,0.17889302946984542
2024-11-29,80.0,80.5,79.58000183105469,79.98999786376953,798700,0.14140975704603087,0.39916040625693117,0.6172664647072625,0.15709534271411552
2024-12-02,80.0999984741211,81.9000015258789,79.69999694824219,81.38999938964844,1308800,0.14714591811782873,0.4654302853440213,0.6372963365246027,0.18127717833327295
2024-12-03,80.94000244140625,81.61000061035156,79.68000030517578,80.48999786376953,1076000,0.06991883918813024,0.46986852320845585,0.6172392429868627,0.14543904523882656
2024-12-04,81.01000213623047,81.93000030517578,80.48999786376953,80.70999908447266,1243900,0.0704243693784441,0.489389207046272,0.6298464931015375,0.16096091745888041
2024-12-05,80.94000244140625,80.9749984741211,77.19000244140625,77.20999908447266,2301900,0.0006479447899228052,0.41747746198188884,0.49457993249182075,0.148958371887133
2024-12-06,77.95999908447266,79.18000030517578,77.58499908447266,78.55999755859375,1225100,-0.02952439134959517,0.3828550547356333,0.524548795257427,0.18384564249595714
2024-12-09,78.80000305175781,79.62999725341797,78.43000030517578,79.2300033569336,1235200,-0.01736318918732227,0.3786323590400691,0.5633386519305545,0.19304320114258244
2024-12-10,79.0,79.33000183105469,77.41000366210938,77.94999694824219,1216600,-0.039314794988933865,0.34628661302196617,0.5305320337946373,0.16048829943664922
2024-12-11,78.44999694824219,79.12999725341797,78.05500030517578,78.29000091552734,820300,-0.01719812557871725,0.3323690121147804,0.4957967269256185,0.15132354287540206
2024-12-12,77.98999786376953,78.5,77.05999755859375,77.52999877929688,822500,-0.018110439738556083,0.304999141195488,0.5196001192410651,0.15457925565969832
2024-12-13,77.29000091552734,77.9800033569336,76.66999816894531,77.16999816894531,1284300,0.0,0.29479866014515577,0.5284213825220989,0.11211988539745521
2024-12-16,77.12000274658203,78.05999755859375,76.91999816894531,77.38999938964844,1462300,0.00847017909790404,0.3119172264390393,0.5471811011876277,0.11480843317377776
2024-12-17,76.9800033569336,78.02999877929688,76.7249984741211,77.45999908447266,1298000,0.03889487152410265,0.3088881156646115,0.5756712637286618,0.13229052679287978
2024-12-18,77.30999755859375,77.5199966430664,73.27999877929688,73.58999633789062,1538600,-0.014199667331832644,0.2339033717472414,0.4759325197964883,0.072115340796298
2024-12-19,74.26000213623047,75.25,72.33999633789062,74.0,1912100,-0.01016589238247434,0.25615345767567144,0.47498510465972466,0.09418901382936395
2024-12-20,73.5199966430664,75.80000305175781,73.5199966430664,74.83999633789062,3719100,-0.014095735378719887,0.26418911103700804,0.49053968736348263,0.12406119374696756
2024-12-23,74.63999938964844,74.63999938964844,73.52999877929688,73.98999786376953,717300,-0.05984751292392343,0.22479718673495697,0.48873232853032,0.09956898286645943
2024-12-24,73.95999908447266,74.38999938964844,73.69999694824219,74.2300033569336,435000,-0.06968288626140073,0.2691058510306301,0.4875751720856516,0.10857234725002818
2024-12-26,73.94999694824219,74.72000122070312,73.5250015258789,74.1500015258789,695600,-0.09352079756083231,0.2612689295994679,0.49195171806056504,0.09982206377504088
2024-12-27,73.29000091552734,74.33000183105469,72.70999908447266,73.72000122070312,835900,-0.07479918501061444,0.2245847223657662,0.4862903929153688,0.0963712606009044
2024-12-30,72.80999755859375,73.16500091552734,71.44000244140625,72.48999786376953,623300,-0.09240020820117378,0.18351016920440055,0.44029396436543844,0.06618620593306357
