Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-06-03,276.04778093342185,276.5861600461505,266.96365657140143,269.410888671875,808000,-0.012306926696364351,0.020384442541670378,0.24294683535606576,0.36688539842606294
2024-06-04,268.314522133998,270.1842109645758,265.8281260604072,267.34539794921875,726600,-0.021450322963458057,0.012412151570581731,0.22169983767844537,0.28827428541512967
2024-06-05,268.187272110605,273.7180106724487,268.0991753399685,272.92510986328125,1071900,-0.011066659486388186,0.025642290104648024,0.2209244582505312,0.31238978837092635
2024-06-06,272.3475473944796,272.8369937789946,267.72717232972025,268.4319763183594,773400,-0.03860256023503794,0.03615391846405713,0.2140053154954913,0.26419795352078035
2024-06-07,267.2377761309363,269.0976667666829,264.8297078314631,266.1316223144531,770400,-0.053930695869553014,0.01813391017385424,0.19332136399547384,0.23191574842058693
2024-06-10,265.25056829880634,269.4304295653811,265.25056829880634,267.4041442871094,795300,-0.0672198361782228,0.0171326798616227,0.1985596163208101,0.23687867476967228
2024-06-11,266.4350288572899,267.3943545331262,263.88990166256445,265.9651794433594,665400,-0.08476017497956101,0.013084436112067221,0.19288526772533943,0.231688412819943
2024-06-12,268.657129064219,269.4597984210166,263.9877914950912,266.4546203613281,707000,-0.060550038396016026,0.013183523206934611,0.17100824208174625,0.21730394847195078
2024-06-13,265.2114443273136,267.2769238657049,261.8244832821422,264.6730651855469,743200,-0.07862314571836004,0.03183851231107249,0.16640048975654897,0.16401876590864406
2024-06-14,261.7559418893624,262.1768586448737,255.99027854202765,260.8553771972656,897800,-0.08246384663185247,-0.024708640613436694,0.12709853099039714,0.1684293262780472
2024-06-17,260.502999868043,264.9765480388735,260.2484781290415,264.2130126953125,708200,-0.05680306477680086,-0.05110013537969449,0.10058981516116394,0.16909904545604015
2024-06-18,265.22122732411447,268.3634649625003,263.32217283276884,268.0110778808594,943800,-0.035571944065242334,-0.019956330844627446,0.14756470120668785,0.1928449840489923
2024-06-20,273.86484415356176,277.8881093345024,270.086332060583,272.4356689453125,2121200,-0.017172236503855798,-0.025010664934938753,0.16256286323285085,0.22647671367177136
2024-06-21,272.3475555616047,273.95292421676857,269.8415923876141,271.0945739746094,3366500,-0.02584071592243109,-0.0440268053070384,0.14657361626376297,0.21981130002773797
2024-06-24,274.51090964525343,280.2570057880271,272.5433553673223,277.9664001464844,899700,-0.004801608854732242,-0.01621563063534015,0.19513956094472973,0.26324207941138966
2024-06-25,276.80151605472463,277.9664009176446,273.9920983994842,277.1441345214844,869300,-0.0027474943938265994,-0.010331546694820504,0.1746579293745616,0.25364250258625765
2024-06-26,276.4882971902859,277.9272708734661,273.4634919978026,275.7247619628906,746100,-0.011371967406057393,-0.029098621247783507,0.203209598031173,0.23545447546764664
2024-06-27,275.754122949848,277.62378197187496,274.0606275946617,274.56964111328125,970700,0.008014055800146247,-0.04258212479753387,0.185661310976321,0.2026047464074796
2024-06-28,275.4604608837699,278.6810269454347,266.9930431259575,271.0848083496094,1643800,0.009440979982790587,-0.05460518417671567,0.16890460135830154,0.18977426331803038
2024-07-01,273.1111180972741,273.53203487310293,264.8590581501972,266.5427551269531,664500,-0.024469591885674213,-0.07006670464164222,0.14578436148604124,0.15596580042749464
2024-07-02,264.2031751764323,265.6225817633371,261.17839984402764,261.9027709960937,843300,-0.05033190131143839,-0.09039340294806075,0.13058493601619037,0.1212022297762807
2024-07-03,262.3334599016657,266.64061192321446,261.38393273420195,266.3371276855469,504700,-0.011409193598228229,-0.07122564881076854,0.14205226517312686,0.12531363351462055
2024-07-05,266.25887805925464,266.25887805925464,259.807977208735,261.0022277832031,772300,-0.02372649843488417,-0.09007651211570389,0.13546581765054544,0.12588902559398507
2024-07-08,262.4509394318586,264.5947170959074,262.3530740486833,263.9290771484375,695000,-0.032961542891199014,-0.09798959047228772,0.15715533968046946,0.14368535556797313
2024-07-09,263.5864237171614,266.40563944234924,261.8733615107318,263.0088806152344,839800,-0.02020286769670554,-0.10017674311962033,0.14208158731818377,0.12300594784547858
2024-07-10,264.8198621167292,268.44177734578886,263.18509803266727,268.3047180175781,699800,0.008165492263664031,-0.08716411903920895,0.15053708491774986,0.11297167424287435
2024-07-11,269.3032161223991,275.75414673563296,269.20535072942806,274.1291809082031,858000,0.025149335807874262,-0.0681809317168891,0.18415488158141402,0.12126699532428087
2024-07-12,276.7036338977662,281.2456808403047,276.37078406558874,278.8473815917969,716800,0.048435671825156845,-0.05389550105811047,0.2054928313432034,0.13861323339121978
2024-07-15,279.87526671007566,286.0912424684208,278.41672587939547,282.8315124511719,628000,0.06146221847320832,-0.026785029844918817,0.23126069593464305,0.166408211529677
2024-07-16,283.8397472909687,293.5210114006464,282.8706529806281,293.10986328125,909700,0.10744122404660916,0.018300655257860177,0.2782119609923148,0.219917582164602
2024-07-17,291.9743812079076,295.6060954588656,288.8321432915876,288.8713073730469,827600,0.10740024022811268,0.007663610200191684,0.27249864038734195,0.18837464377422575
2024-07-18,287.37359717887733,296.4772892424657,287.37359717887733,291.93524169921875,661800,0.10492378373458555,0.029606088087669624,0.29531994028829356,0.18230290618614697
2024-07-19,292.6791234593052,292.6889219459597,283.8886859927693,285.0046081542969,1763800,0.06340607413620325,0.004955677286656579,0.26397209661267707,0.15557246336507768
2024-07-22,285.9541905586464,287.0799114244318,281.3534118303403,286.0814514160156,801400,0.05008809060696939,0.02229362259316825,0.2907783313268013,0.15494126957560184
2024-07-23,282.3224725801251,283.31116385553383,274.1585103127795,277.6629333496094,959300,0.024229032985422894,-0.01749288452581843,0.22777944995475674,0.1262403042601683
2024-07-24,275.94985250881365,278.7103371559956,272.1811095523548,275.6268310546875,620100,-0.00841673342736371,-0.032361434979019776,0.206804988689552,0.12170961812959469
2024-07-25,275.8422382545882,282.2637732793784,275.4800526618652,277.193115234375,590300,0.00017673371646553804,-0.02566422885991615,0.21572176965172685,0.12843396260403916
2024-07-26,279.8360690936389,286.8938775431081,279.1508620842996,284.2508850097656,545000,0.030922587388152456,0.0016451169395534926,0.230756393272731,0.1643464948285689
2024-07-29,283.87893597617784,287.6966122439281,282.90984158182897,285.0536193847656,678600,0.03818331199682379,0.0060952937770248905,0.22510223299002852,0.15706745026420288
2024-07-30,285.05359046366584,287.9609032251811,282.7238208595203,282.9391784667969,629400,0.04372937823169831,-0.009903368048588157,0.21485354139462287,0.14764150403302545
2024-07-31,285.33744528797405,289.4781724786692,283.76144226023195,285.6408996582031,802200,0.07165133609485519,0.039038828020347305,0.2166543905631133,0.1494929701347858
2024-08-01,298.5623133778141,316.01595940571895,296.4381027907804,299.6293029785156,1851700,0.1440478534798879,0.08462425112259808,0.2949026556492429,0.18672012450449849
2024-08-02,297.2995172876096,297.2995172876096,282.0679480494585,284.2312927246094,1186100,0.06718614559885694,0.04202647645080759,0.20980326470669586,0.13762598016466066
2024-08-05,280.8248098996643,280.8248098996643,272.3280263956956,276.68408203125,1253200,0.060083219906738705,0.012731549485132776,0.16959242668732788,0.19678252586714873
2024-08-06,278.9844628766307,290.9661018280423,276.2337763518275,286.1401672363281,1326300,0.0841555251428352,0.03681757820633624,0.22732382478517832,0.26976341852261765
2024-08-07,289.6446411100636,292.6498196776207,285.52348039842434,285.8269348144531,847000,0.08675773284096877,0.02369802255070419,0.175145474170042,0.26447055160874444
2024-08-08,287.55956704433595,292.76725419148727,287.236515681598,290.9660949707031,576400,0.08446134350734869,0.03435318433985679,0.2128125128197953,0.2813186981542699
2024-08-09,291.103134101633,292.7085026957933,287.30502540847635,287.7651062011719,597200,0.049742698853847855,0.003804872284695726,0.19078319027793222,0.26584160090554887
2024-08-12,289.8012311641341,289.8012311641341,283.75168021032977,284.7991027832031,767700,0.021344009606369285,-0.019948846150412924,0.16980358216502411,0.260029672943459
2024-08-13,286.551308050723,287.1288512339383,282.9489597429392,285.5821838378906,804200,0.0097254770618731,0.0068887950881504345,0.14986567533814954,0.25555506509045833
2024-08-14,284.64248274306857,286.98205116654844,283.17414335966185,285.8269348144531,949000,-0.024847094482824073,-0.004982536157648765,0.16147773416541766,0.2652705876822108
2024-08-15,290.2808757234359,295.09701151135994,288.57758195834725,293.4720458984375,700000,0.015926602635717213,0.0322624551883508,0.16521097466922674,0.32436139086362714
2024-08-16,292.9728472500587,296.36960660909347,292.2582447204648,295.28302001953125,578200,0.01146753746079665,0.05411174364468985,0.14889159031599353,0.33385313509458014
2024-08-19,295.28298239010684,296.30103918132,293.31542834099525,294.9599609375,450200,0.03493049760729994,0.06140262542431674,0.14470622191381688,0.32919005238510946
2024-08-20,294.64672135462234,296.0465308346226,293.4524709900748,293.9712829589844,531100,0.0275789692198376,0.06051876276401935,0.1610862429341453,0.32065183600932956
2024-08-21,295.0383029217699,298.7091511578738,293.5014339572956,297.2506103515625,525300,0.07054480324635204,0.06814916110722113,0.1680163584272234,0.33549858248300857
2024-08-22,297.2506056272144,299.9621280600828,296.32064547280595,299.3747863769531,597100,0.08615980973765858,0.071846473511882,0.1702324578242871,0.3393658121728269
2024-08-23,300.6155830036656,305.4999802607909,299.9754994672137,304.593994140625,676400,0.09885122465282636,0.09602580755965073,0.18571750684337185,0.36451910407351407
2024-08-26,305.8544668711791,307.3808522332406,303.13653865269873,305.4211730957031,537900,0.07447747466190013,0.09510633473963326,0.17893311231176678,0.37919405813441753
2024-08-27,304.59399872758866,305.263623666506,301.34432530756874,301.6988220214844,425000,0.058393233780522635,0.10761208698426805,0.15446054208830295,0.3547526507153822
2024-08-28,300.96026091501227,304.7811080472001,300.5466814102681,301.4034118652344,697500,0.0652586661857586,0.12233864116435011,0.14556636444587134,0.35010975363444663
2024-08-29,304.28872306858983,308.57240527758444,301.8268401958666,304.593994140625,489400,0.06635287350341312,0.11479564796893338,0.16523516513382974,0.37916456028708834
2024-08-30,305.42117166661643,308.7693262368538,302.9100632520084,308.0800170898437,878000,0.028203897373595632,0.11710831833090918,0.17137564697279495,0.38352611357459354
2024-09-03,305.7363100583861,307.26266541186493,296.9621559322245,299.6800842285156,593900,0.054352887593114296,0.112353274605417,0.13502797601765026,0.3574457079332729
2024-09-04,299.3649564598842,302.1419675448556,297.1197204885263,297.12957763671875,635900,0.0738947302474724,0.11140711572359807,0.12520206930058242,0.30835523311280255
2024-09-05,296.3614707107685,297.5431564522121,288.8970250498942,292.12701416015625,781500,0.0209227770489262,0.07035594601938233,0.09780232370244613,0.3129595740776152
2024-09-06,292.6883103683454,295.51454688730445,287.4297325502605,288.73944091796875,608800,0.010189753829205506,0.07565218152521735,0.11454122279176526,0.27653562769587414
2024-09-09,289.9014906519002,294.3525640157795,287.66608179571267,292.2845764160156,596300,0.004531392035368453,0.09827074991735096,0.11818669304292362,0.3096568789530383
2024-09-10,292.4125875672145,292.7277157713834,288.5129737105333,290.71881103515625,528300,0.010264291153909033,0.08718887588748103,0.10581533484717887,0.2897737396297104
2024-09-11,290.679403794837,290.679403794837,280.6546247615164,288.8871459960937,881300,0.014354129535311344,0.08618408846115821,0.10039619477257222,0.28872586401094047
2024-09-12,289.6552972113941,293.1708430109046,287.0456774009437,292.7178649902344,557300,0.024986436676295964,0.09856554408135887,0.11304850842609437,0.295718841985392
