Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-28,139.80236352396423,140.54025521274494,138.68579993032608,139.10330200195312,1346500,0.07165810478799073,0.14493426088306371,-0.0758263887227445,-0.32619995959982095
2024-02-29,139.365441607388,142.27819306606145,139.16155730169206,141.08396911621094,1753300,0.1015007730453652,0.14466074364058557,-0.053111918122224155,-0.31723775334298465
2024-03-01,140.17132807960616,146.38520778700746,139.7052919164334,144.9191131591797,3662100,0.13015807473445973,0.16318672156685388,-0.04384391815616706,-0.29044400914843815
2024-03-04,144.80259441710498,145.5793311605019,143.1714605894905,144.12295532226562,2085500,0.09131010125180294,0.1370342800731994,0.08245047214030676,-0.30230506001647817
2024-03-05,145.42397002165671,150.39506110525355,145.4142661835319,150.34652709960938,3787500,0.137264950458023,0.15469493155171898,0.20053169813635763,-0.2770582844615125
2024-03-06,151.64755035733853,152.11358643599596,149.1231598691561,151.46307373046875,2677500,0.1623573281160291,0.16206245081628867,0.2384429850936951,-0.2771022461041762
2024-03-07,153.94862670995244,154.57001311666687,151.86116068513596,154.307861328125,2886300,0.18330724165937196,0.1966690664610511,0.2692861401361826,-0.2634239476369006
2024-03-08,153.49229959718616,154.04572952323014,151.86116578046477,152.7349853515625,2103100,0.16276144051459784,0.17978383602654313,0.28417235290453724,-0.2654721635492018
2024-03-11,153.4728929156523,155.16227940607476,152.33690672482328,154.6962432861328,1973700,0.17456701469388625,0.20956523326445664,0.26507805871356926,-0.25535590339623315
2024-03-12,155.95844289463162,157.69637825671282,154.37584303341922,156.53128051757812,3110600,0.19236740471838099,0.2727849323925198,0.28574522566017313,-0.2417458532467026
2024-03-13,150.47274846617734,154.13311057899952,150.2979904756287,153.56997680664062,5625000,0.16181863790668682,0.2627009071635187,0.28942097228504426,-0.2585269647334101
2024-03-14,161.28877590641935,163.18207647901315,143.54040898283654,145.6958465576172,9422300,0.13880248140339901,0.2151496083254021,0.2629628373058508,-0.29233430840358665
2024-03-15,145.45310627328158,148.90956920406984,145.45310627328158,147.53086853027344,4160300,0.15113621413557188,0.1708856517088022,0.3028640799070532,-0.29342117436726356
2024-03-18,146.70559317042472,152.5699264728367,145.7249573280117,151.22035217285156,2744400,0.15336198046714378,0.19393832501041786,0.35980498037413655,-0.2536570917501444
2024-03-19,151.94855057854505,151.94855057854505,148.69597184462506,149.54067993164062,1465800,0.0884806815547785,0.19012385108724517,0.3685993914386656,-0.2504255235503785
2024-03-20,150.22032145747033,152.6281921429976,149.75428531527643,151.52134704589844,1958400,0.09523480741438695,0.24318826282204564,0.369377371390873,-0.24591389048656964
2024-03-21,151.2786216727444,153.71563356978965,149.53096757516795,149.77369689941406,1806400,0.08848438084964072,0.19161149283025924,0.34702914265501694,-0.2537600255691166
2024-03-22,149.53097962498933,149.91935546409337,146.28811914734356,146.31724548339844,1583400,0.06524360121003259,0.174135473680344,0.38667942519245346,-0.2580920300255781
2024-03-25,147.113381538198,148.0357499355455,145.8317636947097,146.3948974609375,2035900,0.07393165799086066,0.16410265992595185,0.40819974840932116,-0.24456127655838522
2024-03-26,147.2590023355684,148.0454428565203,145.7929227727457,146.27838134765625,1599300,0.08552484075798428,0.14452449821468383,0.41073165563225755,-0.25601861268910253
2024-03-27,146.86092592664644,149.86107124393286,146.86092592664644,149.7251434326172,1829500,0.06867629860504687,0.16400962962892662,0.47208784291227857,-0.23922747263610233
2024-03-28,150.33682678926334,152.01652433606242,149.1717290262677,151.52134704589844,1807400,0.08927210831969279,0.16588204284366603,0.5105939379261859,-0.23794291230947318
2024-04-01,151.68638169113447,155.27877217116674,151.68638169113447,152.77381896972656,1343900,0.08285739284728155,0.16589295129890091,0.5081919429512687,-0.22797151258266735
2024-04-02,152.0262285400184,152.40488568427577,148.55034292131188,150.3853759765625,1736500,0.037719405661685634,0.14428888079509483,0.4785792062140901,-0.24205376453489158
2024-04-03,150.13295140597853,154.8516102200936,149.19116041113296,154.5506134033203,2536000,0.0723525135724421,0.13846610885141764,0.5491081366486084,-0.23131298888053398
2024-04-04,156.31766173247323,159.34691851095448,153.3660801040838,154.41465759277344,3276500,0.02705836025376751,0.21674408997038364,0.5212145040406126,-0.2371003429374413
2024-04-05,154.6185729345716,157.27889154798393,153.8418361671864,154.90985107421875,2614300,0.0227565522001989,0.18912452073307495,0.5055603724003961,-0.24294369407091476
2024-04-08,153.81837827337574,155.45558114956447,151.99602891340012,152.7464141845703,2637700,-0.010119038201393926,0.16388097948230818,0.49360482960212715,-0.24584083445184624
2024-04-09,152.3468596775144,152.60998449378218,147.63018191706016,149.4817657470703,2645800,-0.021299767024588245,0.14706682010167182,0.4915728220026716,-0.26345336843778333
2024-04-10,147.669149574888,150.95328022251917,146.67513410144738,150.69017028808594,1884700,-0.025896381922068223,0.13544479228034256,0.5282487040698725,-0.2743180862914769
2024-04-11,151.32360040268273,152.26888684179727,148.73137130428591,150.43678283691406,1791900,-0.038934695100636185,0.15577332457547222,0.47702408641295624,-0.28170195187291414
2024-04-12,149.7059084364535,149.9008245287835,143.70287049094645,144.01470947265625,2479200,-0.062220933626989994,0.10808678162896523,0.43715944514759975,-0.3047974777463919
2024-04-15,145.58369429733872,146.5679551724036,140.8085472567127,141.00344848632812,2066200,-0.032206807415291694,0.07863223560512789,0.4323965565013188,-0.3203709511156716
2024-04-16,141.139864712091,141.88049524803398,139.37598425003637,141.29579162597656,2140600,-0.04226286313102967,0.055929009342844394,0.3148916867610938,-0.3082941483305952
2024-04-17,142.50417415185257,142.7088300651424,139.99966339782603,140.8085174560547,1864600,-0.06885207293324969,0.05735116433753329,0.28255083437484685,-0.3116158517367512
2024-04-18,141.06191852572942,142.50420548073143,139.66836059603378,141.9682159423828,1463900,-0.05063815406429473,0.07523128552721703,0.2516742638196636,-0.3147398671082643
2024-04-19,142.04616412829293,143.02068504954357,140.7792988266744,141.130126953125,1517800,-0.06857924837234819,0.09936108452908843,0.2583347584504685,-0.3195717550930206
2024-04-22,140.95469769991124,141.10086988205313,138.9081979298746,139.21031188964844,2174600,-0.07052897290009374,0.06349344566865334,0.2466975272560461,-0.33310924033130185
2024-04-23,139.54163939405473,140.67208712052982,138.58661314858813,139.09335327148438,1431000,-0.049371433887017147,0.06894299832651174,0.2487853086563343,-0.3346466747778517
2024-04-24,137.69007145330988,139.8340296412817,137.04689886692935,139.51243591308594,1322900,-0.04701298793346265,0.09965083441512324,0.23698101036426822,-0.34527324073485943
2024-04-25,138.6255937182777,139.79501578794515,137.7875051755145,139.01539611816406,1387900,-0.049651802013247814,0.07750949183918276,0.2339488847511264,-0.33871657413212164
2024-04-26,138.7230446937472,140.76952949401914,138.01163378864558,138.45018005371094,1378600,-0.07530440860108756,0.06854477244581236,0.19879225934583,-0.34086457980100704
2024-04-29,137.61210312969965,137.88496779268962,135.41943109995307,137.55361938476562,2381700,-0.09218323314471155,0.05971928009686489,0.17655249003406248,-0.35190190294539914
2024-04-30,136.8617057068647,137.5633618836194,135.5266169480434,135.6435546875,1753200,-0.11212827170093242,0.05902521231049418,0.175967214068953,-0.3606415724924298
2024-05-01,135.25376229597148,136.43293924222667,131.96963130261545,134.07460021972656,2612500,-0.10845985290071003,0.045586663842486885,0.1564529834914794,-0.3641319328581861
2024-05-02,134.63005371759155,135.0393655730836,132.66153224502918,133.65553283691406,1638900,-0.135198949433334,0.012049973211883058,0.1614574172342571,-0.3665224248592127
2024-05-03,133.26572665693362,135.14654476574933,132.5056015811419,133.98687744140625,2268800,-0.13229171679569363,0.01351579231670863,0.19115384565819515,-0.35600428540164786
2024-05-06,134.57159276236345,135.1758058555422,131.24847279491337,132.67127990722656,2481300,-0.14355814696598912,0.018145417444252354,0.1687110412626911,-0.3605315561742618
2024-05-07,134.25974512519625,137.49514669810137,133.80171912430174,136.33546447753906,2594400,-0.10743918143440778,0.04548621841252709,0.18275878752835384,-0.35001334545493956
2024-05-08,134.9419358557556,136.40371748353945,133.56785755683595,134.01614379882812,1700400,-0.10346159527183196,0.02025612571378521,0.15942897190944283,-0.3641203239808123
2024-05-09,133.74325053559735,137.30024578925338,133.02209973329076,137.27101135253906,1920700,-0.0890513223914502,0.04226191007196611,0.1738442168861618,-0.3504776550984714
2024-05-10,137.34896375849613,137.71928642043284,136.27698493184113,137.35870361328125,1339200,-0.08693405280948163,0.04632147901235051,0.1894411749569036,-0.34282388022524013
2024-05-13,138.22604507612695,139.99968030548106,134.07459126952068,134.41566467285156,1760100,-0.06665322476401092,0.01690856305958266,0.17835783690465368,-0.35427041158231976
2024-05-14,136.2185362177601,136.88121819137982,134.7762493857776,136.7350311279297,1905600,-0.030271723168616704,0.06876205754896558,0.19930031300553885,-0.3467957806282407
2024-05-15,136.98842136040608,139.2395624460595,136.6765675090551,137.46592712402344,2012500,-0.027105297743694634,0.07260269324391166,0.2113600413496286,-0.3418885216872962
2024-05-16,141.57839102384708,144.10239651226445,141.1398596056678,142.85501098632812,3270100,0.014533875984541478,0.08955928235450061,0.2179699676602922,-0.30622474618166495
2024-05-17,141.66608973786958,141.66608973786958,137.60233961988726,138.50865173339844,2744000,-0.024368582686060014,0.008180461055290023,0.1649744919272671,-0.3316551272975199
2024-05-20,137.77775868195263,137.8459674071427,134.19151432174652,134.31820678710938,1846000,-0.0482669456414373,-0.029113862760450582,0.17940248210131293,-0.35633826359844545
2024-05-21,141.10087840165116,144.02444118107906,138.61586193514484,138.96669006347656,3179100,-0.001750027155782763,0.00994416725957814,0.1869706057552949,-0.32554774634468575
2024-05-22,138.4306961164725,138.45019069797604,135.9943938788366,137.9434356689453,2268600,-0.008267236179824056,0.004279172217907634,0.17174840617978337,-0.3203707060264914
2024-05-23,137.1345719122039,139.25902017664166,135.3024679997473,135.57533264160156,2102800,-0.02822044677033042,-0.005439094587926796,0.13752805631292397,-0.32019832466264175
2024-05-24,136.43292305264467,141.58813195947295,136.30623057997877,141.5296630859375,2229900,0.018086248271639516,0.05028483066650424,0.1715234542133277,-0.2926187766780258
2024-05-28,140.85724761314322,142.2215858268211,137.43668452793932,138.6450958251953,3491300,0.0014078405055792942,-0.010408509691004375,0.1429817673158924,-0.2892024105448665
2024-05-29,137.92394961526531,140.16535078647766,135.33172030534135,135.7312774658203,3797200,-0.013248229505672615,-0.024241153787172287,0.11717973338879495,-0.30919609543272486
2024-05-30,140.22381167653845,141.79279092000692,123.01377645238117,124.68020629882812,9925200,-0.08082469096249789,-0.11626950191535246,0.011571609115437642,-0.36151807732209984
2024-05-31,124.73867649874606,133.50936469006413,124.0370202538399,133.42166137695312,4872900,-0.004869966732724773,-0.07933702830211031,0.07090294371726547,-0.3074097598906673
2024-06-03,131.73571402934184,136.38418238858176,130.22521869196427,136.00411987304688,3879600,0.01757194024282227,-0.05633270169255589,0.07298206715962574,-0.12289219558834696
2024-06-04,135.45841392759613,137.64134623905733,130.47861120927044,131.0828094482422,2795800,-0.021674271754217433,-0.12812878370382552,0.006745274423025194,-0.1763089475109325
2024-06-05,130.2739510856422,132.1158099228046,127.72071100154888,130.99510192871094,2665800,-0.012634068049149239,-0.1351350616202398,0.00502706991866253,-0.13929633983422351
2024-06-06,128.12027121409636,128.82192749168402,125.06027600850946,126.22969818115234,3336000,-0.07412426645637471,-0.1819619746220601,-0.02107919984133899,-0.16131624832962055
2024-06-07,125.68396420357853,126.8923754972124,122.77988859146431,123.38409423828124,2252300,-0.0793340955736398,-0.1921687493256502,-0.04693374821729557,-0.17194800151722334
2024-06-10,123.30612146362418,124.8945952011207,122.78962660480778,124.4365692138672,1893200,-0.0934971048308989,-0.19560703886193287,-0.027034240324746883,-0.1665458143661651
2024-06-11,124.0467712262347,125.03103945649524,123.17944818526408,123.5400161743164,1790300,-0.10060292559159467,-0.21076467421830658,0.004526830766840906,-0.15741270729007073
2024-06-12,123.85185608832404,124.50479073389369,120.45078027097212,121.74689483642578,2619200,-0.09425069516458329,-0.20722202758605068,0.0010414649463488246,-0.17471138497973082
2024-06-13,121.8735793651307,121.8735793651307,119.09619633293,120.95753479003906,1856900,-0.11538737518645936,-0.16979421412534956,0.008824235535064284,-0.21135406881640928
2024-06-14,120.47027527567286,122.6531999906838,119.7296373163818,122.5849838256836,1708900,-0.10825186727845715,-0.16908925537485686,-0.027098531267743198,-0.2107015825897346
2024-06-17,121.89307903928132,123.74467028311206,120.45078479940132,123.6569595336914,1982800,-0.1343883656588991,-0.18227303562720165,-0.023684437840887473,-0.21138786984641011
2024-06-18,123.57898928710571,124.60223917577991,121.77612716254067,123.36459350585938,2495000,-0.10933655073538917,-0.17504324868488697,-0.018199294144434885,-0.21631667513211927
2024-06-20,123.12097121530086,124.54377832154324,121.63970266723294,124.2514190673828,2802200,-0.07494730580852793,-0.17997416542406464,0.019446492755655242,-0.21388831823591525
2024-06-21,124.8848539761513,126.58052578482126,124.25142130573376,125.48906707763672,3293000,-0.0969845578079438,-0.162142153959694,-0.00159896130036552,-0.21584857924933232
2024-06-24,125.90810469417944,128.12027143059,125.22594299815256,127.16524505615234,2449700,-0.07813485694716116,-0.13089366440690087,0.02044857902019137,-0.22922898310850237
2024-06-25,126.42459195222138,126.56102428316076,124.67045879657032,125.24542999267578,1521700,-0.07619308356213483,-0.14446861082644646,-0.0040736342129217284,-0.23611930078088506
2024-06-26,125.5962580514624,126.47332091137132,123.4717947621144,125.71319580078124,2570700,-0.11175372667673511,-0.14058937046888864,-0.01638348047553928,-0.21744617243684172
2024-06-27,124.8751048323298,127.27243273732132,124.44631326639566,126.96057891845705,2343300,-0.08427645303422915,-0.15204236237319213,-0.012969144284999734,-0.21765920640699488
2024-06-28,127.662244275646,129.01682779949562,127.42835389476198,128.86090087890625,9278000,-0.050617490052314196,-0.1495528294117392,-0.008478915423942857,-0.19477878944712712
2024-07-01,128.59779629941056,130.9658751659626,127.1652492554432,127.2529525756836,3546400,0.020634761147966252,-0.16704999957551725,-0.028869465720679055,-0.20349142337193826
2024-07-02,127.21395616833158,127.21395616833158,124.57301276467136,126.17122650146484,1532800,-0.0543422619735171,-0.16101399034219543,-0.03995763800592811,-0.224263368668271
2024-07-03,126.22969573007153,126.44409152572744,122.23416137695312,122.23416137695312,1302400,-0.10124662774147819,-0.20909947437111187,-0.09958655609873868,-0.2519503527555573
2024-07-05,122.21466421427732,125.19669565674218,121.33759395619822,124.9335708618164,1570500,-0.04691109850566477,-0.19092155622107687,-0.015558585209559883,-0.23358810359063753
2024-07-08,125.96656839886414,127.38937548072136,124.67046122964516,126.80465698242188,1874100,-0.03198932543729427,-0.18142935324578824,-0.0266175719922348,-0.21565671986216395
2024-07-09,126.5990897600075,126.74592775636542,124.58242747320163,125.83548736572266,1572800,-0.003122964097275749,-0.1761804161656455,-0.041172055850164035,-0.22427161479532187
2024-07-10,126.3249667107502,126.5403390629482,123.4957809396467,124.81737518310548,1855900,0.011616415824686976,-0.1649993257752792,-0.04219843183429761,-0.2316860921911147
2024-07-11,125.63970015393107,129.52617184796696,125.10127673236708,128.82131958007812,2147200,0.03523683105305575,-0.1451246001394746,-0.029336179179791033,-0.211240469412054
2024-07-12,129.535978331212,132.60991175309348,129.2618558224287,129.6338653564453,1728800,0.04932692556499596,-0.13828345094976435,-0.004050999262506183,-0.20023976751870276
2024-07-15,129.69258920765822,129.69258920765822,122.9671402091208,124.28873443603516,2714400,0.02087806512867929,-0.1369719461911384,-0.04369002139942901,-0.2195613673517529
2024-07-16,124.32789416806776,125.91380425848094,123.62304191949724,124.79779815673828,1852000,0.03174885610363365,-0.11493087937605417,-0.04533591575632867,-0.20435778053841502
2024-07-17,120.50995485990532,123.32936398034497,119.82468595917116,121.74344635009766,3395900,-0.006864931163041987,-0.13837882254579692,-0.09018920366196814,-0.21405193540207812
2024-07-18,121.3910186769863,121.8021800122342,118.14087234664764,119.01214599609376,2548400,-0.03756208752918688,-0.15479441054951393,-0.10632088588993738,-0.24737878310228056
2024-07-19,119.707199769418,120.39247609139366,117.7786478228454,119.84425354003906,2153700,-0.02853606424482813,-0.1558374334387823,-0.09232999836242695,-0.2501399403576726
2024-07-22,120.07921455044368,121.98818320305932,119.7267884193653,120.68616485595705,2067800,-0.028693871170133556,-0.14485895066159915,-0.05989120857399277,-0.2562356288223617
2024-07-23,120.41205421508518,120.51974038953512,117.65138790500632,117.86676025390624,1880400,-0.06074080396991688,-0.153318754523452,-0.09956004486511916,-0.2662205578080118
2024-07-24,117.96465028824836,117.96465028824836,113.53975548905014,114.58724212646484,2763800,-0.09891069626872839,-0.17618463117492145,-0.11938832958065937,-0.2891047597842661
2024-07-25,114.77324542431036,117.21086071586706,114.11734414761848,115.82073211669922,2354500,-0.07524983447721567,-0.16981786348527583,-0.08708952086505373,-0.26845048999491317
2024-07-26,116.39832447411332,117.1619119412022,115.09630611670757,115.60536193847656,1577300,-0.08040392098791793,-0.16839885964709123,-0.10394187784545239,-0.27065229351412756
2024-07-29,115.61515235202968,117.250013446228,113.7747105934894,114.8907241821289,1810500,-0.09506773550615455,-0.1701655849233441,-0.11328477377421087,-0.2884103791920186
2024-07-30,114.85156889222418,117.8863429225894,113.94113593622752,117.47518157958984,1595400,-0.08835666382633667,-0.1459680806290693,-0.09496590922449366,-0.2836632570783214
2024-07-31,117.39685183222257,119.67782985011556,116.49621065164624,117.85696411132812,2501800,-0.07383709591152476,-0.13112742892317442,-0.07984204094459968,-0.2739725048789581
2024-08-01,118.99257429025732,119.52120604347115,116.13400581503495,117.63182067871094,2286700,-0.06768108751526458,-0.12263903464241976,-0.0826430752461439,-0.2735525671166664
2024-08-02,116.84863927855989,120.93089974558175,114.97882252425944,119.0317153930664,3169500,-0.02619927152779178,-0.10941423174521014,-0.09868269709485555,-0.2624552570205787
2024-08-05,117.896126896914,121.14627307582994,116.93674302382868,120.30436706542967,2956600,-0.0370533217329303,-0.10211828678491353,-0.08998270402412789,-0.2588080544266905
2024-08-06,120.61763239993608,122.39933888309088,118.9925630650838,120.65679168701172,2129800,-0.0484829614440927,-0.0905583199967337,-0.0740561210718722,-0.2518957898153704
2024-08-07,121.7826010918177,122.11544384006636,115.84031538124675,116.0067367553711,2186000,-0.07810793931115567,-0.14910814145146423,-0.11040428852808437,-0.2772378945278937
2024-08-08,116.34937063551848,116.8682181340501,113.9704980248227,115.68367767333984,2528000,-0.07317649082402689,-0.13679296841287403,-0.11930773826402186,-0.2718804079342989
2024-08-09,115.39977393799666,116.24167992996708,113.95091767428262,114.35228729248048,1520800,-0.11231861569779511,-0.16695967949998392,-0.13175380438869033,-0.28792944885684424
2024-08-12,114.08797638514744,116.44726562754212,112.4922745943898,115.12567138671876,2119400,-0.11191669653477021,-0.1618611099385242,-0.12303727693310684,-0.2831994096012195
2024-08-13,113.28523025577836,115.50746573518498,111.767839564772,114.38166046142578,2901400,-0.07971015248938773,-0.14904515973034593,-0.1346567361527894,-0.2782411676905867
2024-08-14,114.10755045778974,115.32146597205548,112.87406650294454,114.08797454833984,2253100,-0.08581740837244234,-0.16562731871104186,-0.10825413638296577,-0.274505139731274
2024-08-15,117.86675330281206,120.98962977108036,116.54515915753124,118.0038070678711,2730000,-0.03071737653518103,-0.14157777467716337,-0.07925400917829328,-0.24484915872936985
2024-08-16,117.65138658026508,120.83300586313166,117.39685494635202,120.6763687133789,1687300,0.013983637580484931,-0.15525281276322755,-0.07959786090331922,-0.23307789131115697
2024-08-19,120.68616667541156,122.14481473116656,119.41352337743844,119.52120208740234,1534300,-0.002695594015517777,-0.13708493591103,-0.13002589283522714,-0.2253695493492136
2024-08-20,119.4820434619297,120.6567922037487,118.414973423942,119.0317153930664,1797900,-0.013708692001815459,-0.11380803659977112,-0.1396085078016196,-0.24032751702792887
2024-08-21,122.73219356217254,124.30831944728004,120.754690571563,121.10711669921876,2160800,0.02749169009424035,-0.12851693708830503,-0.11985076374682169,-0.22370049961917982
2024-08-22,121.14626710012986,121.65532287558112,119.84424886119156,120.6469955444336,2019600,0.05288331672456925,-0.1253879174506134,-0.12164530172552179,-0.21479530878539643
2024-08-23,121.19522423351104,121.90986069318554,120.07921067738256,120.99942779541016,1557000,0.044713028350511275,-0.10751148134538124,-0.11236581081698238,-0.20594355341083093
2024-08-26,122.06650360998096,122.61471872481974,121.32249204779204,121.72386169433594,1783900,0.0529257436961752,-0.13994099158969509,-0.0966930699885814,-0.17231371937067042
2024-08-27,121.71407052805492,122.67344692427638,121.1560637554734,122.4874496459961,2507900,0.06612131238571162,-0.11653961564980908,-0.12573512162193656,-0.17786989895199457
2024-08-28,122.36018793572217,122.78114096438829,119.89321243277774,121.23438262939452,3124700,0.03199995947448531,-0.10680585276357091,-0.12845790944853142,-0.19454379879492045
2024-08-29,90.26009343536148,94.959103611955,82.23262580829092,82.26199340820312,41655000,-0.3020183912891381,-0.3402160948383327,-0.4169288408632459,-0.4478968685267475
2024-08-30,82.62420939582951,85.54150544487482,80.94039732887259,81.22429656982422,21069400,-0.3095040431987105,-0.3912210676170259,-0.4395197790052223,-0.46409342794266784
2024-09-03,81.27324294136235,84.28844105262432,81.27324294136235,82.02704620361328,11628700,-0.3108807519681317,-0.39687822486420654,-0.4308537039072159,-0.383927323077459
2024-09-04,80.01038694189702,80.7446067845704,77.69024955025576,79.37406158447266,10616800,-0.34022294019215726,-0.3944739060859589,-0.47205922800009337,-0.36619036847553255
2024-09-05,79.3838480426284,79.99080581847531,76.31970650161966,78.7181625366211,10493300,-0.34758614549590394,-0.3990755274234571,-0.4802814930541983,-0.3563582608496031
