Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,553.5511253057826,557.4406505272797,552.4734390696683,556.7548828125,739400,0.021484052833482314,0.24466598833556108,0.3237262910067775,0.39684498792137846
2024-09-13,555.5105655157938,560.8599480444691,553.090645194629,558.361572265625,638800,0.01752003380389855,0.2497549177649374,0.3239821020211424,0.3903609230017504
2024-09-16,562.770405699001,565.3079494958889,557.4602507159105,561.3106079101562,597700,0.028243246688136825,0.25695876001566065,0.3308219979435345,0.381622990450492
2024-09-17,555.177381100992,556.5980107868985,552.1793902223911,555.5203247070312,739900,0.01792704079572749,0.24217655508432645,0.3250595168119297,0.37330399319326446
2024-09-18,554.8442647614577,557.9989869224672,550.8861516641913,554.0310668945312,731700,0.018361537869528988,0.23618025028944323,0.30944661541637375,0.3511105428506085
2024-09-19,554.9913166080586,556.0298947235,550.7686546077191,553.7274780273438,917500,0.02032514244705852,0.2187059870300081,0.2991605041800802,0.3648163942769387
2024-09-20,551.670034575346,561.8788719658643,551.53285711637,560.3308715820312,3794400,0.03855245727498868,0.22991627812262316,0.30649540387181395,0.3757871227696472
2024-09-23,559.9193309463619,569.9616286579983,559.25311739593,568.7467651367188,884500,0.047962812763302276,0.23803671004859606,0.31802861775163405,0.4279224448468637
2024-09-24,567.198755135286,569.3835480495466,564.4751191908523,566.9048461914062,690100,0.04837068123553334,0.24309657646082594,0.3124944713165545,0.4366827401131057
2024-09-25,569.775522973076,571.9211481735763,565.1707497347461,566.2288818359375,844500,0.041323056176435724,0.24448587471868732,0.3118699982104618,0.43757631768487637
2024-09-26,563.348437789703,570.7258816869294,562.799787790051,565.6998291015625,746200,0.036061973958346094,0.24295043936104177,0.27968441792809595,0.45081504414153883
2024-09-27,565.9447450479108,572.2346358775457,563.6717494656011,570.5592651367188,848100,0.038347249358811286,0.25370799735418936,0.2960966982407385,0.46338494032287936
2024-09-30,572.3032491251081,573.0968332366941,567.4731557301013,572.7147216796875,974900,0.03699280686212614,0.26022498650242154,0.3069694835035002,0.46090685801330467
2024-10-01,574.2431413203111,599.0990510533717,570.1184292088905,593.5831298828125,2356200,0.07241355811241856,0.30822005152564547,0.3532474894640909,0.521543925106728
2024-10-02,592.681721460432,597.6391850956846,589.2330303060432,590.9769897460938,1192500,0.06343217848271765,0.30155412485289124,0.36336901676816113,0.519097826085251
2024-10-03,592.1919042230801,596.659500058182,588.8216084318019,593.5439453125,856600,0.054003253717334054,0.31815367040017906,0.35077382886679853,0.5407708889672815
2024-10-04,591.4276762521487,594.0043878871293,587.175653566678,592.867919921875,559800,0.0642643311219111,0.3177928560880583,0.34526511881962385,0.5486029919528363
2024-10-07,594.699967856604,599.196984040143,591.7607587897674,593.26953125,1102200,0.06866899469256715,0.32286829454445143,0.355103840086469,0.5651737328016322
2024-10-08,594.9155007849323,598.3739989375938,590.8692445172127,595.7286987304688,571800,0.05459874996515435,0.3263058898090947,0.3753443056954775,0.5584054843299555
2024-10-09,594.4158806887161,594.8371601563491,590.8006510542684,592.8482666015625,543800,0.05753335349709521,0.3216991678305934,0.356150042021802,0.42368299378924856
2024-10-10,593.8280133901786,594.9840951631389,584.1384060696939,585.3826904296875,853700,0.053848528097891535,0.2956276176472594,0.3372664850908238,0.4103748447117286
2024-10-11,588.410087040502,592.299611734136,587.9300257859592,591.9273071289062,526000,0.06317398446283828,0.309689172664372,0.35798160687645963,0.4210805187969606
2024-10-14,593.720326154964,599.5889382929478,591.5453398019708,598.4916381835938,562300,0.07187110988876944,0.3109310621567736,0.3649197196688898,0.4451470630714969
2024-10-15,600.088562768353,602.1655992139839,591.4864482184333,592.7405395507812,849600,0.055993831575076314,0.2779073001282255,0.34814388792015727,0.40880444297057217
2024-10-16,590.781039831556,600.5882106077748,590.4087352215907,600.411865234375,549200,0.0808098975514866,0.29463634847764375,0.36038142657155436,0.42914354228462237
2024-10-17,600.4119435049602,602.0284728710402,594.935190090571,597.2669677734375,617500,0.07803876616748795,0.29078392034766765,0.3531372466866145,0.41933744288925956
2024-10-18,599.0011250615677,600.9409842348699,596.1598652354184,599.41259765625,864100,0.08250470031153179,0.29632182566825915,0.33522198384848956,0.40866140693213193
2024-10-21,603.16498003007,606.4079053822644,598.9716791984923,602.1558227539062,1017500,0.07464331039585059,0.23289295465978554,0.3487178922822951,0.40531040311655553
2024-10-22,594.6020883543982,596.0129112650123,562.3687345291138,565.288330078125,2259200,-0.006080799523778158,0.12615890593248946,0.26958158580564295,0.3341497152302737
2024-10-23,565.3275486917346,570.3829624908655,559.429516094109,559.5274658203125,1402200,-0.013013436771014852,0.10142738763300763,0.2592157773358006,0.314663434442632
2024-10-24,559.1649403188385,562.300108780279,552.7476788139559,552.777099609375,1102800,-0.023756792806023053,0.08108979179648057,0.2289281104126102,0.3142977093935926
2024-10-25,555.2166673971043,558.4301719113312,549.7301073069493,550.89599609375,1077600,-0.026169060420830892,0.07161157992267575,0.23401229749388675,0.2899592927110326
2024-10-28,551.5915796174213,551.7483111262816,543.2638204224868,543.9202270507812,1278700,-0.046689344497024665,0.0383242267990187,0.2020734565232185,0.2785370118887762
2024-10-29,541.598267000689,542.186144716495,535.3377370872931,535.7198486328125,1041700,-0.06459563836315318,0.014630894935615979,0.1906225072387362,0.2665886656251777
2024-10-30,535.8178267118641,540.0894627902729,532.1927903047019,534.8772583007812,1005200,-0.09890084240369368,0.00022587585388267328,0.19698829377350702,0.25764728143420745
2024-10-31,535.9549758497706,540.5009670729598,531.673532588637,534.9850463867188,1245300,-0.0947447097448435,0.0005915516335421867,0.1934300854784643,0.23355287693595939
2024-11-01,536.8955195817265,538.1985856702379,533.5840059362039,534.2991943359375,792600,-0.09981527306351379,0.005520279984869925,0.1952287288816652,0.23812606443958018
2024-11-04,534.6421379858687,537.6891036818,529.4592944250539,532.0947875976562,827600,-0.10250703450479681,0.00843512721922246,0.1880598219063394,0.2177814419602644
2024-11-05,533.956298828125,536.0823099166155,531.01708984375,535.6708374023438,610100,-0.09708689021379147,0.0023489400931764326,0.1860493071459408,0.23867612969132068
2024-11-06,550.0240756772299,550.0240756772299,529.0576913951845,540.63818359375,1751300,-0.09247584555540089,0.005940258535877874,0.1983828935879366,0.25620328849028406
2024-11-07,543.7537166751813,545.7131895280648,538.5317047787042,540.6577758789062,818200,-0.08803347106306392,0.006049720211655618,0.1927205584991234,0.2590674587762347
2024-11-08,544.214164679936,555.3244020790614,543.4793623593114,553.1199951171875,1165700,-0.05511385259584334,0.01938885609281127,0.2189377979522107,0.3039923760419738
2024-11-11,558.6651938277868,564.4750826006142,558.2537213330274,559.0179443359375,1171400,-0.05559696671639103,0.025636115667839077,0.22753708129786965,0.3244497299967448
2024-11-12,562.6822201908202,564.7494496570523,553.355110464901,554.4916381835938,1133500,-0.07351815329206413,0.010467729967892359,0.2264071996416135,0.30660891087506914
2024-11-13,552.5713108819494,553.5510472487614,545.056749692043,546.4283447265625,1118300,-0.07813232221186905,0.000981002935182218,0.21664604310651359,0.28714559826001285
2024-11-14,549.9750068932227,549.9750068932227,522.9734739699451,528.068115234375,1972700,-0.120490207121007,-0.032375972629645644,0.17386912801236787,0.2461651605967281
2024-11-15,526.9708087469614,531.5461609572355,520.6514970545022,523.992431640625,1757100,-0.12268305479202035,-0.03685231676886658,0.1613860131120901,0.23399153894775493
2024-11-18,525.530635170961,527.0785756466705,518.0258207700299,520.2008666992188,1298400,-0.1321489259097245,-0.041452619785371514,0.15081033972109736,0.22382522860466803
2024-11-19,526.1968851957644,528.391485342282,520.4458368445058,522.4542846679688,935700,-0.1323603211564568,-0.03165038966386757,0.1527596319444804,0.23164200545526503
2024-11-20,523.3555661366981,524.3842773639255,518.4764981571637,523.8944091796875,994300,-0.07322620810643077,-0.034681351545029715,0.1524918287544863,0.23745786080403675
2024-11-21,524.2961324634888,533.6427958536465,522.9048637710426,531.0269165039062,1321700,-0.05093681911507619,-0.017977965879586555,0.17476018458126297,0.24215829437584446
2024-11-22,533.9563006853426,534.9360370168754,528.9792233776155,531.2326049804688,1311000,-0.038975012973820444,-0.023036836331648103,0.1745361297402921,0.23643169244118312
2024-11-25,522.1799415832788,523.3360234795749,504.4663486859214,511.314697265625,3613500,-0.07184894990848534,-0.06354273536853294,0.1523695822894453,0.18583424793569514
2024-11-26,508.8653207774644,513.4406731804374,508.8653207774644,510.8835754394531,1345800,-0.06073804570655128,-0.07025512034575876,0.16604736383307217,0.20217525170939044
2024-11-27,512.931135699153,519.2504469752312,512.5686380416155,515.0963745117188,890400,-0.03849675193802515,-0.06733454721955512,0.15469682011404062,0.20457153574346432
2024-11-29,517.0755286351199,518.750839704302,513.9599738801419,518.6822509765625,658200,-0.030277988216712903,-0.06290820898270932,0.13949745583538742,0.22184295041610214
2024-12-02,517.8344276901643,519.3526640356092,511.9684188068181,512.9937744140625,1115600,-0.04110633020714316,-0.07689453813150904,0.1260121933778764,0.1924928577184879
2024-12-03,512.7965498476846,514.1373345911849,508.9614553838911,509.7008666992188,1188400,-0.04603848910401431,-0.09488357826534155,0.11570638417574508,0.18051459559834915
2024-12-04,508.8431639245671,512.4909385165766,505.8953870532953,510.1938171386719,1542800,-0.04115990415516868,-0.08414494477762535,0.12557125092490162,0.17830013288449265
2024-12-05,510.1149217671535,513.2106049252072,506.75309145270137,510.174072265625,1113400,-0.047597821939237006,-0.08101261870370402,0.11738562500405214,0.19000447673999377
2024-12-06,508.4389209999401,510.1346689460688,502.4053594270949,505.7869567871094,1284700,-0.06446312499604867,-0.1046221316631627,0.10421884519055036,0.17144961635469236
2024-12-09,503.9729035783591,509.0698954722501,501.3701612682433,502.8095703125,1170500,-0.07000399745454378,-0.10307928517504039,0.1039886830208594,0.17054428677001643
2024-12-10,501.97154938576233,507.3445868064202,500.9265171503051,505.69818115234375,1178900,-0.08573512869444666,-0.08960532557258705,0.12151103019556198,0.17487776341326833
2024-12-11,506.5460292862963,506.7432176702736,496.2041393938898,497.1210021972656,1308000,-0.11072442801849558,-0.10710975773393883,0.11135011586526566,0.14665816803291243
2024-12-12,492.9408509732679,494.0253268627535,481.8102381340094,489.5691223144531,1862800,-0.11708475186715905,-0.1232041268027051,0.09577995440432185,0.12831380882093746
2024-12-13,488.57343682163713,492.1718992709933,485.2312831739504,487.6664123535156,990100,-0.10753822150725334,-0.1312004343385368,0.09204522475597732,0.12440169739778129
2024-12-16,487.8142616261487,487.8142616261487,483.2299176586045,484.708740234375,1483700,-0.08210943578889551,-0.12746893556054972,0.0838376318294567,0.13306832901103927
2024-12-17,482.1553364519593,486.03971303610257,480.87370218452526,483.6834411621094,1354500,-0.07692666543352122,-0.12697415350142027,0.07921730943376715,0.13952633127390413
2024-12-18,482.5891164903989,483.318659357444,475.5992184952553,476.1217346191406,1424400,-0.08473483014315075,-0.14015151222885647,0.0479024999853912,0.10891082986442369
2024-12-19,473.2232271813728,477.1667540745509,470.57120293877273,472.8880310058594,1250400,-0.0948719440469511,-0.1560557253061693,0.03798080127433301,0.09921505084357163
2024-12-20,472.681039825956,482.1159057617188,471.0247355403156,482.1159057617188,3973500,-0.07974603791513135,-0.1523188608451691,0.049460368689492995,0.1338059757515262
2024-12-23,480.5483438193521,481.9483091705874,475.0273998912818,479.6216125488281,1053900,-0.0968035750306453,-0.15396452196337085,0.0517038063117321,0.11429462955943781
2024-12-24,479.1976819082788,481.829999423937,477.1766363516292,481.2384643554688,375900,-0.09410969913422018,-0.1500990504138472,0.0576897266699663,0.1175521607948462
2024-12-26,481.11029072916006,486.50306506846607,479.40470448203513,483.0623474121094,662100,-0.05525432772537475,-0.146080089542712,0.061380127882027624,0.11690361521019499
2024-12-27,481.4849532275791,486.4340689802413,479.51318964834286,482.0666198730469,820600,-0.05640611080835478,-0.15509807774739592,0.059260296908017374,0.11760517850641361
2024-12-30,479.13852810026447,479.6807510253594,475.0471248756007,476.545654296875,887600,-0.07484176189628122,-0.16791792447863552,0.04861062239281844,0.09927216402430061
