Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,118.17278016503047,120.89753675966138,117.1247921734014,120.85761260986328,800400,0.019705206267424336,0.10857438097498817,0.10995615893435562,0.13653070000919798
2024-09-11,120.35857883672864,120.91750935015703,118.54207180128152,120.77777862548828,792200,0.025682384015029536,0.10380270733344865,0.11360637417958097,0.1267098150449275
2024-09-12,120.51827300290996,120.51827300290996,117.40425774177206,119.91942596435548,659300,0.009070352868549625,0.0682060908372939,0.11398485504166,0.10353644512945714
2024-09-13,120.39849969099213,121.93554523500164,119.7497531791223,121.79581451416016,446200,0.039083725148006065,0.10285215817880133,0.16507306182242898,0.09326405319102027
2024-09-16,122.75396887878006,123.3827647249586,121.40656117443795,122.56433868408205,622600,0.023503871089409767,0.1309551441439103,0.1722010633373361,0.09245136799591225
2024-09-17,123.26299504254114,123.26299504254114,121.02729588807048,122.4745101928711,533300,0.025488858198782438,0.14338605537277838,0.17966359592181091,0.08462571276414188
2024-09-18,122.4745168599821,126.3869924969764,121.56626712252977,124.35090637207033,920600,0.036177708474307346,0.16198558686113773,0.1968177228853294,0.12050409244783933
2024-09-19,126.56664272532424,127.75436149153694,125.2891003287694,126.2372817993164,728200,0.05841011779854788,0.17730827138287086,0.2099818731312244,0.14098137301529334
2024-09-20,124.69024546834612,124.81001791604994,121.52633088534408,122.65415954589844,1349700,0.017891085545070906,0.13880660429550362,0.17116211818093197,0.11602573994854759
2024-09-23,123.76203564021633,124.11136244366952,121.40656403014162,121.8357391357422,365300,0.022447451461089285,0.14263629168080438,0.18385382213978274,0.12819835685104497
2024-09-24,122.19505567662662,125.19928158291292,121.38661251299372,124.7002410888672,638100,0.030433019026247843,0.1947597470587703,0.21462865404792875,0.14407254213579512
2024-09-25,124.7501338646896,125.3390055756864,121.35665716461128,121.85569763183594,562600,0.007509514236044845,0.171087339835712,0.18210151116610995,0.10406086458098018
2024-09-26,123.49255757149,126.27719668216628,122.71404804495602,126.09754180908205,771700,0.031852284522494,0.1959185164925017,0.2001576454980447,0.1629459883328659
2024-09-27,126.30714221596156,127.66453286284454,125.2491712732494,125.81807708740234,680500,0.03932712829567131,0.2029407780660617,0.202173563451161,0.15909166306102818
2024-09-30,125.46875105344884,127.56471945437988,125.089483046629,127.5048370361328,669500,0.04558841240530542,0.24108195182758707,0.2386995618530987,0.16184579011572264
2024-10-01,127.45493314896584,127.58468854476762,124.1812288800972,124.2011947631836,695200,0.015505211581325007,0.22065806800497945,0.2191182295304568,0.12714173074387913
2024-10-02,123.78199484573136,125.74821551616864,122.48449419240067,124.8399658203125,643400,0.04459667315311977,0.22035637665290064,0.2237120847430032,0.1633087429530098
2024-10-03,124.1213424629264,124.38084563141922,122.71404472603584,123.8618392944336,599300,0.05500294994720378,0.199103118478396,0.2221245783020971,0.16043717840574945
2024-10-04,125.10943876962033,125.79811702446553,123.52249380032848,123.72210693359376,431300,0.058401505734287706,0.18538819087139125,0.21358472176052334,0.15686241498224396
2024-10-07,122.84380075921378,122.90368317735062,121.19696572767316,122.29485321044922,573500,0.061693046557852904,0.17881076054892908,0.15302625828187089,0.15252775997236157
2024-10-08,122.05531768775998,122.90368495422706,121.52633601389532,121.79581451416016,439900,0.02753452927278799,0.14451012966127008,0.10362052593214477,0.13779163088502955
2024-10-09,121.79581606081447,122.36472189282296,120.6380461284609,121.27681732177734,533700,0.0034685834252516923,0.107152334486037,0.12763824763428921,0.1270741794569823
2024-10-10,120.7478282382824,121.08717208247242,119.80962977416422,119.999267578125,388200,-0.006445813594380789,0.09849019393254621,0.1095895542472678,0.09524187205513335
2024-10-11,119.8096371195572,122.6042591866283,119.8096371195572,121.27681732177734,575700,0.011319194921974862,0.1246643729053154,0.17569023008211793,0.11797313994136105
2024-10-14,121.22691135347132,122.9336288653306,120.82767745025636,122.67413330078124,515300,0.007211403693342611,0.0872379062686115,0.2028347716751442,0.16760284401948922
2024-10-15,124.37085810870444,125.8480135354733,123.2829459982066,124.121337890625,937500,0.012703525538176441,0.09754169439951799,0.241782674567526,0.1780290427091893
2024-10-16,123.7520495274656,124.2610729221692,118.94129986028982,119.9493637084961,903400,-0.020617730827405922,0.09453548979479165,0.19682144321170103,0.1308478134620783
2024-10-17,121.46644927355628,122.30484123609035,117.9731659282966,118.82154083251952,702100,-0.04446582418150136,0.10078593554502957,0.19869087572940258,0.1299707737476541
2024-10-18,119.84017479710094,120.01993536406592,118.10249439592826,119.51061248779295,711400,-0.053285916930761124,0.08176351714514052,0.18795106530377148,0.18194888187351066
2024-10-21,119.48065886956658,119.48065886956658,117.67307192576556,119.09117889404295,735800,-0.029048999765247885,0.08433443432676513,0.1848390728701519,0.17872961050205682
2024-10-22,118.19237566846417,118.841511498817,116.27493462247742,118.6218032836914,758500,-0.02637925353307058,0.06486770105237571,0.1490400916630874,0.17131237863018955
2024-10-23,117.9227395412347,119.2509700381924,116.8841237283738,118.34217834472656,844100,-0.05098677186686096,0.051056874386089746,0.15548610493957615,0.1615821217844997
2024-10-24,118.47199487024623,119.60049470822511,115.97532460106538,115.98531341552734,730400,-0.04817488496963729,0.009190867006161119,0.13901863136991888,0.14291811381857578
2024-10-25,116.58452170989858,117.2536351840436,115.1164782597982,116.1750717163086,733600,-0.07868884635195006,-0.07318696787813228,0.14740076670214464,0.16993675765851002
2024-10-28,117.51327955396616,118.61181299672816,116.25496316897151,117.3335189819336,772700,-0.06743512778036465,-0.07550232550031155,0.12011111133770314,0.19043949260287762
2024-10-29,116.99397648562034,118.26228169655032,116.23498655051968,117.60316467285156,479000,-0.07765722927417462,-0.06194339242122171,0.15062359325660402,0.20634205857470778
2024-10-30,118.14244839610816,122.846174595841,116.69437496780388,119.8701400756836,1004100,-0.03487128039112741,-0.03942559045242178,0.17131763308181802,0.46613735012949853
2024-10-31,119.24097899734932,119.97999129721686,117.35349679763408,118.43205261230467,946500,-0.05132902084602464,-0.037399423225677464,0.1746677313228362,0.43508548918748624
2024-11-01,119.7403107462806,124.01460913914674,119.7403107462806,120.87879180908205,1474300,-0.02408366856445998,0.007664670628215964,0.20453658546598508,0.4702347938191924
2024-11-04,122.37679307968624,128.65841650680824,120.5891762197603,124.65375518798828,2389100,0.007530168031284479,0.04051844112048997,0.21545467618074787,0.49068430482202374
2024-11-05,123.12580172605476,125.83219159931942,121.26827828814518,125.79224395751952,855900,0.028598020728246576,0.08988339430825243,0.22239481820594031,0.43246261968906174
2024-11-06,128.86812814581404,129.32752218824183,120.43937435184422,124.6937026977539,1441900,0.023793003028497628,0.048715331414093344,0.2157259855138074,0.46344471336587256
2024-11-07,125.27293874107812,125.9919810486289,123.33552003675892,123.83485412597656,829300,0.02109254563806795,0.04482492035689889,0.18987985581818512,0.45608836385734075
2024-11-08,123.00594939558825,123.80488693203164,118.82153519183748,122.306884765625,999700,0.019230260601362792,0.03866802797268787,0.1700398138855943,0.4409914260558554
2024-11-11,121.38811600953127,121.93737891745666,118.86147920383482,120.47932434082033,1293800,-0.006575807302405257,0.01378165671082976,0.14436692925722427,0.43716896534714844
2024-11-12,119.84018018937508,120.59917013062648,119.50063666940392,120.18971252441406,691100,-0.020252197505041147,0.025381493711481795,0.13111404297635798,0.4281144300557802
2024-11-13,120.06987350301988,120.68904287185195,119.18105185110626,119.5805206298828,808700,-0.03658369574410758,-0.0014132407058177199,0.11720087815587243,0.42882415252305894
2024-11-14,119.43071761144203,119.43071761144203,115.72565977579784,115.89543914794922,732500,-0.03379696594638737,-0.02959822925509603,0.07129182206142315,0.32441952963922915
2024-11-15,115.0865131719037,117.3834529186786,109.0745343815527,109.37413024902344,1817400,-0.07950924148351457,-0.08861914276116523,-0.005222760817455763,0.2316698727338804
2024-11-18,109.37413232712146,110.65243395801036,108.85482824209888,109.32420349121094,1299200,-0.08523434684616382,-0.08339405406944078,-0.02156540200179291,0.24436791283432102
2024-11-19,108.33553026032509,110.02327434615512,107.02726973034036,109.7636260986328,843900,-0.07832278496217593,-0.08908579263395411,-0.0281304979057464,0.25263590574794903
2024-11-20,110.17307323536028,111.22167787131636,108.39544509528764,111.19171142578124,952200,-0.06263681424687706,-0.06687739757360689,-0.010592627326088011,0.2667735948981098
2024-11-21,111.23165027927357,113.9779875553648,109.57386519461596,110.9620132446289,1375000,-0.06236293097968415,-0.08308980554889045,-0.005753485602032704,0.2527832496551705
2024-11-22,110.96201784857904,112.47999007170225,109.0245992152688,111.88079071044922,1143900,-0.03538829688180711,-0.07496355696395529,-0.009734416344241215,0.25525104911416463
2024-11-25,112.84950091544746,115.06654542684598,110.80222816088096,114.50729370117188,1408800,-0.014355730454888915,-0.06299035726696112,0.02628824690818421,0.27602029464593825
2024-11-26,113.4886446991992,115.0865121694918,112.15043307383952,114.91674041748048,1013600,-0.020597511993356576,-0.05072396132528589,0.049759492314054965,0.3072832266595269
2024-11-27,115.82553590328696,116.85416288327282,114.55722308038982,116.07520294189452,622400,-0.012992522226825565,-0.04813895704014959,0.07414188263406674,0.32798558945069844
2024-11-29,115.90541813829763,116.7642733204345,115.56587463892087,115.98531341552734,389600,-0.03240862701673197,-0.05167023179655039,0.06427242200513605,0.3023206905035545
2024-12-02,115.6357868616036,116.68438385535126,115.006628665355,116.54457092285156,775200,-0.015937253875282442,-0.02481492797509155,0.07392557387066723,0.31610732409095355
2024-12-03,116.42473350866616,116.89410875321632,114.40741960050164,114.86680603027344,699500,-0.0497356541113021,-0.021612952760359683,0.061098680031481,0.26333918524064037
2024-12-04,114.31754141366268,117.07386757025976,113.9080838254464,115.97532653808594,742900,-0.06962027446998731,-0.007869625904289745,0.0583687837591329,0.26885852533423593
2024-12-05,115.3761305982234,116.03525523701362,114.18771305695624,114.93671417236328,1216100,-0.0862972902273863,-0.00218605258050919,0.037931275859602875,0.2914132378175207
2024-12-06,115.65575766304649,117.38345693965286,115.49597471876868,116.30489349365234,709500,-0.06727532363390687,-0.018789812565950692,0.051233470515868795,0.28818756245286337
2024-12-09,116.3548269164036,120.44936475922395,116.3548269164036,120.12979125976562,709500,-0.029919386527817116,-0.006022139064149057,0.10189839188980376,0.3154585417553277
2024-12-10,120.6291277001652,120.64909771085937,117.41341501283335,117.68305206298828,743100,-0.03780517107844994,-0.02562331082521585,0.07551962747372887,0.2980103733434223
2024-12-11,118.34217298291668,119.3208710992886,116.17506497716192,116.48464965820312,973300,-0.03315651631077199,-0.02864236781097751,0.03761013908560562,0.28946721886400795
2024-12-12,115.83551400885726,116.66441038353804,115.43604523389504,115.8554916381836,1456000,-0.03606149640594292,-0.04877279978521698,0.049062970675252116,0.3001360546780385
2024-12-13,116.554562270949,116.554562270949,112.91941070848584,115.78559112548828,1275000,-0.03173534857019322,-0.05530766641728024,0.0684046542986918,0.1779488580192079
2024-12-16,115.1364521130113,116.09517262424546,114.34750335893423,115.01660919189452,698100,-0.007582955485701315,-0.060893495219797034,0.07376128207555355,0.13974911612583818
2024-12-17,114.94670029055968,117.25362885296994,114.17772918257836,114.59716796875,743700,0.04775386746239474,-0.07843721198248577,0.07084267706391745,0.13727672571685146
2024-12-18,113.92806739471308,115.04657087599504,108.9546965236742,108.99464416503906,1006600,-0.003014513855555956,-0.13658910734222351,0.01650078552806833,0.07996831943875482
2024-12-19,108.85482664799648,110.89211055645043,107.49663737569382,110.3927764892578,739000,0.0057318659467358035,-0.09996711976206807,0.024963388098060868,0.05820685398262748
2024-12-20,110.00330124044208,113.50862867573623,110.00330124044208,112.41008758544922,2049600,0.01095743688126638,-0.07736360133040665,0.05423783314555641,0.08458667703909839
2024-12-23,111.17173645929768,112.29024751317884,110.20302714948065,112.12046813964844,659700,0.010440103429500525,-0.10088010126823921,0.07423226278426576,0.06430105013142384
2024-12-24,112.09051099061344,112.9593550237894,111.13179048119515,112.19037628173828,214100,0.0027671021032580345,-0.07931776304214844,0.07819931171296313,0.04568437207490472
2024-12-26,111.30156172078,112.56987453179434,110.79224645264031,112.35016632080078,266200,-0.018838340429217726,-0.10902175642008527,0.06553737928918646,0.028740181848437185
2024-12-27,111.1617485586773,112.53991547232042,110.83219386210608,111.8408432006836,345800,-0.02676631103199134,-0.11109082423036198,0.06930509553038999,0.014362240423149153
2024-12-30,110.75230080859863,111.93072954579364,109.24430974897363,111.16175079345705,400000,-0.04232990357895017,-0.12817620588028666,0.08200477605582646,0.0074749223659926756
