Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-21,137.26745471937718,137.93298672531165,136.7878696438325,137.74703979492188,1789300,0.06099025945597414,0.07503329636912381,0.10663805819706074,0.08685900121647827
2024-02-22,140.49729151617714,140.96707973090997,139.18579132730324,140.57559204101562,1700500,0.07111688299608887,0.0987801829463193,0.13387009658206206,0.15444398483808586
2024-02-23,140.93770786781374,141.26069190712644,139.42066705321054,140.06663513183594,1273500,0.0005132594010179847,0.09940878407713716,0.11925294915684503,0.1499013250775607
2024-02-26,140.1253722576828,140.63431821833157,139.58706546606382,139.75344848632812,1963800,-0.006083381986209391,0.09177188670840297,0.12909442230771195,0.13995360469698293
2024-02-27,140.7713358859628,141.3585674208043,140.02750330144434,140.57559204101562,2799900,-0.0017586967505555107,0.10045714407211204,0.12620165508122838,0.16557707550637102
2024-02-28,139.98835094461074,141.045385669052,139.63600603646367,140.05686950683594,1634300,-0.013566889310239083,0.09983723697193314,0.11244702138051643,0.1454821040241212
2024-02-29,141.00622876762117,141.3977164333808,140.027494668925,140.50706481933594,2693400,-0.007397837639728788,0.10727072952599981,0.1037727407442035,0.1480810822116192
2024-03-01,140.2428005120275,141.10409128606946,139.29344218883642,140.68324279785156,1594800,0.015094937482342807,0.10661930514090678,0.09895813839947998,0.14493451111598876
2024-03-04,140.59514973931425,141.04537400360385,139.99812133139625,140.0177001953125,2295700,0.009866564273535383,0.09659165327426344,0.08995858342681395,0.12795876058275701
2024-03-05,139.22494080745582,140.2623966763575,136.7781052923863,137.2576904296875,2254300,-0.013990748832861999,0.06683207213639308,0.06141811034650568,0.09436896331603783
2024-03-06,138.81386806983673,140.21345075385295,138.33428295382868,138.40280151367188,3034400,0.008570726142732799,0.0839440779127163,0.08873635458484141,0.10231628382976377
2024-03-07,138.98024144360176,140.03727605796453,138.7159790564368,139.4304656982422,1874200,0.01060426575009732,0.10302286942641015,0.10483190415882793,0.12566866379097674
2024-03-08,139.81217422019276,140.22324075613813,137.38490286370967,137.54150390625,2069100,-0.00617633701836362,0.07531071136598255,0.10584892416470026,0.10399305117532087
2024-03-11,136.49426376353844,138.4517319578945,136.49426376353844,138.03086853027344,2153500,-0.010445791004761729,0.06984285499546505,0.11256086898395878,0.12133095646303649
2024-03-12,139.10749880124106,139.10749880124106,137.25769173167373,137.55130004882812,1653100,-0.020318910111332578,0.05852898772469439,0.10411874060412374,0.14911040638546358
2024-03-13,138.0406311101009,138.85298208879732,137.60020381507863,138.38319396972656,1582000,-0.009166196054858244,0.04579091079860276,0.11010451707763469,0.16081406270989484
2024-03-14,137.98192852325113,138.28533370319545,135.94615981365712,136.48446655273438,1716200,-0.0050551206817460725,0.033420966740320246,0.09675126842556803,0.12235284581348349
2024-03-15,135.22191888896333,136.86618515501038,135.22191888896333,136.20065307617188,2979100,-0.02144703842351825,0.013397302147287737,0.08650691591683657,0.14333564983777736
2024-03-18,137.11087913017587,138.48111605706427,136.9249172309746,137.02279663085938,2565400,-0.02214149075867089,-0.0192488738743658,0.11472315007965439,0.14121284601957118
2024-03-19,136.88574040784263,138.4321419489968,136.79765793041958,137.6785125732422,2137100,-0.012148962991136547,-0.002587244470227845,0.11749931494655041,0.16230660479136416
2024-03-20,137.99172739539586,138.98024346907533,137.1010757720317,138.32449340820312,1772600,0.007916246712404318,0.006641664694706728,0.12283115092919772,0.15519869000154518
2024-03-21,139.6359965193397,141.93602769830107,139.4500346451729,140.9279327392578,3178900,0.023092278056005222,0.024570674093036482,0.15782600541664582,0.16896458478346132
2024-03-22,140.83004242131943,141.36834913783528,140.07641301819726,140.2623748779297,1526700,-0.0022281048832044625,0.03894696962333266,0.17311945635624149,0.17857303353571274
2024-03-25,140.9376997254366,140.9376997254366,138.57894713885625,138.59852600097656,1757500,-0.010481504959960919,0.016567698075400594,0.16089921958888587,0.15212290910243986
2024-03-26,138.64749437702946,139.25430481965145,138.43217165204118,138.61813354492188,1625500,-0.008123698940547541,0.008850184524137328,0.16115798580366048,0.15662956475572032
2024-03-27,139.6947338268804,142.1513663260587,139.6947338268804,141.8479461669922,2502200,0.009051031601597925,0.029726798836480217,0.21295925214207023,0.17885171437721725
2024-03-28,142.5526215762105,143.13008606911552,141.77942817638188,142.15135192871094,1544800,0.014954514043117095,0.03603455423972046,0.21636099322412417,0.18839833178310128
2024-04-01,142.01433116291977,142.16113531172562,140.5657938679784,140.89857482910156,1371200,0.0027864080021102744,0.02472009190369473,0.17282475311779266,0.15091856696200168
2024-04-02,139.26406077567904,140.30153140881166,138.72576899804253,139.6555633544922,1850300,-0.007304917223411311,0.019800525072419806,0.1651129861332914,0.1250414478318458
2024-04-03,139.7828051495426,142.6700676300141,139.7828051495426,142.58197021484375,1753900,0.01831389899958591,0.05301180977692388,0.19251997216082084,0.13101240370268274
2024-04-04,144.72540928414116,144.8135067048482,140.85941250398022,141.40750122070312,2106800,0.03023372153519821,0.05796977360341282,0.19227626105719908,0.12392431818303073
2024-04-05,141.652198844795,142.6896547238623,140.40921714365535,141.5738983154297,1105700,0.022912085355761835,0.09655842654719415,0.1822657593977115,0.16641765446535173
2024-04-08,142.43516135805027,142.60154435006157,141.39770568180575,141.70111083984375,1209800,0.01628514349593968,0.09845601473641197,0.2075954063249279,0.18415852088252693
2024-04-09,144.10881052035546,144.83306417760903,143.22794089263795,144.72540283203125,1541400,0.05223077196158821,0.10932755834636265,0.20312400205824543,0.21460272851123086
2024-04-10,142.54285328672356,143.32584366102694,141.0943308015568,141.8577423095703,3264800,0.02772476780045441,0.09298096780329712,0.1876192260971994,0.1778979169979329
2024-04-11,142.67987256428995,143.8347867029863,140.66368247234269,143.59010314941406,1322100,0.043902188481259596,0.10624542998681008,0.19022994938849447,0.18810996270711922
2024-04-12,141.9849731125909,142.88540675625504,139.76324236661728,139.9394073486328,1946600,0.01124568189433961,0.08685237311499905,0.14979614810531738,0.16113526801246425
2024-04-15,141.60323817238003,142.34708562401974,138.53001378792823,138.99981689453125,1455000,0.018429572282681717,0.08094614048669269,0.14968387294186747,0.14766388555779741
2024-04-16,139.0781289515425,140.88877817188543,138.8138665489397,139.8121795654297,1794700,0.02651622005981147,0.0971596106962731,0.186396246356334,0.15510468073175754
2024-04-17,140.5070669662837,140.70281080215446,137.9329914684058,138.47129821777344,1865300,0.01057124524188735,0.1001855251581596,0.14826146008554075,0.13662479666459482
2024-04-18,138.73556551965422,139.61642027939317,137.3066070920644,137.49256896972656,2295900,-0.0013505637157192885,0.08127249822822136,0.13794790050702255,0.11966814220872046
2024-04-19,137.65894538217458,138.32449233693205,137.14021750319904,137.5610809326172,4115600,-0.005518997082700761,0.06483412230469554,0.1620318665401328,0.11585881256729502
2024-04-22,138.46153940099097,141.04539729562782,137.40450458941683,140.71263122558594,3026200,-0.001527741942189853,0.08383259150278355,0.21504657478943923,0.14714789837941855
2024-04-23,140.92792951087705,142.51347398600248,139.93939850438264,140.18408203125,2993600,-0.0005581885145451437,0.06813376924758296,0.2284957509264094,0.1358074418344164
2024-04-24,138.94112235478326,139.56751168486662,135.42745500539564,137.02279663085938,5767100,-0.011369019682836212,-0.021229254630506622,0.2168300638095768,0.11140579696961206
2024-04-25,138.35385979919428,138.4419422883086,135.5448975725865,137.49256896972656,3219400,-0.008119894175537712,-0.022162596826457936,0.20021410338446932,0.15185715238062425
2024-04-26,138.14831478688498,138.94110196730298,137.042355388828,137.2283172607422,2653800,-0.03256747123297421,-0.025528028897627286,0.21415641773570648,0.1877097186916934
2024-04-29,138.50065222593153,139.78280639648438,138.43214860718408,139.78280639648438,1695100,-0.016662138629637502,-0.01549714041053385,0.22550022865742014,0.19795881071202648
2024-04-30,139.5772725451745,140.39940561641015,138.4223585252314,138.47129821777344,2083900,-0.01722711968004087,-0.02177936595198826,0.23544222493154088,0.17721523503007464
2024-05-01,137.27723878014947,138.9704595170922,136.4551057246299,136.48446655273438,1410200,-0.022706555511208038,-0.015201183258660378,0.20902823669127568,0.1525069984231482
2024-05-02,138.03087526529544,138.74534700949383,134.68360628173696,137.03256225585938,1719700,-0.03892082533733032,-0.011663506500324106,0.19833007616255371,0.1625137789005786
2024-05-03,138.6377074075502,139.90028301581188,137.27726733001953,138.9802703857422,1197900,-0.01716479545998495,-0.0016163618879273534,0.16580228679083042,0.19088473900478853
2024-05-06,139.45003740186877,139.81217919240953,138.14831919126607,139.19557189941406,1951400,-0.016799187168786367,0.014347812985396668,0.15650072335801402,0.21351966585617443
2024-05-07,139.91983381995914,140.97685350814118,139.88067609266514,140.19387817382812,1419700,-0.010636703248707469,0.016137546446610918,0.14886446463224012,0.18633387712776606
2024-05-08,139.45003280515266,141.82836447523923,139.45003280515266,141.720703125,1279900,-0.02076138430596397,0.024020999479709815,0.1601771455242349,0.20218751393471956
2024-05-09,141.91645891667824,143.23775605962197,141.41730985131883,142.99307250976562,1324100,0.008003300924652512,0.025128641628200166,0.17855069562102832,0.22789894801335997
2024-05-10,143.87393384706016,144.059895742881,142.7777562729155,143.08116149902344,1217900,-0.0035444061897569323,0.019066400609377032,0.17927672617442636,0.2343609816291239
2024-05-13,143.6977620518643,144.80372153976583,143.5607249272814,144.69606018066406,1437400,0.033990803035065964,0.03603438836689121,0.20162021288498932,0.25380331957443825
2024-05-14,145.3420105072952,146.2522260308986,144.901583159284,146.11520385742188,1197800,0.05118990169814075,0.06515105740853366,0.18897432435159023,0.26189604248680265
2024-05-15,146.81011633692768,148.50332216374366,146.60457560296516,148.23907470703125,1341900,0.060272968834291785,0.06504471380762245,0.22247277087063244,0.2650112395936832
2024-05-16,148.40546266586776,148.90461170172338,147.75949454819732,147.87693786621094,1506300,0.06792483185681752,0.05531871753126372,0.1673626264621073,0.2818997845062059
2024-05-17,148.34673339671633,148.36629732584976,147.3679993053509,147.7986297607422,1048200,0.07495722036646812,0.06046344450422203,0.15594220367149303,0.2600124659675378
2024-05-20,147.6224756442513,148.71865312818375,147.00586834239022,148.4641876220703,756000,0.07926011205737682,0.08180021536496129,0.1597329613192262,0.2487201571605553
2024-05-21,147.8084421611108,149.07100270029332,147.69098390250645,148.5718536376953,993900,0.05585299872269256,0.07858472936252903,0.15951449701999887,0.23965522202329748
2024-05-22,148.26844669299396,149.54078918288863,147.95524458611018,148.43482971191406,1411800,0.058856523230824465,0.05590755519354573,0.16021029666996478,0.23403655315516514
2024-05-23,149.72249131390203,149.72249131390203,147.27494793223528,147.44204711914062,1753100,0.07604027026503335,0.05265645155509491,0.1572997494551409,0.2494618569842344
2024-05-24,148.4446617441017,149.5848688775044,148.11044836156776,148.29721069335938,1180100,0.07858345948872203,0.061134535852738425,0.15851685425938977,0.29290177568351616
2024-05-28,148.6314199924535,149.7028286049392,147.5108610310707,147.83522033691406,1290800,0.07729383619867702,0.0516421676800074,0.15728713643094605,0.28346986898406334
2024-05-29,146.33130696547624,146.40994452093966,144.86672561588824,145.46632385253906,1452100,0.040659631914484295,0.03862327042401237,0.14231654799789872,0.22659453393451368
2024-05-30,145.79070680013044,146.10524204207826,144.67013281718224,145.72189331054688,1179600,0.05236171817621327,0.037114350783116645,0.1483663637935051,0.22535630169896703
2024-05-31,145.1714528409682,147.33393336058714,144.08038101081485,147.1471710205078,2167600,0.07812394140584211,0.0459466820219967,0.15746479047361905,0.2438067377271227
2024-06-03,147.4420524693174,147.67796515275754,145.39752087524647,146.56723022460938,1600400,0.06957957883723598,0.04677644340794673,0.1478863106852737,0.23819696943427493
2024-06-04,145.79070600015658,146.07575403031336,144.46372155290106,145.6629180908203,1161500,0.04808342714063163,0.06123684315844247,0.1321615004142056,0.19430429536764082
2024-06-05,146.41978628643744,147.5010189471695,145.63342571589934,147.43222045898438,1205400,0.059173208221898754,0.06524014576699555,0.15466074755901338,0.22895789853055337
2024-06-06,147.4420351482467,147.451859217768,146.4590882472584,146.78346252441406,1089600,0.04700336731119914,0.05273594109687152,0.1611918184969836,0.19412935700728862
2024-06-07,146.33131833807514,147.74676444926197,145.93814552878158,146.62620544433594,1548500,0.03461387229365642,0.06605061948630553,0.1463356499919657,0.18133929693230022
2024-06-10,145.98729272998256,147.2258005512602,145.98729272998256,147.11767578125,1440600,0.028844776876884692,0.06583170379010994,0.14027243292749203,0.18992901958787867
2024-06-11,146.5868767732427,147.02919988087046,145.61375393759798,147.00953674316406,1196400,0.02745557278808808,0.0687615216357711,0.13131505161621693,0.18905436072118942
2024-06-12,148.051464320541,149.39811183662843,146.98987981821705,148.14976501464844,1229300,0.023868686055944943,0.07057628000014549,0.11959894294073226,0.17875382461071587
2024-06-13,147.64847023712102,148.04164302375568,145.82018828196706,147.99249267578125,1575300,0.01284800464838165,0.08431747885830254,0.12055641725517385,0.15783743491754842
2024-06-14,146.65569274822326,147.52069092751583,142.47816790285634,144.83724975585938,2534300,-0.022948233843843036,0.06341083162690397,0.07765766784490813,0.13831313314710125
2024-06-17,145.16160528635,147.67796219693554,144.16883421908315,147.6189727783203,1584300,-0.001744457868907312,0.07733148357792707,0.05659406572965198,0.14539409088912514
2024-06-18,148.533099712838,150.17461915924332,147.98265187435223,148.60189819335938,1823400,0.005434884165824272,0.07933979976945316,0.07654728384100284,0.13415070008849583
2024-06-20,148.39550372706634,149.40793789581605,147.16682002726523,147.9335174560547,1947800,-0.0035743984762608427,0.06946726361393418,0.07657030658082364,0.13272358856318456
2024-06-21,148.12027043044125,149.732302742903,146.99971156688346,149.40792846679688,3174200,0.0056274106341864805,0.060172568792508985,0.08622172346268697,0.13904305985212084
2024-06-24,149.75196855632413,150.92166278680966,148.5134458438647,148.52328491210938,1674500,0.0005959194372842092,0.05889612265134647,0.10013691777451306,0.14315783366583745
2024-06-25,148.2185692031399,148.2185692031399,145.60394162311906,146.9407501220703,1736500,-0.0033999595560771922,0.060189847336723945,0.07775475263000375,0.14287252032593645
2024-06-26,146.18387631726375,146.53773783061644,144.65048142559564,145.31887817382812,1879600,-0.02008353701061627,0.04833959639728347,0.057617595269358945,0.12325400063241587
2024-06-27,145.57445872853515,146.34115619933536,145.2992347645854,146.17405700683594,924000,-0.011236587102128714,0.030498226846025656,0.06113164033682694,0.10680897480349705
2024-06-28,146.90141652013372,148.45447447815243,146.17404538690846,147.8647003173828,1854200,0.01648750309573388,0.0401920088071841,0.0776748641682703,0.11675182886782531
2024-07-01,147.8450449721792,148.02196821263948,145.25988985809542,145.93812561035156,1367900,0.0014838696841790178,0.035767223248088564,0.061371484197616066,0.09176774875806037
2024-07-02,145.50563957663672,148.00233329349615,145.0141660889095,147.38307189941406,1241300,0.0016031628557329203,0.0553326223410584,0.07622876238946508,0.08865332519567848
2024-07-03,147.57966745626666,147.6681290898898,145.95781084551714,146.24285888671875,767000,-0.0022131232021888048,0.02567567741109711,0.08004860131483182,0.07853844908189145
2024-07-05,145.83001417692705,147.2159730148147,145.14195429241636,146.8817596435547,1508500,0.008367548643879452,0.038712645196293805,0.09892658207732508,0.09063108350417082
2024-07-08,147.49120675771715,148.26772832207882,147.05870765915358,148.09080505371094,2174100,0.004467033004564858,0.04603183790109,0.14703502628708875,0.10356597912483867
2024-07-09,148.4446691343725,148.7985306757574,147.1864980980221,147.20614624023438,1435500,0.0028796412657863257,0.038849627697080225,0.14113062195054016,0.0899906132906223
2024-07-10,147.86470298059325,151.17724441213664,147.589479033565,150.89218139648438,1507700,0.02909422595518185,0.04261020141440075,0.1565962290420464,0.10605110405797125
2024-07-11,152.15033681508618,152.45506293839958,151.32466505801565,152.120849609375,1601300,0.03400797220018781,0.07234788269369141,0.17205582664836716,0.1150573350025541
2024-07-12,152.9662070309565,154.7355146270928,152.43542225140604,153.15296936035156,1272200,0.04178934750281216,0.06659836577306977,0.17991956776785867,0.11129277679785088
2024-07-15,153.79188628335868,154.80432044122827,153.27091060154777,153.5166473388672,1613500,0.036226060322728904,0.09702227733757107,0.19230126548435966,0.11627870078575486
2024-07-16,154.53893891256678,157.02579378959845,153.78206547216266,156.9373321533203,2015900,0.0604411704662291,0.1290470423597716,0.22043904286671046,0.15036251639832643
2024-07-17,155.40392350034483,156.26890664350356,154.3423389623685,154.371826171875,1864900,0.06582958756871804,0.10413718355368062,0.21141472246303583,0.11943081919325471
2024-07-18,154.4307876332199,156.85866766941325,153.52647828754235,153.8213653564453,1792300,0.04201622908892033,0.11085378223674103,0.22214525178405675,0.11700386375900429
2024-07-19,153.9688007917669,154.36197354971955,148.0219690866128,148.12026977539062,4178600,-0.0032410650457644907,0.07729654689922993,0.16485112859836648,0.07169550772008138
2024-07-22,148.7886752663343,150.7938954468327,147.38306832484412,150.3319091796875,1601400,0.01621263230183989,0.09283751014813535,0.1636906709402386,0.09643248719846897
2024-07-23,148.71003624718526,150.1156581734254,147.83521406879916,148.8181610107422,2217200,-0.003947363852151664,0.05760342703109389,0.14626506310133558,0.09270522029787442
2024-07-24,151.22639114428878,157.2518456247343,150.0468428297029,154.17523193359375,4501600,0.03805428236272168,0.09980555352372189,0.17473945132471735,0.1363109380758365
2024-07-25,153.87051123876594,155.2761331974026,151.73751812541832,151.9046173095703,2706700,0.03378141994903583,0.10860835601540586,0.08507342694004749,0.11378788444967336
2024-07-26,154.05727928718372,154.7944895380297,152.7991083256264,153.7132568359375,1185200,0.05776523165880865,0.11797501485176598,0.09319778533555301,0.10184399893684848
2024-07-29,153.7132456880837,153.99829369836246,151.73751276001215,153.1136474609375,1417900,0.047474843321732685,0.11575839824671319,0.08727528561350084,0.10197082820205505
2024-07-30,153.18245197900694,153.72307581142496,149.66350003177212,150.34173583984375,1432600,0.016752041001970808,0.07553811313109349,0.05887034797502033,0.0902065272114676
2024-07-31,150.48919106462455,153.56580496261145,148.76903382188067,151.69821166992188,2251500,0.039469371252235375,0.09552097526627157,0.07166122303786815,0.09452352576893963
2024-08-01,152.39610037193472,153.51665938207464,146.7048436885197,147.74676513671875,1758300,0.0024676730686743475,0.08251707222398741,0.06606153182848207,0.0650480450828188
2024-08-02,145.5842793944023,145.89881463216835,142.41918888442092,142.9204864501953,1980500,-0.022718185775463917,0.042967336357196295,0.030802680049968334,0.04709915306978796
2024-08-05,144.32611689560574,144.39491538972135,139.273769667501,140.99392700195312,2108500,-0.040085526316472886,0.014488794780885161,0.012849013757271877,0.0432462397568516
2024-08-06,141.38706944994266,143.64785017500654,140.46309702328867,140.49258422851562,1888800,-0.05130785008859606,0.009317913719545823,0.023799418388404492,0.050194627667297764
2024-08-07,142.31105926283632,143.4414422641787,139.50965443539786,139.54898071289062,2478400,-0.052016615629945084,-0.004600040096885527,0.011463272989005624,0.03625782095473684
2024-08-08,140.54175497298095,141.12170508998744,139.24427275889968,141.01358032226562,2196700,-0.06546794527585054,-0.004989551894268307,0.018911593561985462,0.06252801771886829
2024-08-09,140.3255102726398,142.00635626539838,140.0699494485737,141.5345458984375,1085700,-0.06959140537356745,-0.010199980920254093,0.01467234904278647,0.07973384530121908
2024-08-12,141.79992281354868,142.96963209377014,141.43623723850112,142.232421875,1014800,-0.07130483679788635,-0.005931875413446641,0.013021425682932852,0.09076462692276599
2024-08-13,143.70684875233007,144.28678388409136,142.5764656989933,143.93292236328125,1034900,-0.062427919979461066,-0.005274074611499313,0.03057026570256527,0.12006717941794376
2024-08-14,144.1589979095493,144.1589979095493,142.5567896412658,142.65509033203125,1254300,-0.09100601893331528,-0.023680722019639888,0.03992751130911665,0.10662976892272957
2024-08-15,144.72913557373613,146.65570347948466,143.80516290526023,146.49842834472656,1109400,-0.05100281587899547,-0.011742156147053429,0.05253879247449955,0.16248793353386337
2024-08-16,146.20353882791025,146.99972347988552,145.53512708397088,146.8817596435547,1022100,-0.045114706249094194,-0.0067297729924366,0.048216662127609,0.17471357941963728
2024-08-19,147.18648574286095,148.01215760392307,146.2428500455181,147.94334411621094,856700,-0.0011944729742119353,0.000979131915519238,0.06150177810797741,0.19264430542009237
2024-08-20,147.6189613521023,148.7198721023257,147.3437374141914,147.5206756591797,760100,-0.01870017839757243,-0.006355148524386345,0.0749252143226038,0.19054078216803472
2024-08-21,148.71987616522168,150.34173262926012,148.62157547103385,150.1058349609375,1492700,0.00865266672729792,0.010324844751435469,0.08972094924446594,0.20592667524855357
2024-08-22,150.2729258718426,150.82337373240802,147.83520677708256,148.12026977539062,1412000,-0.03927324825307288,-0.002119178747561734,0.05366989834318958,0.1947247894000037
2024-08-23,149.522115959161,151.2299768486077,149.13710650862546,151.1213836669922,1630300,-0.005156088448463381,0.02495445919086081,0.07892492401742301,0.20758990312532566
2024-08-26,151.13123795847665,152.23691800744652,150.42044902112303,150.58827209472656,1046400,-0.02032996246085872,0.015449119984491944,0.0775281306168154,0.21663100215910203
2024-08-27,150.10456941170548,150.64753534134857,149.4135287119586,149.92686462402344,812400,-0.020813186086022006,0.014148484253904803,0.06652131033017028,0.20111806487323824
2024-08-28,150.21314333698527,151.20034851391569,148.9396402231539,149.30491638183594,933500,-0.006896418031998253,0.02638818681627031,0.06603065531568664,0.18590262720625583
2024-08-29,150.19342000003527,151.53601986654175,149.09762146881633,149.55174255371094,2295400,-0.014149600661617634,0.026281906967831503,0.06437169366540152,0.17482446148761
2024-08-30,150.69687805248844,151.86178810114194,149.95647410189275,151.63473510742188,1855700,0.026315093715286064,0.030497114255011004,0.0778450374882711,0.1845065758812281
2024-09-03,150.05521173010203,150.90420892532782,145.88920398882638,146.5012664794922,1467400,0.025054350976790873,-0.0004500579359799639,0.04630533336239395,0.14042947898359537
2024-09-04,145.91880781338537,146.78755326694684,144.77364609070108,145.79046630859375,1974600,0.034019474516616466,0.000875639589301036,0.062166104151936796,0.12740233914305832
2024-09-05,146.27419489659118,146.27419489659118,143.9443899866861,145.1882781982422,1317000,0.03342307350606388,-0.015220161873411242,0.04902701831436573,0.14211385178058822
2024-09-06,145.04020186708271,146.19523026840906,141.1012472700794,141.54550170898438,1772900,0.01430695506262003,-0.03568495200580568,0.01516910956404316,0.12159122036286352
2024-09-09,143.1743914810226,144.23070844175285,141.61460521194593,142.9670867919922,1666000,0.013853321540110652,-0.02495542076708024,0.03944687771801836,0.14947121145082742
2024-09-10,142.7992396711747,143.5199103811497,141.78241942401252,142.15756225585938,1849500,0.004401867780527091,-0.03371527927593043,0.029896890235685536,0.14582297916449138
