Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,48.37040431560989,48.42697918361655,47.61137525489576,47.917816162109375,3196500,-0.022233437982919102,-0.08137031750995394,-0.0923738515372039,-0.0037950798070713887
2024-09-11,47.97438977462811,48.05925027599184,46.91834718057926,47.83295440673828,3717200,-0.01574108190345458,-0.08463045316301299,-0.09790820191954697,-0.004818160245019021
2024-09-12,47.785810266179766,48.00267519160265,46.69205469626176,47.389793395996094,5682300,-0.03484050991827148,-0.09472337395325825,-0.11073679936686898,-0.013302950492596
2024-09-13,47.52180262691773,48.08753691660806,47.1729296713195,47.28607940673828,4411800,-0.0369527905131658,-0.09364316961906094,-0.10262098198721004,-0.000364265997563451
2024-09-16,47.43694144982614,48.12525281134896,47.40676746810632,47.76695251464844,3189400,-0.04720460635486079,-0.06711962898809853,-0.08904511903183931,-0.012995665063832207
2024-09-17,47.93667248506661,48.898423620622935,47.814095407839126,48.56840896606445,4029600,-0.0319370843202591,-0.055073849369388306,-0.06886365667494965,0.007292713876449586
2024-09-18,48.70041757612143,49.30386843001396,48.38737645653072,48.69098663330078,3428100,-0.024790650556980376,-0.05627726944317024,-0.06684231173632027,0.018537078785816563
2024-09-19,49.54902228104033,50.17133146504965,49.27558247069581,49.869606018066406,4746700,0.0164348416247726,-0.011502561674011647,-0.06742088978610772,0.05265760854686263
2024-09-20,49.633879165709374,49.78474187819159,48.37040259985177,48.75698852539063,8466000,-0.01055895957113262,-0.02961841009393773,-0.08444985088784274,0.03780423203952288
2024-09-23,48.90785209390658,49.256725045069295,48.66270153065116,49.068145751953125,5029600,0.0031440569213510017,-0.03468955428991338,-0.07461346724555185,0.07432669790694169
2024-09-24,49.68102436908905,50.61448989946043,49.62445309848228,50.39762496948242,4675800,0.011653658132049882,0.018694836649476576,-0.04473778550452667,0.11990412085038371
2024-09-25,50.59562817841938,50.66163038755095,49.5395892354636,49.82245635986328,3863200,-0.00914709919288248,0.006311706683391538,-0.05034454541680178,0.08892028571295163
2024-09-26,50.4070533400334,51.63281338505268,50.38348317575186,51.59510040283203,5672100,0.031068324119642776,0.04683809191955324,-0.03465565352925504,0.14128993600417328
2024-09-27,51.85910664059264,52.49084312227149,51.51966463981264,51.93453979492188,5513500,0.04289453483267347,0.05193752658465822,-0.024782352409837616,0.13708520650536737
2024-09-30,51.99111242996783,52.18911907000884,50.88792949529569,51.51023864746094,5537800,0.027652420281231826,0.05166926628951818,-0.038228478838868374,0.12934515109887212
2024-10-01,51.45366252659201,51.710128777470445,51.06707660204238,51.42537689208984,5461300,0.017917074915158704,0.04834321329034563,-0.05649362470155994,0.11370818530269289
2024-10-02,51.5573844909668,51.93454309286169,51.28582943435824,51.5573844909668,6312700,0.052955924364572526,0.04765542446160942,-0.06510940788261355,0.12222607217524373
2024-10-03,51.34994821439694,51.61396068122041,50.82193047445216,51.38766479492188,4066300,0.05661114954483515,0.057201809089979516,-0.0661631658273828,0.12467049188567247
2024-10-04,51.95339924254216,52.448419471802985,51.774250879886885,52.17969512939453,3443800,0.07854226968015654,0.06190741435841729,-0.04906951133485937,0.13999379272915902
2024-10-07,51.877963468448016,51.98639412867975,51.12836180502357,51.50080490112305,3096500,0.07774266983417832,0.07288142381759255,-0.05876098401062557,0.15336978496034637
2024-10-08,50.680488665524095,50.86906794737059,50.0817533122759,50.17132568359375,4219200,0.03723190776411789,0.04255766261069849,-0.08841931578107254,0.11421033048525353
2024-10-09,50.04875505310162,50.65220591183745,49.846032943040285,50.36933517456055,3186200,0.05116090858893707,0.032692604440900386,-0.06895957722194979,0.10693947102051049
2024-10-10,50.36933544032406,50.96335895614863,50.25618930292681,50.55791473388672,2494200,0.056968263009164355,0.026763419128242427,-0.059239410506231494,0.10025656277278738
2024-10-11,50.6804927456912,51.07650603228536,50.63334882064678,50.708778381347656,4288600,0.0700358610474967,0.022867664043925373,-0.04383800332286569,0.11264739143947144
2024-10-14,50.53905799686397,50.75592652907397,50.28448007911497,50.48248672485352,2736000,0.06759721588717182,-0.008317995138437895,-0.04196065877398114,0.12178986506154921
2024-10-15,50.25618623054828,50.50134037624765,49.55844756292836,49.56787490844727,4210700,0.037702266922859495,-0.03876143724754744,-0.051707644520589846,0.11298340639062299
2024-10-16,49.59616432203776,50.275048350363896,49.36987204382965,49.916748046875,4492900,0.027761648147722084,-0.020684700219132823,-0.044361041344127994,0.11054450592458709
2024-10-17,49.9733262980391,50.18076389781578,49.723460242045086,50.04875946044922,3894000,0.027885506559438333,-0.0022457865930092247,-0.0362363154734896,0.1016288427650216
2024-10-18,50.42591098580762,50.42591098580762,49.803601826474775,50.07704162597656,2395700,0.004159559789483902,-0.011221137822893135,-0.038584856004100665,0.11655772753377036
2024-10-21,50.11475710960465,50.15247009051984,49.13414766879321,49.22843551635742,3542700,0.009669321367567152,-0.02168503552350065,-0.06034992137265138,0.11162058594956625
2024-10-22,49.25672539135116,49.31329666188813,48.64384358362768,49.09643173217773,4413700,0.0005764631980917923,-0.01058424363748045,-0.058740591124776476,0.11904950913088452
2024-10-23,48.77584901267601,49.02100317954192,48.20162614634376,48.54955673217773,4522300,-0.03666974859279115,-0.012904168527767879,-0.07314534030132502,0.12378904582996775
2024-10-24,49.04928826080807,49.18129268908136,47.82352823089063,48.07810974121094,5804600,-0.03501125287868345,-0.022674448946257142,-0.0733639639009066,0.09027526548419162
2024-10-25,47.72923800837668,47.83295680378008,46.85234731595831,46.861778259277344,5889700,-0.09173976029892317,-0.04739987684355662,-0.11020756309526814,0.10069358422273944
2024-10-28,46.993778187722256,47.28607625613571,46.64490885221958,47.24835968017578,6457100,-0.09023243747322685,-0.0543892785923038,-0.11078308170425832,0.09868054096862289
2024-10-29,46.99377700335585,47.12578141903808,46.50347231878574,46.654335021972656,4900600,-0.09427064896209014,-0.07964866952210281,-0.108074616239897,0.08283801274899538
2024-10-30,46.57890992041122,47.27664864051553,46.33375575627118,46.52233505249024,4775700,-0.09534284697393769,-0.06175489529096079,-0.11572655135304755,0.07463687814423947
2024-10-31,46.44690123013382,46.805201528134,46.35732885327192,46.56005096435547,4835200,-0.09692759972117859,-0.03806516569235341,-0.10878071045700421,0.07550809214795362
2024-11-01,46.67319780681009,46.88063539249932,46.06974693591516,46.173465728759766,4980400,-0.10146791232820107,-0.02735087666290814,-0.11943421628309059,0.06945424077530227
2024-11-04,45.54172677759575,45.90002709007318,44.73366902223518,45.21171569824219,14634400,-0.13353813995795183,-0.07428739066700163,-0.14228671148609717,0.03050560853536921
2024-11-05,45.07027840974483,45.16456985473633,44.466827549202605,45.16456985473633,7193500,-0.12303176733939836,-0.06975767904654029,-0.15815646290959684,0.01411280790101399
2024-11-06,46.86177467436792,46.86177467436792,45.23528237395625,45.5888671875,8862800,-0.09133620516613605,-0.06993238615846298,-0.15430520806295434,0.031731210184044345
2024-11-07,45.76801803359386,46.12631471301536,45.27771333891901,46.107460021972656,20309400,-0.08461249563485174,-0.059173888131556884,-0.1563386245188494,0.06088366523779487
2024-11-08,45.81516420415921,45.81516420415921,43.73137184712701,43.83509063720703,12571500,-0.13297273299473478,-0.09800514268122429,-0.19737773830941974,0.013401808831903672
2024-11-11,43.75022828832223,44.29710425357966,43.5333597744858,43.62765121459961,6734700,-0.13964302420175667,-0.1114618025892452,-0.20050322592100733,0.0073547371157116626
2024-11-12,43.71251380201004,43.71251380201004,42.34531842822992,42.4678955078125,7101300,-0.15875983409302385,-0.1350818512615104,-0.2255398199848735,-0.04161959145893601
2024-11-13,42.33589297347894,42.54238459225073,42.14731367266225,42.42075347900391,6000300,-0.14418857864381351,-0.15384389453448843,-0.21867140189526701,-0.03801754040849403
2024-11-14,42.43017645391595,42.55558065093623,41.83615297644295,42.0435905456543,5542400,-0.1577257695919475,-0.16198941419494228,-0.22086899513186053,-0.08037467630725559
2024-11-15,42.02473357995471,42.26988773252639,41.48728494904469,41.525001525878906,9814100,-0.17030907511915794,-0.1683148663909595,-0.2368495993182247,-0.10017845109606738
2024-11-18,41.6381501679615,42.0058778221215,41.52500402749325,41.69472503662109,5076800,-0.16738841427500184,-0.15018435830767773,-0.2343772469984392,-0.09491993576842728
2024-11-19,41.232705714523526,41.48728722685589,40.87440540862787,41.15727615356445,6289700,-0.16395319652421447,-0.164782334384858,-0.24001254678806594,-0.11107950067819616
2024-11-20,41.06298342718924,41.51557156939833,40.85554944337517,41.42128372192383,4808100,-0.15632802098779852,-0.15318759331664666,-0.21774222771919516,-0.10503116096594589
2024-11-21,41.30813711681349,42.56218273887723,41.12898517305382,42.25102996826172,6158200,-0.12973397056252556,-0.1518765209050722,-0.19253962684428505,-0.08798567502712773
2024-11-22,42.20388116503516,42.93934001266231,42.1095933214974,42.86390686035156,5494100,-0.10845274302433605,-0.14753648142646492,-0.19274005181859355,-0.06881610327213739
2024-11-25,43.20335198545644,43.70403003857744,42.87334091228888,43.25049591064453,9463700,-0.07706242662521834,-0.13568893193811937,-0.1893890570870862,-0.06532740866486475
2024-11-26,42.882766503398045,42.911052137982985,41.57686148519878,41.9964485168457,9225300,-0.11115541785747218,-0.1566717099343078,-0.19853139664739394,-0.08266371162366626
2024-11-27,42.09074020385742,42.5056153988286,42.01531063913156,42.09074020385742,5700600,-0.09781716567101284,-0.1602708087229031,-0.20219070400167272,-0.0907425178172715
2024-11-29,42.10989818064129,42.38769411511533,41.815819345375154,42.3493766784668,4339600,-0.08969795624650345,-0.16173383184954382,-0.21038133035987294,-0.09121513737289011
2024-12-02,42.41642870217426,42.67506590818163,41.92789419359482,42.51222229003906,7611000,-0.08693780591896827,-0.1317733286869287,-0.18529145855126317,-0.0951246140547487
2024-12-03,42.531382351670416,42.61759475639733,41.94705423676049,42.023685455322266,9478500,-0.08987370144175155,-0.13592698219969535,-0.18121924580427407,-0.11492974878602957
2024-12-04,41.7171522897245,41.78420597469291,40.443128621173024,41.04661178588867,10962600,-0.09212443827951111,-0.15157599659309617,-0.20801102412498917,-0.13218942797823174
2024-12-05,40.989141159577024,41.20946094227518,40.05996340520276,40.41439056396485,9742500,-0.10517490382504624,-0.154259564102873,-0.22006963607436036,-0.12951636118696253
2024-12-06,40.52934101313696,40.74966078571079,39.97374916165812,40.22280883789063,8620000,-0.1177054548765073,-0.1684417308470788,-0.22446320638901496,-0.1293866542484039
2024-12-09,42.00931672979117,42.18653212979463,40.63470886689041,40.9316635131836,12855800,-0.11225507773194432,-0.14579447079330832,-0.2153014459236151,-0.11716636632742661
2024-12-10,40.61555410348779,40.77360713260366,40.016857867611805,40.40481185913086,7585200,-0.07825417327104978,-0.15529340890055943,-0.22678131049508898,-0.12596259090356965
2024-12-11,40.414388730958265,40.44791557345363,39.523528454193766,39.7534294128418,7135900,-0.08880197979719195,-0.16113942340587384,-0.2405991274972451,-0.1460904004355289
2024-12-12,39.62889886357946,39.98332965405852,39.49479149600433,39.54268646240234,5738700,-0.06888048042955264,-0.16375629025468563,-0.24206480180923884,-0.142928981660978
2024-12-13,39.51395146614704,39.51395146614704,38.73325289206812,39.14036560058594,7580000,-0.07732978811990221,-0.18059738919741697,-0.23559538842636574,-0.176128536131536
2024-12-16,38.65182570316812,38.97751658628689,38.35487472283888,38.42192840576172,8419800,-0.08614064814373756,-0.20891111684124242,-0.25247942683012536,-0.2195862801045244
2024-12-17,38.60393070165479,39.222743013592506,38.55603573591876,38.86256790161133,9702700,-0.06411640039575472,-0.20185293852656483,-0.24677047576037991,-0.210781754223743
2024-12-18,39.13078388994035,39.619322056934045,38.42192960431468,38.46024703979492,11720500,-0.0775752326939505,-0.22878382023186994,-0.23765478190364853,-0.21909597636403844
2024-12-19,38.374033597005614,38.87214928229327,37.44485590962751,37.45443344116211,9553500,-0.08996811884699174,-0.23181405222233153,-0.25456649865201075,-0.24879581842419995
2024-12-20,37.34906744249338,38.58956428444545,37.214956416687485,38.25908279418945,17715600,-0.07634241731770997,-0.22028676225926924,-0.24733466695044048,-0.22787729845599924
2024-12-23,38.30698144137354,38.56561499878964,38.01289895716529,38.28782272338867,6718700,-0.09380143508572791,-0.24028517719687525,-0.22608243268438488,-0.23277942747646096
2024-12-24,38.23034619009269,38.48898339909428,37.770547925473785,38.40277099609375,3784100,-0.1040767440726289,-0.22920759428812854,-0.22434257870948948,-0.23257013097539203
2024-12-26,38.30697821658177,38.66619592671638,38.17286720197757,38.52729797363281,5274200,-0.1092056365496904,-0.2532760344910955,-0.21830090875605612,-0.23823555632857252
2024-12-27,38.43150735563971,38.982308617821296,38.22076876759811,38.34529495239258,4855000,-0.08693957925962637,-0.2616610235922039,-0.22331352337653454,-0.2418341328577771
2024-12-30,38.22076785603365,38.239922919274576,37.578963612911615,37.78012466430664,7954900,-0.10241244318045362,-0.2665511623256882,-0.22865439902215656,-0.24651667855543002
