Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-10-21,112.6191578567235,113.4373351653678,112.0883348875009,112.81871032714844,960700,0.03372174105740067,0.1266579250727049,0.24154286954969573,0.6147819739110161
2024-10-22,111.9107377595069,112.269930687215,111.01273640913946,111.54155731201172,875600,0.014788942974039099,0.12669168769070271,0.1948756420015687,0.6047208949835703
2024-10-23,111.66129709665992,112.81871517727224,109.97903940115036,110.6834716796875,1426400,-0.003412953340504621,0.11454465975186934,0.2026217519999407,0.5487459031505375
2024-10-24,114.29541916285186,114.74441600659796,105.3952378054086,105.5548858642578,2922200,-0.04650911803494173,0.009589255013908504,0.12990009883458153,0.47472763145692776
2024-10-25,106.16353180051442,106.74224460081972,103.44359229649336,103.81875610351562,1538000,-0.06421439430001263,-0.009189136252647057,0.10741953146311833,0.47546940433363694
2024-10-28,104.48726856253836,104.93626542498308,103.70400951451246,103.76886749267578,1298500,-0.05711699153531713,-0.02779581042480328,0.09790526748115469,0.49140401617417373
2024-10-29,103.36975064419332,103.55933081098124,102.30212899098478,103.25999450683594,1472500,-0.07482571245355751,-0.028023974629292403,0.1066326855999098,0.5279646614339495
2024-10-30,102.950687236011,103.75888461021216,102.35202223243836,103.01055145263672,1106100,-0.061710512883395685,-0.0316441624457956,0.09577163980341385,0.5160236382840855
2024-10-31,102.77108800732972,103.40966503255493,101.942930810965,101.962890625,1117500,-0.08168580050292451,-0.024487591532208253,0.09075232927327548,0.4866862704047703
2024-11-01,102.68129336565022,102.96066986721372,100.9551348203633,101.36421966552734,1117800,-0.08732372983815573,-0.0031156549204334194,0.06127919743523069,0.5105771580139031
2024-11-04,101.84315390528138,102.55157505007172,101.493933286362,102.20235443115234,960900,-0.08560971857168598,-0.015435024607753922,0.057918451336057775,0.463037352928938
2024-11-05,103.74891065023128,105.46508160293924,102.75611926997412,103.37973022460938,1228100,-0.06758465525745594,-0.005143812359363897,0.06702543422607876,0.4690222735379095
2024-11-06,105.4650846626911,105.54490869418548,101.66355460892493,102.7611083984375,1879200,-0.0819219358162806,-0.038853386418986946,0.06656133903766492,0.5145680894246092
2024-11-07,102.78107276884822,104.37252925978864,102.7661067138344,104.06820678710938,1406500,-0.07650077624986185,-0.01616936935117541,0.08902187029006825,0.4942121361929437
2024-11-08,104.63693302855889,106.13359933381416,104.36752883064736,105.31542205810548,1208400,-0.05632547347103334,-0.008024750976819206,0.09567794715944089,0.5179686568720128
2024-11-11,105.69457546145227,105.76441958498256,103.8187564206116,104.15799713134766,1076200,-0.07725629782752141,-0.033448965680711984,0.09075733915616113,0.5049517622078246
2024-11-12,104.74668649759268,105.60476815396449,103.4196405804284,103.51941680908205,867700,-0.08420874092358421,-0.04309315296450411,0.07210427286013887,0.4762199447982727
2024-11-13,102.83095180890022,105.07595129513136,102.75113539039866,104.60699462890624,1103900,-0.07122609445199934,-0.037121704132012434,0.061897708575117116,0.442059461106443
2024-11-14,103.91853368499892,104.71675116007066,101.688500244672,102.88084411621094,1320100,-0.08362955273384887,-0.05083276682768145,0.049148826849649385,0.4057434628301162
2024-11-15,102.22231291538633,102.74116153461756,101.8730922750032,102.4518051147461,1135600,-0.09156859056227518,-0.06220914373395792,0.043184132458011115,0.394577700466034
2024-11-18,102.09260157433366,102.97064310333742,101.96289322954728,102.61144256591795,1158900,-0.094718290827558,-0.059202615474517994,0.04459771318353578,0.45645945998920756
2024-11-19,102.04271025687436,104.04824533397922,102.012778147318,103.74891662597656,1531200,-0.08039263766507831,-0.05241144695179056,0.046520789500882787,0.47032270362665995
2024-11-20,104.2477990794218,104.98615231585792,103.02551552230813,104.87639617919922,1374300,-0.05975495854131074,-0.05084299526131264,0.04497970530000517,0.491132570546269
2024-11-21,104.6568852220587,106.18348363531568,103.64912777844546,105.77439880371094,1317000,-0.04435235723526254,-0.050851576894473394,0.06342597283596985,0.47166349244226047
2024-11-22,105.9240633148154,107.20121729997038,105.27051265625792,106.17350769042967,1748600,0.005860665009551624,-0.04083463064613668,0.04310018192299592,0.46445724354376483
2024-11-25,106.49280373665356,108.3187309101483,106.17351521772848,108.2389144897461,4014700,0.04257572092101758,-0.023231612695745696,0.07944774203837257,0.47136132355501936
2024-11-26,108.5382395337893,108.71684256596107,107.69013014766315,107.72006225585938,1369000,0.038076880461882956,-0.028874894395329864,0.09749428597457444,0.47446862948021606
2024-11-27,107.91962167124086,108.52825896319814,107.61030545941516,107.73004150390624,675100,0.04328924302600434,-0.03356237907887649,0.0899638268648244,0.4782255671905007
2024-11-29,107.81983849125308,108.30376120694542,107.52050979684157,107.94955444335938,586300,0.04794657363807597,-0.03693350221685143,0.09938618769239405,0.46327591299333415
2024-12-02,107.75997092773454,107.75997092773454,105.3453511839316,106.39301300048828,1060900,0.04344837958528869,-0.032139505385051614,0.07980977271498912,0.38560974044207486
2024-12-03,106.41297546520352,107.49057702831752,105.25554987242808,107.04157257080078,1053500,0.056009437294610054,-0.03142237283604998,0.06995132804067805,0.4075395543896747
2024-12-04,106.92185107444834,107.71008867806064,106.6823789699302,107.28104400634766,1085300,0.049692490975014936,-0.020418483471652205,0.06851524876199555,0.42427774950692565
2024-12-05,106.69235433825456,107.10143917763403,104.85643967725105,105.05599975585938,1075100,0.01621468277783311,-0.030765022652952667,0.06205295787753218,0.39898384471796455
2024-12-06,105.3752823064691,106.44290392618612,105.01608179773832,106.2932357788086,1003400,0.034372219562637474,-0.026246963326758244,0.07553521940172203,0.4102331499357492
2024-12-09,106.79212520182767,106.91186124297236,105.1457907951702,106.51274871826172,1050900,0.02348980545185242,-0.026281496261522208,0.07095641783845341,0.43586792331157076
2024-12-10,106.29323743741782,106.9218421437246,104.52717458563214,106.15354919433594,716400,0.007958256443847622,-0.02270662714626004,0.06372263527073274,0.41584831334161576
2024-12-11,106.45288581776828,107.01163879179649,104.5870391188694,105.11585998535156,1183000,0.00919624877959202,-0.035358967483198334,0.04353384124935533,0.3766395606822175
2024-12-12,104.7666407016764,106.32317121326386,104.32761615227956,105.5548858642578,859400,0.01966267892457041,-0.037669225988576915,0.04913702989352253,0.37114454821164267
2024-12-13,105.27551442167452,105.52495881625842,103.96842061759646,103.9883804321289,756300,-0.005913698208918738,-0.05143358817566823,0.03623454662797565,0.3457568168731284
2024-12-16,104.3376004006889,105.70455841482188,103.70900327079995,103.99835968017578,1247200,0.010862231677478684,-0.042460353447350996,0.038188754487862075,0.31891068731664096
2024-12-17,103.4595565780241,104.2378218489026,102.37197509023954,103.23006439208984,2706400,0.007596345193450649,-0.04205986809444928,0.02390129735608504,0.3171365472250427
2024-12-18,103.25002732595438,103.5094440157936,100.93518364489496,101.0050277709961,2211700,-0.015655318303218424,-0.07452325185940423,0.01122296058661787,0.25702251885116345
2024-12-19,100.83539317142208,102.29214742898438,99.77775144211591,101.10479736328124,1738600,-0.025485752995644262,-0.07360909501128465,0.02665728121297306,0.21905623284438325
2024-12-20,101.13473400977446,104.3076669525364,101.07486979220268,104.018310546875,4807300,-0.008181875651581683,-0.053656467118005535,0.046923988578191356,0.29773372558198363
2024-12-23,102.870863548084,103.758884955702,101.97286223351566,102.6613311767578,949100,-0.029431201331904133,-0.07564380398493209,0.04162021792083359,0.27322522105166325
2024-12-24,102.6214174962685,103.25999450683594,102.10257652984689,103.25999450683594,277500,-0.02744105612568315,-0.06723916730254365,0.053764473939706514,0.2724930127790903
2024-12-26,102.63139511199698,103.84868489010437,102.52163897708972,103.63915252685548,580100,-0.04249637927888095,-0.06583327751609758,0.06597695641962353,0.26954569613331403
2024-12-27,102.6713110859764,103.43959644752276,102.212334327951,102.8908233642578,608800,-0.04483137857951702,-0.06509523114967863,0.08100413481232382,0.2438707152006705
2024-12-30,102.13250765820096,102.2721959021454,100.86633078543368,101.78328704833984,528600,-0.055200521345299625,-0.08805650698684797,0.06959219897247815,0.23181506346540415
