Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,62.18999862670898,63.34000015258789,61.45000076293945,63.130001068115234,1720200,0.033562527432968725,0.06279460347507348,0.03849317514963535,-0.013285377933770826
2024-09-11,63.040000915527344,63.15999984741211,61.66999816894531,63.130001068115234,1574200,0.03288616118057397,0.061365190887183285,0.06404852721699283,-0.01987272971926768
2024-09-12,62.93999862670898,63.459999084472656,61.630001068115234,63.36000061035156,1417600,0.021605935870646187,0.057057091458101006,0.07535645925641621,-0.01354511444982065
2024-09-13,63.369998931884766,64.16999816894531,63.06999969482422,63.560001373291016,2021400,0.03890161909518475,0.013877855569315312,0.08575333753423542,0.007290061969788875
2024-09-16,63.93999862670898,66.4800033569336,63.900001525878906,66.41000366210938,1859600,0.07668617596515603,0.06923205618261008,0.1377420743078468,0.046156334924412956
2024-09-17,66.41999816894531,67.73999786376953,66.19000244140625,66.43000030517578,1658200,0.06869370122660068,0.059658665822228674,0.1585280803696969,0.06203039353222484
2024-09-18,65.25,66.08000183105469,64.37999725341797,65.16999816894531,2858100,0.03019285327362975,0.06070962932305224,0.1172637771845404,0.09511006565369184
2024-09-19,66.22000122070312,66.94999694824219,65.2699966430664,66.81999969482422,2077700,0.03790000847315511,0.07152018987845077,0.14732139026585434,0.1026402867544518
2024-09-20,66.19999694824219,66.19999694824219,64.98999786376953,65.73999786376953,7670500,0.024785600936411578,0.039860749674284435,0.1389465778491663,0.08895144984090053
2024-09-23,65.97000122070312,65.97000122070312,64.06999969482422,64.12000274658203,2033000,0.01745481245363667,0.0058039646522671795,0.12530718255013662,0.0902907881192907
2024-09-24,64.1500015258789,64.19999694824219,62.959999084472656,63.70000076293945,2036200,-0.006859972418085114,0.009508752826110412,0.1082115739429097,0.09638558409451115
2024-09-25,64.12000274658203,64.58999633789062,62.56999969482422,63.220001220703125,1580000,-0.029772902584018213,0.023805687784665963,0.11794875461768939,0.07608512716090421
2024-09-26,63.09999847412109,65.20999908447266,62.86000061035156,65.12999725341797,1987400,-0.007618467483235469,0.061613673566615956,0.1402310656743022,0.09868418681823865
2024-09-27,65.63999938964844,66.79000091552734,65.62999725341797,65.83000183105469,1590300,0.002894613698552373,0.08594528193614948,0.15552045674051707,0.1136863669652255
2024-09-30,65.4000015258789,66.95999908447266,65.2699966430664,66.0999984741211,1622200,0.0028826399856649587,0.08592080883866693,0.16701975964712967,0.12779385404829124
2024-10-01,66.68000030517578,68.16999816894531,65.98999786376953,68.05999755859375,2737000,0.036551839211506953,0.15316836717579063,0.2190577704895631,0.17812007996006884
2024-10-02,67.68000030517578,67.81999969482422,66.26000213623047,67.62999725341797,1348900,0.019906495904449706,0.1729101184944477,0.2227444508087868,0.16482941188026534
2024-10-03,67.27999877929688,67.9800033569336,66.83000183105469,67.04000091552734,1426500,0.04212651962283065,0.16937029084853283,0.2191307304829404,0.1448087319564857
2024-10-04,67.37000274658203,67.55999755859375,66.44999694824219,67.48999786376953,1236700,0.0719504263845212,0.16022004449365457,0.22175951870178756,0.16041949863884963
2024-10-07,67.36000061035156,67.47000122070312,65.69999694824219,65.76000213623047,1529400,0.07345745899433842,0.08336081235077031,0.19455046407993004,0.11817719096493406
2024-10-08,65.58000183105469,66.30999755859375,65.45999908447266,65.73999786376953,1010300,0.05589462955434632,0.08249626806021726,0.1887884045342334,0.1466945013798917
2024-10-09,65.62999725341797,66.5199966430664,65.23999786376953,65.76000213623047,1017800,0.041660082743821825,0.055707194890057155,0.19563640247691771,0.1601976320071674
2024-10-10,65.30000305175781,65.5,64.58999633789062,65.37000274658203,1101100,0.03548236401976146,0.026861497066739792,0.1902768559002923,0.14203355747233792
2024-10-11,65.48999786376953,66.25,65.37999725341797,66.12000274658203,1592800,0.043560639356741815,0.029105101114117238,0.22785523899982274,0.1608146736190239
2024-10-14,65.79000091552734,65.79000091552734,64.93000030517578,65.44000244140625,748200,0.0295783673300114,0.022500038146972656,0.22478012479193366,0.1567969382081078
2024-10-15,65.88999938964844,67.05999755859375,65.68000030517578,66.29000091552734,1178600,-0.0018069980419305187,0.015160762902029834,0.24558435541222523,0.1506682904567811
2024-10-16,66.37999725341797,66.61000061035156,65.93000030517578,66.16999816894531,857200,-0.003913926464489403,0.012237959136465193,0.255121332261282,0.1481866552585398
2024-10-17,65.98999786376953,66.48999786376953,65.44000244140625,66.43000030517578,1355900,0.019334082731812696,0.008501556630386098,0.2576675632144161,0.16156674069496346
2024-10-18,66.41000366210938,66.94999694824219,65.9000015258789,66.38999938964844,742400,-0.006435203638725628,0.01840768374446311,0.26819486771270773,0.16842660588215308
2024-10-21,66.33000183105469,66.55000305175781,64.87000274658203,65.2699966430664,841000,-0.007149395131972658,-0.008054808269150171,0.25712632790703904,0.1730768756120724
2024-10-22,65.02999877929688,65.77999877929688,64.5999984741211,65.58999633789062,735400,0.0229256632617183,-0.019728101210167215,0.2698934056183362,0.18973326804132773
2024-10-23,65.48999786376953,66.0999984741211,64.76000213623047,65.16999816894531,1251900,0.02307688207848657,-0.04958438881450866,0.25956698984932247,0.18275862021219158
2024-10-24,65.23999786376953,65.91000366210938,65.08000183105469,65.23999786376953,1208600,0.03195186023509433,-0.049118243938239825,0.2747166368651208,0.18726109113669165
2024-10-25,65.31999969482422,65.73999786376953,64.98999786376953,65.06999969482422,1086400,-0.0009211970078902842,-0.05131938811785419,0.25909441390439425,0.19944699898293483
2024-10-28,65.48999786376953,65.87999725341797,64.86000061035156,65.69000244140625,2067300,-0.002126680628199429,-0.03097799742970775,0.2498097550428795,0.21042936958385217
2024-10-29,67.52999877929688,74.06999969482422,66.94999694824219,73.5999984741211,4572000,0.11346445042561282,0.1310895776748462,0.41402496739551453,0.4008374037231852
2024-10-30,73.5999984741211,74.5999984741211,72.5,73.93000030517578,2459000,0.08624747218846829,0.14762499854920708,0.39648663058100375,0.4173696418989499
2024-10-31,73.91000366210938,74.68000030517578,73.27999877929688,74.12000274658203,2024300,0.09596341500422079,0.1496820434800925,0.396119844293672,0.3743742319146357
2024-11-01,74.12000274658203,76.33000183105469,73.91000366210938,76.12999725341797,2261700,0.13559063564668383,0.22790318150674138,0.41610862407569327,0.40022068694160406
2024-11-04,75.06999969482422,76.56999969482422,75.06999969482422,75.75,1463500,0.1223885375267535,0.23633098472421388,0.4007026152965405,0.40355750021628634
2024-11-05,75.7699966430664,77.37000274658203,75.33999633789062,77.27999877929688,1251600,0.17518242501271852,0.28180457133471126,0.42137208566279294,0.4089334718169326
2024-11-06,78.44999694824219,82.19000244140625,78.20999908447266,80.94999694824219,5292100,0.2313659808141728,0.3102945702124127,0.5128013359639132,0.48341574859711844
2024-11-07,81.0,82.97000122070312,79.52999877929688,82.33999633789062,2636600,0.2521288574065512,0.3480680070318334,0.5390653521101052,0.5047513614955397
2024-11-08,82.58999633789062,83.94999694824219,82.1500015258789,83.37999725341797,3235700,0.27550854750082787,0.36420154958348205,0.5714284789933917,0.5423602503756657
2024-11-11,83.54000091552734,83.54000091552734,81.16000366210938,81.52999877929688,1881000,0.2330610313459407,0.31457591385894523,0.41545140519278356,0.5523609685583095
2024-11-12,81.55000305175781,82.0199966430664,80.19999694824219,80.58000183105469,1843100,0.23135695025690906,0.3170971139115486,0.4124452744726541,0.536613347468955
2024-11-13,80.80000305175781,81.69999694824219,80.37000274658203,80.4800033569336,1573200,0.21405946968515543,0.30479901035571566,0.4106924528169418,0.5150603346233551
2024-11-14,80.16000366210938,80.45999908447266,77.58000183105469,77.7300033569336,1875800,0.1747016096097398,0.2504826825569837,0.36704190155746463,0.42440908542475264
2024-11-15,77.1500015258789,77.87000274658203,73.25,75.87000274658203,3842700,0.14210450697033572,0.19933614858722626,0.3287216247644542,0.3799564092083656
2024-11-18,75.88999938964844,77.01000213623047,75.41999816894531,76.97000122070312,1843600,0.15936137864619893,0.19555769655794375,0.3458647153167871,0.42563435502543423
2024-11-19,67.11000061035156,74.0999984741211,65.0199966430664,70.55999755859375,10883800,0.08104797284510501,0.09992199345667929,0.22926821747176485,0.30016578152616713
2024-11-20,70.66000366210938,71.68000030517578,70.25,71.05000305175781,2312400,0.08324450402069927,0.1274199069448736,0.2207904144393238,0.2986657693423842
2024-11-21,71.33000183105469,71.4000015258789,69.30000305175781,70.38999938964844,2145200,0.08009822567695801,0.09744309416081309,0.22523931165996558,0.3223746006947865
2024-11-22,70.43000030517578,72.0,70.33000183105469,71.72000122070312,1521900,0.09932562184420624,0.10067521777025923,0.2514395306597881,0.3430711455306965
2024-11-25,72.33999633789062,73.87000274658203,72.25,73.5199966430664,3350900,0.12986010431646444,0.12021940758556915,0.28419208110159655,0.3680683726611289
2024-11-26,74.13999938964844,74.94999694824219,73.0999984741211,74.80000305175781,1475600,0.13868169084751436,0.13954911254240399,0.31412518373142806,0.41479108308904333
2024-11-27,75.0,76.13999938964844,74.75,75.44999694824219,1150800,0.02513584935428481,0.14474272122696297,0.31675389097461926,0.431688725919362
2024-11-29,75.70999908447266,76.08000183105469,74.22000122070312,74.58999633789062,797600,0.008927310022865509,0.13600353606033244,0.2907076510851787,0.3970780518936017
2024-12-02,74.27999877929688,74.69999694824219,72.63999938964844,73.23999786376953,1737300,-0.011872704401013845,0.10450913226247982,0.24557821112364442,0.3478100415552088
2024-12-03,72.7300033569336,72.95999908447266,71.72000122070312,72.02999877929688,1667700,-0.05385522950267829,0.11969527015503822,0.22981046874859556,0.33339500497810226
2024-12-04,73.4000015258789,75.31999969482422,73.33999633789062,74.62000274658203,2615100,-0.014917455490666254,0.18519701130340382,0.2641030711447838,0.3577147741922677
2024-12-05,73.0199966430664,75.37000274658203,72.87000274658203,74.91999816894531,1760600,-0.030538310657735157,0.22298400623054793,0.2826570512697011,0.3666544798616411
2024-12-06,75.2699966430664,76.45999908447266,75.0199966430664,75.91999816894531,1322400,-0.06213710894285707,0.21940250908563974,0.2832994990662825,0.3699025744733282
2024-12-09,75.94000244140625,75.9800033569336,71.80000305175781,72.11000061035156,1758100,-0.12424090578725833,0.14224614906226907,0.21397304306356402,0.3068140669000283
2024-12-10,72.11000061035156,73.0999984741211,71.3499984741211,72.4800033569336,2406800,-0.130726724100936,0.1481071143770456,0.21856092660972637,0.3250457467276766
2024-12-11,72.6500015258789,73.5,72.0999984741211,72.48999786376953,1425600,-0.11087944377380388,0.14409717748529083,0.20937603477802447,0.27086249474509416
2024-12-12,70.5,72.11000061035156,70.4800033569336,70.83000183105469,1387900,-0.12099776344560043,0.11438011800954184,0.1298453243365949,0.14500486796312928
2024-12-13,70.63999938964844,70.79000091552734,68.5199966430664,68.55000305175781,1769100,-0.14823558408994497,0.03222405167354969,0.10368704521205441,0.06792335947223949
2024-12-16,69.30999755859375,70.87999725341797,68.62000274658203,69.80000305175781,2836000,-0.10201981169049334,0.050730132938437755,0.11341529080875801,0.093358441179896
2024-12-17,68.77999877929688,69.73999786376953,68.51000213623047,69.4000015258789,1971500,-0.08527746126903368,0.0649072192079525,0.1295573417495095,0.1139647251326894
2024-12-18,69.18000030517578,69.62999725341797,67.55000305175781,67.55000305175781,1897800,-0.12238531920942153,0.010924923080928073,0.08322646553253432,0.11431877667401302
2024-12-19,68.63999938964844,68.63999938964844,66.33000183105469,67.05999755859375,2026700,-0.04960317631946576,0.02007909549312137,0.06074021296654308,0.08336019233468961
2024-12-20,66.88999938964844,69.11000061035156,66.88999938964844,68.83999633789062,6805500,-0.031104948894333795,0.07361187444054185,0.07984307981004912,0.13298219617451656
2024-12-23,68.58000183105469,70.19000244140625,68.1500015258789,69.83999633789062,1611100,-0.007813653310511315,0.09638925433927792,0.10681454875999385,0.13211213961112112
2024-12-24,69.87999725341797,70.0999984741211,68.91999816894531,69.91000366210938,395900,-0.025236998435399727,0.10582097931398682,0.13214580829326916,0.11233103197123051
2024-12-26,69.5199966430664,70.11000061035156,69.25,69.55999755859375,764500,-0.05386288445711074,0.06801781808678475,0.13382231929371335,0.11207031825797076
2024-12-27,68.70999908447266,69.9000015258789,68.19000244140625,69.2300033569336,966400,-0.07446523352372136,0.051648206460705115,0.14203240806261652,0.10449909093597998
2024-12-30,68.55999755859375,68.87000274658203,67.69999694824219,68.41999816894531,825900,-0.09317427519737831,0.035098332048109304,0.12403481796523774,0.09070617994948149
