Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,97.61987750762194,98.8047015375876,95.3983268017407,98.646728515625,2335500,-0.025754342384271656,-0.06685730076464613,-0.08791375454656136,0.01861354489271405
2024-09-12,98.9725454844572,100.3153500049625,97.88645558688218,100.18699645996094,3728800,-0.020332503447413552,-0.06006100862720143,-0.07157375612209593,0.03658887473708772
2024-09-13,100.71029447085368,101.43106753988792,100.24623602635688,100.73991394042967,2156700,-0.009119591178164299,-0.05513481424574329,-0.0669571938947735,0.0662120335760108
2024-09-16,101.3915772072912,102.1913330554492,100.73004304606192,101.09536743164062,2361900,-0.013251006276400523,-0.03336427846415868,-0.065189069486974,0.05999052863647569
2024-09-17,101.51005896092862,103.25768314461956,101.51005896092862,102.5862808227539,3125700,0.007857293730580084,-0.02742217190226992,-0.0554173365503674,0.072793941887076
2024-09-18,102.8627423018771,104.0673177559523,102.1024815412989,102.36906433105467,2129800,-0.0015407313789722599,-0.041179758134690436,-0.059365333764425876,0.0624619275814593
2024-09-19,104.718966807944,104.90656684389587,103.6921157438265,104.57086944580078,2748300,0.027055851949076004,-0.015666177551209026,-0.045395405591476035,0.09399026270331867
2024-09-20,103.89946739669884,104.5511183906688,102.96147474733934,103.83035278320312,8125400,0.010959522402712807,-0.025070881457433525,-0.05703779823338351,0.09522044796415008
2024-09-23,104.40301117398784,105.11390863009711,103.23793090601494,103.72174072265624,2428200,0.006611791641748077,-0.03419767389323247,-0.0567674755214278,0.11130978514675527
2024-09-24,104.90656394844784,106.63443676642228,104.70909578242184,104.99542236328124,2909100,0.016246177158319997,-0.009196029573014242,-0.03903195140763893,0.11788933561991466
2024-09-25,105.0250483563138,105.58784091028804,102.9910901077823,103.0799560546875,2817200,-0.00486134608951172,-0.011230534571923467,-0.058417192064300516,0.08630765038714938
2024-09-26,104.3042663754482,107.77976301875334,104.1462933641672,107.5230484008789,4063100,0.0485267775968059,0.010720916171098827,-0.030817746909271526,0.162763304123843
2024-09-27,108.08584347309151,109.06332363157216,107.49343148410104,107.83900451660156,3174200,0.05110183072921526,-0.003516782123207496,-0.0277126514044872,0.15100977684634453
2024-09-30,107.2762165226873,108.17470644509244,106.75291911812106,107.98711395263672,2917100,0.05072535904944453,0.01733776117636121,-0.027406437919619053,0.150808390361173
2024-10-01,107.8093872841556,108.84610640316924,107.1379850072541,107.87850189208984,2823700,0.036720757567848095,0.004967534373592208,-0.02606850846812736,0.1548891776596013
2024-10-02,107.8785043431329,109.58662577785726,107.5724189013892,109.07320404052734,3160400,0.08282687220955953,0.013407527550100218,-0.017624490901523515,0.1781711980680436
2024-10-03,108.6190202382009,108.92509814418068,107.57241790449568,108.24382019042967,3236700,0.08695213153256054,0.006620420005841954,-0.020782196288399724,0.17981359959412568
2024-10-04,110.46538396096858,110.46538396096858,108.5400428195814,110.03095245361328,2082200,0.1147345150630461,0.018494511300172878,-0.017650442524592136,0.2016998305352231
2024-10-07,109.26080736833924,111.34412138434836,108.95472191734471,111.09728240966795,2776000,0.14594147222160325,0.03193082185577634,-0.009254806580155539,0.22721779792181707
2024-10-08,110.0408073209982,110.2086635418221,107.19722516284392,108.0364761352539,2299500,0.0988149638123097,-0.013689671751978327,-0.03300868468814455,0.17519950218648228
2024-10-09,108.52029081696584,109.74461002636532,108.21420536492018,109.47801971435548,1531900,0.11886989135358106,-0.0237319590813182,-0.018645760840544146,0.18057013722155602
2024-10-10,109.38916129897066,109.87296358178592,108.46104434044824,109.47801971435548,1916100,0.10979878767104645,-0.027480621964965035,-0.013804602152591938,0.1744450084522049
2024-10-11,109.55701452259484,111.2848874227071,109.55701452259484,110.64310455322266,2113300,0.10436592035614556,-0.03712946096242087,0.004388021072307957,0.1781416262713762
2024-10-14,110.64309868232787,111.32437665733086,110.04081098646996,111.21576690673828,1201900,0.10398909981701276,-0.04761589605598726,0.017626309095148507,0.1970618213327746
2024-10-15,110.80107761262458,111.3144993536687,107.76989537454956,107.8686294555664,2585800,0.06699873788485688,-0.07143550494238504,-0.010609808572646373,0.17684078890340627
2024-10-16,108.25370341851696,109.774232452645,107.789644926766,109.19168853759766,1656900,0.06438880191257157,-0.04625422504111165,0.016848079043745967,0.17161661704559683
2024-10-17,109.86308304058986,109.86308304058986,108.48079086528614,109.05345153808594,2099100,0.06529694542693498,-0.04038017284612028,0.02020612599567273,0.17476650722422238
2024-10-18,109.58662794984798,109.58662794984798,108.401803896879,109.04358673095705,2124100,0.04277211530190517,-0.05797528527886442,0.026972047366472074,0.2031179330012851
2024-10-21,109.11269586929969,109.40889810122214,108.21419844006893,109.0139617919922,2077600,0.04992383122893185,-0.05654978774698027,0.02622060268495363,0.21002262418148687
2024-10-22,107.52305778981471,108.61902342894466,107.17748473534304,108.0957260131836,1536600,0.04217038067480039,-0.035467018904701386,0.0070087433204033545,0.2217361813647054
2024-10-23,107.34533669788468,108.19446339069228,106.54558081418853,107.13799285888672,3743800,0.02040632293655853,-0.0482676390118888,-0.000547739021430349,0.22850572882539177
2024-10-24,107.27621962509345,107.2959634285286,106.09138802993684,106.89115142822266,1845200,0.03697319556008716,-0.0687456940802057,-0.0026682951875940386,0.21784096136374465
2024-10-25,107.2959599357595,107.70077945581517,106.60481384411254,106.76278686523438,1524100,-0.007070684350484968,-0.07744416335400339,-0.0064949513293984795,0.24253280918317044
2024-10-28,106.98987727690916,107.90811849098996,106.78253345862343,107.2860870361328,2150900,-0.005127249485909702,-0.05609540025289472,-0.0004427643708100337,0.25186443843576334
2024-10-29,106.89115324618236,108.28332116633236,106.41721909347372,107.5329360961914,1979300,-0.004205852344979943,-0.06531433283229882,0.020261975606322036,0.26286951070175557
2024-10-30,107.0392527516548,108.56964981994896,106.99975761317316,107.64153289794922,2345400,-0.0021966285217573933,-0.031111605249146912,0.03405248526239002,0.25814192807377223
2024-10-31,107.16761418587711,108.06610417041804,106.45671670676502,106.9010238647461,3097500,-0.01991488372317507,-0.0035913215205579663,0.027324858351529757,0.24218409447234301
2024-11-01,106.9306500155176,107.98712055715995,106.68381103351771,107.088623046875,1853600,-0.010672176402517719,0.024614719777620753,0.02787185726703334,0.2354763759258709
2024-11-04,106.38759623069966,109.35953954320853,106.10126212111584,108.42154693603516,3434100,-0.014626843462584915,0.023989449276957897,0.04360445305574068,0.22958591738940348
2024-11-05,114.28644553136104,118.09763991154216,113.92112113616707,116.18216705322266,7193800,0.045769658206438635,0.18811888063220583,0.10622522735281614,0.3059930526468173
2024-11-06,124.87089800011682,126.1248366396847,121.57312547941429,125.25596618652344,7129100,0.15938589138831194,0.21883045936201118,0.1370396059798371,0.41152096799736837
2024-11-07,124.6043070098102,125.76938723051808,122.8863099158604,125.58179473876952,3582400,0.14709596562333882,0.23284322463610718,0.11100186505007392,0.5284878857154636
2024-11-08,124.72279250067362,126.93446752790469,124.72279250067362,125.65090942382812,2748200,0.14772727668686492,0.24094184088671566,0.11199812080042082,0.5327578474272099
2024-11-11,124.5253328172212,128.35627112034356,124.5253328172212,127.5663833618164,3139100,0.15295375954000945,0.24739381205307098,0.13612753637920472,0.5479049463601131
2024-11-12,127.54662564071886,128.65247447364874,125.85825551890689,126.7764892578125,3086000,0.13991471518712717,0.24697683957781758,0.13373331281036882,0.5152009316879496
2024-11-13,127.36890008940036,129.8965285643588,127.17143193964188,128.5142364501953,3125300,0.19139584046660496,0.2543729422827916,0.14456927444349543,0.5341966014839192
2024-11-14,128.12918000844263,129.09678457688915,127.28992146286257,127.36891174316406,3694200,0.16647075843421444,0.25133385931661256,0.14919941174640328,0.4870395639240035
2024-11-15,127.3570197704986,128.01134136272137,125.44358332464982,125.69143676757812,2672000,0.15256725023216267,0.22593462045360524,0.13346140303054854,0.4704438573643499
2024-11-18,125.84015402811704,128.3583459896157,125.7410141608223,128.05101013183594,3399100,0.17431032828896087,0.2576689856447756,0.146411715161199,0.5039548939931418
2024-11-19,126.10783360411354,128.54671823288908,126.10783360411354,128.44757080078125,2729100,0.17826715669567172,0.250648691348311,0.14996203308671174,0.47870044877771845
2024-11-20,128.98293751255622,129.44890319462192,127.38676073793776,127.99152374267578,2277300,0.18405720987586172,0.24214823364827898,0.1360869363822388,0.4814156614749743
2024-11-21,127.9221244554839,128.98294450812233,126.97037565633246,127.1686553955078,2810300,0.18696133838351647,0.2308599459974574,0.15075865187621984,0.4750482272828678
2024-11-22,127.58504539774115,129.47864940206955,127.1091710055818,128.9532012939453,2212800,0.20639734506496832,0.24492015775621212,0.157338938978693,0.4917068140602898
2024-11-25,129.67692980543657,132.3933939721081,129.55794986095384,131.6101837158203,5740100,0.23273462205469175,0.28341601063967503,0.1956269510781874,0.5281182127695914
2024-11-26,131.8084585122008,133.01798452931297,131.16404560881955,131.8580322265625,3254600,0.2290319823310747,0.2852141921279989,0.21008193430552158,0.5400440139974385
2024-11-27,131.72914800110925,132.4925408700488,130.71791680761834,131.45155334472656,1869300,0.22243061630103034,0.2790366880841395,0.20656914785407654,0.5368683993138439
2024-11-29,131.65975128546597,132.39338779128377,131.154120582512,131.4614715576172,1531700,0.22128947831178447,0.2633549223785647,0.19310459673932123,0.5298485246537981
2024-12-02,132.3537434791977,132.89902409961067,131.47138579444734,132.62142944335938,2922000,0.24060017994921545,0.31660244966082796,0.23818561861891707,0.5331044416043424
2024-12-03,132.53218754514387,132.76022360773862,129.91485575730826,132.2545928955078,3092000,0.2350013393824022,0.32806114381256135,0.25971693188133815,0.5081668240385877
2024-12-04,132.39337992365648,133.6921445885985,131.90759688846126,133.17660522460938,2632700,0.22832231219850452,0.3492254236859742,0.2519811035079693,0.5393493130359885
2024-12-05,133.00808202703868,133.2955853792776,131.61018490696551,132.00674438476562,2377900,0.1362048731996348,0.36161749164707846,0.26803488534772435,0.5354985785730424
2024-12-06,132.3834698941299,132.6214146276667,129.7165646258565,129.85536193847656,2628200,0.03671997344305322,0.3207299972522948,0.22414993713253883,0.5216688755078964
2024-12-09,130.1528122144246,131.57054192118798,129.20106336660288,129.3101043701172,2859400,0.02968829709037979,0.32155461712778566,0.2106012195199476,0.4978583696885097
2024-12-10,128.59629637899175,129.26054183922935,126.96045445950392,128.0410919189453,2838400,0.019022405059202274,0.29797605907087377,0.21119688330426212,0.46941194548258713
2024-12-11,129.438986766068,130.16271462362874,128.77474131765274,129.74632263183594,2305500,0.017088665623109955,0.2950415444751673,0.21726004309986013,0.4861601683336849
2024-12-12,129.79589922451228,130.8666279961776,129.13165376137982,130.03384399414062,2310600,0.025693681497237053,0.29078772164758115,0.21962038038385567,0.4775958281432491
2024-12-13,130.232120694362,130.8071425283594,128.53679639690634,129.0820770263672,3097700,0.004418503286925279,0.2768347383835448,0.23423406861940488,0.4383135282035011
2024-12-16,128.86397050347924,129.45882487620457,127.594961960922,129.07217407226562,3205800,0.013372669247077695,0.2581816304976823,0.2236795575418966,0.3739950308686495
2024-12-17,128.57645479671302,129.31009130784744,126.44491366940116,126.98027801513672,3603800,0.010254009984322465,0.24041651493942573,0.1893364628679446,0.36430386813019267
2024-12-18,126.53413836257543,126.62336953623932,120.83350911206963,121.32921600341795,4162600,-0.05249309725473861,0.1602582693099157,0.1420814572576481,0.29815866895917753
2024-12-19,123.15342314804576,124.30345922004004,121.10119688957003,121.29947662353516,3272200,-0.0556498977184442,0.16824679269661558,0.13895781584389177,0.3020429318870925
2024-12-20,120.20892454123414,123.68878913450176,120.05029470086444,123.0245361328125,10502000,-0.03880716054173483,0.18610173022231113,0.14553981004796968,0.33562648678377616
2024-12-23,122.73702469782458,123.34178768758886,121.52749871829604,122.86590576171876,2258900,-0.03383498567636056,0.17020250022525896,0.15944128342677222,0.3192705340675377
2024-12-24,123.03445526292312,125.21557023563535,122.74694434345204,125.14617156982422,1243300,-0.029522568543630556,0.2140689262947475,0.20043428324529655,0.3335834404737146
2024-12-26,125.02719964725648,125.74101882045,124.1448419370276,125.30479431152344,1530200,-0.04790958591708838,0.16537613260692474,0.17787003243240296,0.320485998858159
2024-12-27,124.10518237841234,125.49316324017684,123.82758771883688,124.63063049316406,1653500,-0.05481199447129692,0.1557101352319834,0.15164575448878992,0.3123051244580559
2024-12-30,123.1236784261089,123.89697995591776,121.9339773646526,123.19307708740234,2621000,-0.06282524661893263,0.1408127560611998,0.16059189517273542,0.3039820676212901
