Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,40.70374564078492,40.88960614691856,39.43206004832273,39.84291076660156,1766900,0.036690698609736394,-0.027657257976300698,-0.19310590391339677,-0.18706594425095135
2024-09-06,39.91138560990369,40.18528981847344,39.03098962042599,39.10924530029297,1645700,0.037785405426252305,-0.0439765487252155,-0.20750244383432548,-0.19198610679279948
2024-09-09,39.21685012527243,39.60813971944971,38.99185991468544,39.10924530029297,2002200,0.022248815897868646,-0.045561931041416814,-0.2065777501650149,-0.18589873695143622
2024-09-10,39.1190318241125,39.21685236243002,37.78865160595406,38.13102722167969,2145000,0.004581904597371622,-0.06522720035835472,-0.2312075665427752,-0.2065759811238519
2024-09-11,37.97451441266398,38.04298953994068,37.00607833739953,37.98429870605469,2260300,0.017104456069798157,-0.06369936016572031,-0.2365268912420566,-0.2091589101698751
2024-09-12,38.14081406096584,38.864695048720016,37.91582009090794,38.825565338134766,1878200,0.022618317265115984,-0.04089680236708271,-0.22308070865766072,-0.18971548417416195
2024-09-13,39.19729273416437,40.22442344989102,39.0407776130214,40.14616775512695,2192100,0.04988503623493479,0.0027878517962054428,-0.18961880329349323,-0.1511880054806205
2024-09-16,40.22442063364867,40.62549083672322,39.44184508272449,39.5494499206543,1917600,0.011002728473049839,0.011176174607758549,-0.2036788235187491,-0.1749362042190764
2024-09-17,39.73530988893519,40.3613703208681,39.73530988893519,39.95051956176758,1766400,0.013651027173518626,0.010148078943799321,-0.19104905123814553,-0.16006063597354803
2024-09-18,40.146165698928506,40.52767105394869,39.66683606594503,39.88204574584961,2910600,-0.00851156849152035,0.0017775477257815364,-0.19962354550104955,-0.16434491385546246
2024-09-19,40.51788676034504,40.76244185783128,39.82335117907164,39.88204574584961,3124100,-0.008270421643809311,-0.009812150279776222,-0.2091117329381479,-0.1719462801479955
2024-09-20,39.49075551328592,39.559230641040365,39.08968530860359,39.13859558105469,5118200,-0.04442318446004423,-0.03223567614291334,-0.23323782885931066,-0.18431751039086186
2024-09-23,39.14838042014885,39.69618518143414,38.93317074042701,39.255985260009766,3756400,-0.03972238070203038,-0.03650266169727856,-0.22860667266197443,-0.1688377005603935
2024-09-24,39.55923257192841,39.67662170947832,39.20707635412301,39.29511260986328,2517100,-0.057705830335277764,-0.02438447346388295,-0.21970670120437064,-0.1653162008735959
2024-09-25,39.24619759973965,39.56901209163026,38.18972161056397,38.228851318359375,2123800,-0.08176688422497058,-0.05427650406342177,-0.2392776014784096,-0.19545235264899563
2024-09-26,38.46362429186652,39.27554898258443,38.38536860343447,39.22663497924805,2244000,-0.054245321846838945,-0.025614899534271318,-0.23454942860079975,-0.15842819712353917
2024-09-27,39.48097261256315,39.862477939341495,39.41249748886521,39.490753173828125,3119500,-0.03605546673996629,-0.021884585324410066,-0.23314688433124653,-0.1501569936552365
2024-09-30,39.37336685654788,39.56901166178526,38.796216733485466,39.05055236816406,1772900,-0.040153907403146394,-0.03068994328558783,-0.2384153120595741,-0.172352849198109
2024-10-01,39.12881437515996,39.30489433837735,38.40492966730911,39.11903381347656,1786900,-0.03847066238579355,-0.04032143198721427,-0.2308606763849682,-0.1703989929089914
2024-10-02,38.90382088416524,39.304891048677696,38.39514589206897,38.51253128051758,2152100,-0.046962078813304164,-0.045195025245637566,-0.2343671094434484,-0.17694398102373732
2024-10-03,38.3266743659356,38.45384405879081,37.72017878184965,38.29732894897461,2821500,-0.058667821084706695,-0.048239799906354186,-0.2230072146900438,-0.17159495993429807
2024-10-04,38.82556378522915,39.089683723693696,38.22885251493639,38.36580276489258,2194400,-0.03707329543169757,-0.05361579607247402,-0.22691108108991054,-0.17385807911108153
2024-10-07,38.40492693123891,38.40492693123891,37.6223514458114,37.798431396484375,2106100,-0.03351672715092702,-0.056083793988662256,-0.2387875245632468,-0.19302639453052084
2024-10-08,37.62235549134534,37.86691059006435,37.319109557167145,37.3875846862793,2916800,-0.04402183168696372,-0.07774588252652548,-0.2522882383905889,-0.20743813348385187
2024-10-09,37.39736060401795,38.07233124927796,37.3191049225859,37.57344055175781,2053500,-0.014622912377373787,-0.09271499936948369,-0.2286402145912595,-0.2155353383949684
2024-10-10,37.5734446297832,37.710394885863806,37.28975982412218,37.475624084472656,2316200,-0.013391707597880442,-0.11862968587487976,-0.22249159217002978,-0.2314839369823728
2024-10-11,37.49518840451928,38.41471420479949,37.49518840451928,38.18972396850586,1806000,-0.016376873436132033,-0.10204023971289566,-0.1957712306863767,-0.21253327550358958
2024-10-14,38.1310307282534,38.55166579860659,37.82778106099898,38.43428039550781,2007800,-0.042641364178540364,-0.127170667131699,-0.1869893979480175,-0.19931395079563052
2024-10-15,38.37558303167185,39.04077315344946,38.13102794959522,38.15059280395508,2168000,-0.035369824852321874,-0.14622403038607668,-0.18316084144091782,-0.19934600781764444
2024-10-16,38.29733027519401,38.65927077950008,38.10168544824502,38.54188537597656,2312600,-0.03525947099669435,-0.12626792893345617,-0.16565411579241618,-0.20103535007869433
2024-10-17,38.59079142393474,38.75708708308166,38.33645205726802,38.53209686279297,3610700,-0.03384853654848252,-0.11970938872491277,-0.17737011600668828,-0.20765216185330937
2024-10-18,38.610357265186224,38.80599834410079,38.32667247649996,38.45384216308594,2220200,-0.03581069015027394,-0.12208139758485481,-0.188065997983625,-0.19922417137055404
2024-10-21,38.45384583108995,38.532101523797486,37.95495133007225,38.03321075439453,2055300,-0.02824283319954446,-0.13703978945877848,-0.1938290616604642,-0.181858793482362
2024-10-22,37.75930197700876,37.75930197700876,36.57565631305521,36.6636962890625,3594200,-0.06603550907657496,-0.1509073100469912,-0.08702136784815429,-0.20660493355814258
2024-10-23,36.74195881828988,37.26041442560296,36.67348369021512,36.9571647644043,3560200,-0.05949716619140433,-0.022594502836293162,-0.11437313469947152,-0.18905613644610497
2024-10-24,37.85712930901945,38.57122973592256,36.76152353241882,36.84955978393555,3907400,-0.03607985819237591,-0.055273759032824166,-0.10954499263660988,-0.1814960607570637
2024-10-25,37.25063325006459,37.99407908474967,36.59522366578426,36.73217391967773,2638200,-0.06359100292161068,-0.057814116625300116,-0.12702606505311598,-0.17801728336234168
2024-10-28,36.7419543007667,37.39736008364538,36.73217000846496,36.93759536743164,2573500,-0.06465204133124891,-0.06854861555945313,-0.12455134582014193,-0.12136124382181046
2024-10-29,36.51696914351068,36.84956049552422,36.40936430298174,36.556095123291016,1941000,-0.0638776430447281,-0.09260718508805621,-0.12093765686139246,-0.11865566068537103
2024-10-30,36.39957791829427,36.94738265151083,36.37023250224114,36.49740219116211,2166300,-0.06701677845149889,-0.06406911483593625,-0.12234904246669032,-0.11682575217147928
2024-10-31,36.40936647786325,36.50718703057933,35.87134224308019,35.988731384277344,5064100,-0.06553191421922855,-0.07642354962678,-0.1387741990197382,-0.13964386830178377
2024-11-01,36.20393365441715,36.43870818125373,36.04741854706426,36.09633255004883,2397100,-0.057471276961854834,-0.05313989407104025,-0.14624572082423637,-0.12106162158406508
2024-11-04,36.194153864935146,36.77130403528923,35.97894418837832,36.74195861816406,2671400,-0.04232530091132225,-0.043994376533262214,-0.14807223791924673,-0.11213572011225137
2024-11-05,36.741958356017456,36.86912431706228,36.380014133188,36.83977890014648,1416900,-0.02536222961958845,-0.022436137845502913,-0.14022984473915423,-0.13928771228424008
2024-11-06,37.76908710107124,38.10168215868505,37.20171752506526,37.30932235717773,3296200,-0.002093270527055213,-0.024798092913055902,-0.11956382990406911,-0.122262717878041
2024-11-07,37.22128339524153,37.57344331663528,36.96694774735409,37.54409790039063,2237200,-0.0007809412961998774,-0.010881056104336762,-0.12142003095484932,-0.12380704803145104
2024-11-08,37.44627322250659,37.612572619864224,37.231067286345656,37.5343132019043,1976700,0.0015660611094654442,0.005055207379438098,-0.11946348761508307,-0.10757138008604494
2024-11-11,37.72995922652552,38.54188392166202,37.6517035376676,38.50275421142578,2327700,0.008196713942684397,0.01411586357733019,-0.10363804307486058,-0.08969886989629716
2024-11-12,38.29732834274916,38.52231857632257,37.524533367683226,37.55387878417969,1906500,-0.02290667607844754,-0.01790737216615912,-0.11940292900121241,-0.12045089412790166
2024-11-13,37.37779924974932,37.91581970415751,37.0158587595641,37.87669372558594,2048400,-0.007179418673167959,-0.03175794406922794,-0.1168590857559828,-0.11209807141526007
2024-11-14,38.06400511605835,38.40905415773037,37.96541698932885,38.14287185668945,2391700,-0.010352724455348405,-0.03221380695429121,-0.11004862238071389,-0.13688342573270296
2024-11-15,38.31046804692479,38.57665033584259,37.610509302410776,37.6598014831543,1842400,-0.0226381497675765,-0.0637577184129492,-0.13154818613104335,-0.1397908460306726
2024-11-18,37.590795548380754,38.014715115776745,37.47248978951254,37.521785736083984,1713800,-0.02423831728046899,-0.06696198624438987,-0.13647068243066907,-0.13114815496940802
2024-11-19,37.09786521508505,37.20631027755031,36.63451040664355,37.06828689575195,2511400,-0.0253705600842834,-0.09497019442081878,-0.1419231947079358,-0.15069847875738673
2024-11-20,36.94998501974201,37.12743989330195,36.66408508336737,36.7922477722168,1985200,0.003506233581600071,-0.09999018327233333,-0.13706581151646957,-0.15553928775213888
2024-11-21,36.92041027821871,37.44291420291716,36.703520153663455,37.344329833984375,1457500,0.010476049016427291,-0.10448547070031533,-0.09271764817423378,-0.14456187377943142
2024-11-22,37.43305864762938,38.09358221743794,37.33447051431656,37.955562591552734,1602000,0.03001400326359782,-0.08833110863841342,-0.08903992072034328,-0.1343621701708947
2024-11-25,38.47806227730755,39.81883065596407,38.47806227730755,39.19773864746094,4066800,0.06712275546703728,-0.05494201278103661,-0.06054015239334143,-0.10798249795409265
2024-11-26,38.9315625711427,38.9315625711427,38.28089596530966,38.448490142822266,1617800,0.040903983065524674,-0.061496454065145256,-0.04792842385423157,-0.11107080562551686
2024-11-27,38.53721727571995,39.02028970024876,38.49778202458442,38.57665252685547,1424100,0.055272790946347294,-0.05180216545270866,-0.05204677299096194,-0.10513266774695262
2024-11-29,38.68509807462473,38.86254918546581,38.4780648839304,38.73439025878906,1195700,0.061291706623674225,-0.04792503858842956,-0.07272386727022784,-0.08973343788472243
2024-12-02,38.6949547082378,38.82311739467708,38.2020253488972,38.72452926635742,2024000,0.07601818060403454,-0.04171593910233751,-0.07382104133745482,-0.09282625725392935
2024-12-03,38.5963702839346,39.11887420062676,38.15273310902968,38.862548828125,2319900,0.07663427508156717,-0.044774955054395105,-0.04865255761172538,-0.10880580087189784
2024-12-04,38.72453083475055,39.30618765276042,38.675238648970605,38.92170333862305,2034300,0.05932576276381152,-0.023120987153145478,-0.05013878202308486,-0.1117450150256789
2024-12-05,38.71467275612802,39.30618648948684,38.62594532004894,39.15830993652344,3929200,0.06293553071155222,0.0012545533889425364,-0.042777166264510225,-0.08492479441572431
2024-12-06,39.424492803142414,39.47378498816169,38.25131849161932,38.34004592895508,3178700,0.027626435074585398,-0.019667967648870244,-0.06433378810454426,-0.11748980236050499
2024-12-09,38.54707409610727,39.523075874736186,38.34004466937622,38.85269165039063,1823200,0.03485484598596211,0.018925911030811093,-0.04753577351831473,-0.10331532979507507
2024-12-10,38.9512756921089,38.9512756921089,38.03443055841574,38.14287185668945,2157600,0.0162133952341581,0.004174702601775104,-0.059790583448560586,-0.12357539394262373
2024-12-11,38.17245186925915,38.20202642821434,37.600651991107824,38.06400680541992,3748200,-0.011395221328755256,-0.019614872985940446,-0.05970948976906165,-0.13188892494569004
2024-12-12,38.11330015533225,38.23160215552094,37.649945326860106,37.82740020751953,1899200,0.007283440011929487,-0.05775812928772761,-0.05513129859600252,-0.13197124085629663
2024-12-13,37.718952288574144,37.83725804057095,37.295036506552655,37.44291305541992,1495400,-0.011452442848067124,-0.05326336698640799,-0.04268247306828665,-0.1510650612546659
2024-12-16,37.22602654340486,37.817544078428654,36.56550295416075,36.59507751464844,2227300,-0.04057886222768947,-0.08398994766341616,-0.07469420533899063,-0.18149526311963482
2024-12-17,36.32889296185599,36.79224777178513,36.07257134491277,36.09228897094727,2049800,-0.041622962694272125,-0.09502413188763581,-0.09341549409138561,-0.19204802327792703
2024-12-18,36.15143688531382,36.9697014151299,35.99369964303937,36.466915130615234,3662500,-0.02811355016225414,-0.08563077824536558,-0.09460270646042412,-0.19249925792850808
2024-12-19,36.6147917134448,36.82182113897903,35.46133883339482,35.49091339111328,2594000,-0.04255318054148971,-0.09319910783173557,-0.12243044771777656,-0.22464464834689257
2024-12-20,35.688086681307,36.7823904703579,35.4021867478022,36.35847091674805,6251000,-0.01178989819144216,-0.07381076602893033,-0.10761913830423786,-0.2006694609374332
2024-12-23,36.25988248915727,36.545782420309216,35.78667075522607,36.348609924316406,1566500,-0.026663215382214056,-0.07498394812609055,-0.09753997749667564,-0.20054927906074527
2024-12-24,36.40776206418578,36.40776206418578,36.131722831836406,36.18101501464844,1320300,-0.04675329400332051,-0.05356782202680166,-0.1049368519803171,-0.21039504656849994
2024-12-26,36.220454486102696,36.54578593917618,35.98384671597867,36.47677612304688,1294500,-0.06941631375437285,-0.07010182896534245,-0.09392107719349774,-0.20593388324061623
2024-12-27,36.190873221507374,36.644367336553564,36.12186341098958,36.36832809448242,1193800,-0.05410256789311607,-0.07906724558029044,-0.09922147702243256,-0.21076522851306634
2024-12-30,36.22045264208688,36.22045264208688,35.382470436281615,35.70780563354492,2012800,-0.07436744002900131,-0.08560049812110504,-0.11366336697413804,-0.22218671317299588
