Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,268.19861924177746,269.4730518492,265.15192831489446,267.62115478515625,1023300,0.0021957219934591876,0.027992224245391828,0.15774391358028605,0.10267625082957754
2024-09-16,269.6920939027761,271.3349126604504,267.3722394753124,268.2284851074219,873500,0.013716813597925981,0.020503985037936934,0.1521083071947662,0.0906350965718925
2024-09-17,268.009405587669,268.0392739108226,265.1518912614709,265.8587951660156,564100,0.0029145748775318836,-0.001056774450551301,0.13606839314399366,0.09349741621057506
2024-09-18,265.2016603180038,265.34106608191934,262.3441460063924,263.608642578125,807200,-0.014994041223036825,-0.013601631053787644,0.11834052315675536,0.08173233401037128
2024-09-19,266.48605885469567,266.48605885469567,263.88742360019467,264.80340576171875,692600,-0.008725241487531399,-0.0065068237494601,0.12835153120295684,0.08623803734311841
2024-09-20,263.9372193118833,264.8233636202337,262.27449853141604,263.6982727050781,1639900,-0.01539084045071426,-0.01881461733569656,0.1259761718296979,0.08161691299256746
2024-09-23,264.7436591870455,265.4107588885668,262.68265382361176,264.11639404296875,506700,-0.01583902026097328,-0.02250221261027474,0.1328034915395755,0.10761283003766264
2024-09-24,263.5887490024264,264.1164430432247,260.6117609595144,263.6385498046875,619000,-0.011098502803901567,-0.02606254618755066,0.1446935026987175,0.10094796082551194
2024-09-25,263.8376533837766,265.01254512213626,263.5290038821795,264.0069274902344,498000,-0.009088437038533681,-0.01599168112274818,0.15020961693778512,0.09912461137954387
2024-09-26,263.84764323995137,265.08224135685856,262.4736393305563,263.8376770019531,484700,-0.013185216942276146,-0.020216971689371865,0.13610701710363204,0.10424389680351775
2024-09-27,264.9029870492212,265.3311098232908,262.9415527387516,263.1008605957031,752000,-0.02518469253189415,-0.018241019273306347,0.12428318102139047,0.10933963563641513
2024-09-30,263.10085051408726,267.2825980404429,261.6770764772776,266.7947082519531,794800,-0.012371663702499869,0.000889569811137525,0.15451572053953,0.12065875641939794
2024-10-01,268.11897358557405,268.90551631321193,266.1973432941422,267.4518737792969,898300,-0.013967252940030206,-0.012301679609278304,0.1613006797438714,0.14386724406500262
2024-10-02,265.4705054200311,267.0237189847081,263.7281156815272,266.7947082519531,557500,-0.021911074901875716,-0.01804562490192896,0.16336158391134936,0.14052561484078185
2024-10-03,265.8587988906176,270.4188988550514,264.67397141415114,269.4929504394531,1363500,-0.011045787404877161,-0.012343103862094917,0.1984202814774394,0.15991257387579716
2024-10-04,268.84576856917107,269.2938238339193,262.82209001123874,264.51470947265625,761900,-0.0272203988347679,-0.026152245358430082,0.17044348705173595,0.11390652398490508
2024-10-07,264.42505803380413,266.5657326298091,263.32986591522126,264.78350830078125,567100,-0.01963636577293293,-0.03287969562843185,0.17820589074021265,0.12111295362643681
2024-10-08,266.10770783605915,271.4344482844326,266.10770783605915,271.03619384765625,563000,-0.002325092349909186,-0.017675464986638856,0.19035879651890353,0.14117914549249866
2024-10-09,271.03621463444955,276.0642418522098,270.3492127647536,275.85516357421875,609600,0.014114457154127402,0.008621667928482069,0.22997070676063136,0.1419581163447221
2024-10-10,274.71016692796815,274.7599373413948,265.2813474519867,267.11334228515625,666400,-0.01090105405709596,-0.031404649556911024,0.20464327659469905,0.10405064664279329
2024-10-11,268.9055295023173,268.9055295023173,265.8090680861264,267.0635986328125,484800,-0.002788069246947855,-0.03200375998192129,0.20891118091644545,0.09907912307423228
2024-10-14,267.1133536448663,268.46745533515013,265.858823170538,268.0592346191406,601800,0.0016369402274496458,-0.04097464650825278,0.21532978082454668,0.10106868820464276
2024-10-15,270.15006127006154,272.22103304639484,267.7406020734936,268.3977355957031,500700,0.0006309937149795442,-0.03295303231055957,0.21730272748757828,0.0952459822996905
2024-10-16,268.3977590671757,270.15008489477555,266.97398483697896,269.4232788085937,597600,0.013407431717097129,-0.035339706445239316,0.22112930014750143,0.12246040412816983
2024-10-17,269.6124392711547,270.6678272780077,265.4406576576088,266.10772705078125,486500,0.00948028277151658,-0.03313403503543,0.20026932293280075,0.12070833329584718
2024-10-18,266.12765570188355,267.82024475230537,265.2016768613557,266.4562072753906,439200,0.006241617281762313,-0.0380532118080803,0.20621595348948651,0.1305641155922843
2024-10-21,266.4363043854215,268.68645574978444,265.5501601090016,266.9241638183594,432700,0.012233265998253584,-0.03466609364054685,0.20481503350113472,0.15032660053926095
2024-10-22,265.6098891993183,267.09343031387243,264.00690517393326,266.42633056640625,378800,0.008745903607413785,-0.030996323888509036,0.20754598497984444,0.1481811565893294
2024-10-23,264.58438484020513,266.4064438593852,264.58438484020513,265.4306945800781,487700,0.00679773415806717,-0.03234321780038485,0.20303338205791843,0.1616281911732298
2024-10-24,265.430699407543,266.8544735974762,263.61860659224493,263.8177490234375,321400,-0.000716566298450183,-0.05220504160810635,0.19282471115521638,0.15823159192231806
2024-10-25,265.7592629263378,267.6211260277128,263.2103676005163,263.4991149902344,532400,-0.001283220863547263,-0.06605927208051954,0.20027332461823244,0.1670251697333891
2024-10-28,265.0921609490612,266.9540240348056,260.5619596482915,261.7168884277344,645700,-0.005260234287471355,-0.07954441417619018,0.18833966664036184,0.16649494204685134
2024-10-29,261.49789177662893,264.5644846430125,259.9944484768651,262.50347900390625,909600,-0.016084386666299078,0.008719226414921843,0.21318363467769808,0.18484483209617464
2024-10-30,278.78238818119536,278.78238818119536,268.78603975436346,274.431396484375,993900,0.026096368690382343,0.05608772866460554,0.18740942234107294,0.23515157808392728
2024-10-31,274.4314065484219,277.31878959778334,272.2409612641504,273.5253601074219,1204800,0.025227831164899017,0.0317195600346758,0.17867946140078406,0.2155337354155682
2024-11-01,272.20113579218145,274.88937619274003,269.84141658126083,274.28204345703125,1047100,0.017770754336128958,0.05185082369881999,0.16416093567324208,0.24692146426742556
2024-11-04,274.6902927920588,277.2490939229532,272.0916267105778,276.0144958496094,475100,0.04347503547110643,0.06393032891646633,0.14957195349596564,0.2132018711152852
2024-11-05,276.0542860141801,279.96718828620567,275.0486684894868,278.4637451171875,384400,0.051665743475481696,0.0759689728692432,0.13563810522789055,0.2199870804134294
2024-11-06,282.3268654312595,282.3268654312595,275.23783340760093,277.9161376953125,841500,0.025383856487902534,0.05644247645939027,0.144666205285239,0.21658538735863542
2024-11-07,277.6672681040517,280.0767274835577,275.7556040411293,279.12091064453125,410300,0.011838629474970386,0.06295048725259078,0.14770436765253026,0.20938874737915736
2024-11-08,281.10222236389484,285.96100564214265,280.18624016972035,283.74072265625,557000,0.06224840821819844,0.08779237821264751,0.15105418410868054,0.21471607386714187
2024-11-11,284.0593163779798,287.1359057705844,283.55155485409125,283.7705993652344,692900,0.06255813528294607,0.07447391066259867,0.16038146129075126,0.2174746846476876
2024-11-12,285.1744916276362,288.1415133977489,283.5814432868075,286.66796875,925300,0.06942023152941812,0.07352280182949023,0.1694284064754974,0.21734434630375388
2024-11-13,286.8471510515636,290.152720722674,285.4233769579072,288.7787170410156,514000,0.07593574290065197,0.09138237408482963,0.1737134699132621,0.2233256518086446
2024-11-14,288.20121713352995,289.1470980236032,284.1190407216942,284.8857116699219,439200,0.05739085698052526,0.07469091714534914,0.14113105538671777,0.20911523705374946
2024-11-15,285.24414657227766,285.24414657227766,278.921784784755,279.5788879394531,522100,0.05062296024985846,0.04468073533280492,0.11925103904594114,0.1879393548340249
2024-11-18,279.4892921676814,281.2516145679199,278.4140020397152,279.14080810546875,800000,0.04760482392128407,0.0449459150639282,0.11399968687778617,0.1872761660587432
2024-11-19,279.14082020382585,282.27714651480375,278.0256954643094,280.415283203125,1028500,0.050542892751913815,0.04702792887913709,0.1231350419028292,0.19485994187496947
2024-11-20,280.4152766761729,283.6113091828729,278.0256889929774,282.9641418457031,507700,0.06207273599474372,0.05439220491770835,0.12378178644959847,0.19483649839392014
2024-11-21,284.6865623168107,286.5285232560822,282.0679945969377,286.3094787597656,518100,0.07866002164037034,0.07393957528866935,0.15709453219837188,0.20639129156723546
2024-11-22,286.44893657547334,290.12289288570486,285.6424613254099,289.4657592773437,649700,0.09721866837559756,0.08646758127189758,0.15901589856560783,0.21847072592175976
2024-11-25,290.8496773426803,291.91503161559984,288.6592625294781,290.222412109375,709300,0.10141702798558172,0.0854998796933848,0.17469924760020628,0.2241548591923812
2024-11-26,291.2977488735553,294.8123972387108,290.25229663142113,293.46826171875,531500,0.12131954296783132,0.08732960101980747,0.19721784490982452,0.2303469794992452
2024-11-27,294.2946061503464,295.2902574783107,292.0543906624267,293.279052734375,482500,0.1172387270723021,0.0856688456107606,0.1846911729907954,0.2343167450570396
2024-11-29,292.1639319157953,294.88207101510983,291.5565687976916,292.9305725097656,363200,0.06740910938899769,0.0799667731922713,0.16732103943541965,0.24221584022556408
2024-12-02,293.8864145254436,294.11539488353264,289.1968749146766,291.4271545410156,468000,0.06544838996487634,0.06839327585254007,0.15689050555388873,0.21961361961699133
2024-12-03,291.0687314532023,291.10856601762583,283.84029244625947,287.79302978515625,953800,0.04925946357199873,0.056109737555038786,0.12255665366199153,0.19795441806255298
2024-12-04,287.83287001340767,291.745772864877,286.91688770773123,290.42156982421875,628700,0.052196801947892224,0.06805470072577857,0.11967232479687961,0.2262235535487589
2024-12-05,289.98346357089474,290.3518497188307,285.3437245075762,287.6436767578125,700300,0.032966344098984024,0.06500364059075636,0.11442236660521621,0.21805765877252759
2024-12-06,287.8328470641102,289.6549060624093,284.37793564094375,285.8116760253906,930500,0.028409787195352587,0.052062949364705347,0.09054687820219032,0.22957310778960194
2024-12-09,283.6710510253906,285.0052202881534,280.1564027119918,283.6710510253906,878000,0.016301682200564827,0.04284766757159497,0.08451505654327107,0.22615924619564565
2024-12-10,284.0195415697873,286.73765057450163,281.05248931838605,285.433349609375,699900,0.005965400162794454,0.05693644061476033,0.08634618663576799,0.23817321700544158
2024-12-11,287.34496618473014,288.3306512311735,282.7749304445848,283.780517578125,557500,3.495151686894182e-05,0.059632684098091415,0.08460454807677276,0.1941415545701961
2024-12-12,283.78051451362313,286.3493118100635,282.6554540999199,284.0592956542969,423400,-0.009099981093381615,0.06142317442108425,0.09113476993873482,0.17973927637212794
2024-12-13,282.5637857004202,283.3713647329417,280.96855696497954,282.50396728515625,530300,-0.021728574114304178,0.053221350342478546,0.07481658515153633,0.1545344344934667
2024-12-16,282.90280675287136,283.84998250553616,280.1011990126251,280.5199279785156,808600,-0.01532468464569603,0.05514631480724508,0.0540312631401636,0.20223041170161138
2024-12-17,280.5199117096477,281.67645187818374,277.9675576916578,279.3833312988281,1343800,-0.000699468554533178,0.05984131842728946,0.045425747838481634,0.19955030783669203
2024-12-18,279.124100256776,279.5528395073815,274.6674453526568,274.7372436523437,805200,-0.01577542346105565,0.03751401105302943,0.030763090245511826,0.16802112731562469
2024-12-19,273.0323564638272,276.92070592528074,273.0323564638272,274.7571716308594,908000,-0.02017761481340885,0.04193769952429527,0.02233404042010978,0.1824044371999376
2024-12-20,273.5308705894868,278.77514495067646,272.42416892993,276.0333557128906,1713900,-0.024493513869300654,0.045120113475360935,0.02160259847866386,0.19293365994920042
2024-12-23,276.172962247689,276.3623973995932,273.3514251546068,275.8838195800781,501100,-0.036413950473625056,0.046447189853161985,0.019174111634781443,0.18447456648216787
2024-12-24,275.35540371702064,278.1869206947648,274.2287726830547,277.71832275390625,249800,-0.040583164491596935,0.05193574045203442,0.035113519529103465,0.18634345994735013
2024-12-26,276.43220744274964,278.6256207491375,275.2557073897859,277.5488586425781,319700,-0.04366841752393902,0.0519682472815417,0.03070063500813247,0.18146793482747614
2024-12-27,275.7143357404957,277.9675673088361,274.3982695969943,276.4720458984375,480100,-0.05791500491661716,0.050821518684734945,0.03165346310960171,0.17594161826260168
2024-12-30,275.97351963436955,277.5787283253694,272.48396991862774,274.91668701171875,699900,-0.0626105599818858,0.030442803056256462,0.0313594538659594,0.16740684105149262
