Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,112.1172035281355,112.40943205688352,107.31496325935358,107.9481201171875,20913400,-0.060057254959951845,-0.012095824563449153,0.03301755753174307,-0.00782270955950315
2024-09-11,107.90916065672724,108.0747533623258,104.97716203175264,106.87663269042967,19571900,-0.07056015989365205,-0.013966816264704196,0.029373350974861934,-0.005193984749256586
2024-09-12,107.05196098133771,108.4449030627528,106.91558965294855,108.34749603271484,15923300,-0.04865521184541688,0.0107770827790592,0.03201161675211561,-0.020086899154461935
2024-09-13,108.58127635774775,109.55536153913002,108.05526946799974,108.26956939697266,10035400,-0.05805086194222164,0.018219320217004897,0.01332131343027787,-0.011961571581027619
2024-09-16,109.14624644519392,110.15928848373066,108.7955751889004,109.78913879394533,11729000,-0.05070332335722749,0.0413107145878262,0.02939034246194172,-0.015677710058399907
2024-09-17,109.4092399084525,111.40611736849728,109.21442585796603,111.22103881835938,12202600,-0.0337649542939471,0.062193019411701966,0.03325131139534143,0.01271144259079704
2024-09-18,111.1528584113344,112.63346458738182,110.8606298901124,111.61067962646484,12569900,-0.03332480691156903,0.05597429980243396,0.029627932108204247,0.008138898314732579
2024-09-19,113.14973842206908,114.5329375982963,112.20487460551044,112.99388122558594,12660600,0.012393093597766303,0.046482044829262215,0.043310792176261215,0.023329450619214542
2024-09-20,112.46786969296004,112.51657692277072,111.2892275620043,112.28279113769533,36206200,0.01247248867488282,0.049097201272620516,0.03217753661508249,0.02501403574973904
2024-09-23,112.3412498611402,114.73749860317832,112.13669285737016,114.31864166259766,16066300,0.0229233829415203,0.037306838117052044,0.05089241855218418,0.05851274593917566
2024-09-24,114.78619095868854,115.097905342323,113.80237030414207,114.01667022705078,11984900,0.006275861144855233,0.031672208031119364,0.03751190028317697,0.054063486329098076
2024-09-25,113.47117344353671,114.01666616377707,111.0846678744042,111.79574584960938,13816000,-0.03400392679829878,0.011222601247740771,0.024990724693802813,0.02206059855301734
2024-09-26,108.25983076338548,110.53919404280924,108.25983076338548,109.87681579589844,16887900,-0.041468295011430456,-0.010372968533942983,-0.0029422043561627698,0.0029640203818970257
2024-09-27,110.81192943707175,113.08154220267244,110.31514392659814,112.81854248046876,15964000,-0.006007572231119251,0.014180355066467198,0.012566772727892195,-0.0026545336086020166
2024-09-30,112.46788174882012,114.34786657316512,111.98083912522485,114.1822738647461,13247600,-0.007703277262684938,0.027868259561185882,0.018236629388267422,0.015568991733814208
2024-10-01,113.03284596127442,117.47467203467755,112.92569599619844,116.82203674316406,23235900,0.01687299741320647,0.058815467457951964,0.021776608045011248,0.055749519789419555
2024-10-02,118.77020520854566,119.63714041628336,117.08503459261684,118.3708267211914,17129700,0.052394526200349345,0.06743055623399474,0.03514934642570222,0.0877868033074114
2024-10-03,118.7409802658146,119.97806512589958,117.79611648924713,119.40335845947266,16524300,0.07469749312006813,0.08994330085230495,0.04051568511989112,0.09538070905757956
2024-10-04,120.00729102909474,121.94572588529012,119.25724871152296,121.59505462646484,19752300,0.10303084369845883,0.12172392246576025,0.045209451679258494,0.15880585398937774
2024-10-07,122.00417033394254,123.06591962632882,121.62427770348503,122.12106323242188,15714400,0.11301502835896282,0.13916846224642332,0.05687137482827209,0.19062094311100308
2024-10-08,120.66967066535656,120.80604199742616,118.11757222375655,118.87735748291016,14818500,0.06112509615950379,0.09920053874007295,0.023450804550333437,0.17867892435807664
2024-10-09,117.76689959901536,119.40336299660764,117.66949256747488,118.92605590820312,11144900,0.10169640545011882,0.0867366046865854,0.015323905101763069,0.13929655698450327
2024-10-10,119.9683384050643,120.4943378802265,119.1208815943156,119.9488525390625,10243300,0.12231129966918752,0.09588938735337682,0.02750337491987498,0.1539846985204536
2024-10-11,119.9098840943491,120.8157836084322,119.75403433012326,120.40666961669922,8294800,0.11130089781071795,0.08154822179178822,0.0435927360340278,0.201465714291152
2024-10-14,120.04625888500053,121.0398299583383,119.44233081265828,120.86449432373048,9808100,0.11632931577088179,0.0778951409313815,0.05360051231666274,0.2062604364084366
2024-10-15,117.68896898134454,118.78968253905371,116.67591952101326,117.23114776611328,15771300,0.06778456461103399,0.03127270799237447,0.03045179150374855,0.13379219571411993
2024-10-16,117.7571546271556,118.29290443887076,117.47466903840396,117.53311920166016,8426800,0.05675257532533351,0.02383348732072954,0.033628605610927176,0.13588578336762436
2024-10-17,117.63052624975928,118.42927578537125,116.60773385693712,117.23114776611328,11204900,0.050357798720148006,0.04522201201612197,0.031929898411553914,0.11832087541820435
2024-10-18,117.31881264270854,117.51362669139932,116.06224196311808,116.89995574951172,12898600,0.03456890303756821,0.049502756618319044,0.017340651681037933,0.09975948184163275
2024-10-21,117.84482540428134,118.33186798212206,116.61747602725232,116.96814727783205,10177800,0.04172817662139283,0.06733737519331306,0.012192659830884578,0.09971950470889812
2024-10-22,117.14348247673924,118.04938196549288,116.83177552532295,117.57207489013672,9201400,0.028459341190750997,0.057923016268243144,0.013467782736397371,0.12470314934108795
2024-10-23,116.8610000358738,117.62078528591896,116.30577178148074,117.1532211303711,8320300,0.02750958168725881,0.03243021476192687,0.009690406462751877,0.13738657711867086
2024-10-24,116.89022322311466,117.31882308640375,116.04276642934218,116.4908447265625,9905600,0.041997115733447554,0.02746784731767482,0.0016647957914130984,0.14201602370451583
2024-10-25,117.08503218262602,117.30907503730494,116.22783992511349,116.3934326171875,10714600,0.05930838798053628,0.03748484499802651,0.029419792453684313,0.1389594562350891
2024-10-28,113.7634053290805,115.92587554675411,113.74391946437936,115.8187255859375,11844500,0.026592996501334287,0.01427811370068599,0.009952971158451396,0.14376333490902304
2024-10-29,115.5070210894584,116.081727771792,114.03615040383303,114.24070739746094,14731000,0.000511756604042235,-0.0030845358562481273,0.007732082955444586,0.15009107787104203
2024-10-30,114.61086416602986,115.2050492799745,113.46144337321095,113.66600036621094,12303700,-0.02701576230768643,0.005809805086598896,0.02201922065086004,0.14073890765266084
2024-10-31,114.11408394220408,115.59469019281887,113.65626270401653,113.75366973876952,20512000,-0.03900586918512494,0.00718843176822892,0.020959708580537306,0.1419424352269738
2024-11-01,116.8220398531734,116.84151828748747,111.8639422561926,111.9710922241211,20939300,-0.06224503507473944,0.00963191158552923,0.007039952923342474,0.12628204655948627
2024-11-04,113.0620624643279,115.6239037198527,112.92569113858464,115.53623962402344,14965400,-0.04982780772666984,0.04734495907567626,0.0324288345784669,0.12518335649793433
2024-11-05,115.99405963963169,116.12068803175536,114.95178884262651,115.87716674804688,10436700,-0.05112874322500416,0.03663312498408877,0.0406451234957641,0.14242917421447454
2024-11-06,118.01042548709978,118.750732332647,116.20836932257816,117.86431121826172,20807700,-0.008521776443374152,0.03464383750543898,0.058673134088816026,0.1829842651496454
2024-11-07,118.1565360171443,118.35135008164366,116.51032967490806,118.01042175292967,12184400,-0.007699188779792809,0.027558790698397395,0.03949099701234382,0.2033184439369804
2024-11-08,117.84482241404336,118.27341481812556,116.5590303384372,117.97145080566406,12836000,-0.016485374320312718,0.025924597489201506,0.043376277107010086,0.217880116095444
2024-11-11,117.8643093165628,118.46824481656498,116.9584097823997,117.3480453491211,11969700,-0.025402448861968407,0.03037407813564519,0.03830273990727484,0.21109144380184497
2024-11-12,117.99093300344175,118.16626862987756,116.73436225259852,117.23114776611328,11972800,-0.030061322623709752,0.019915191376960184,0.031009692579614834,0.20067245442034576
2024-11-13,117.4454501453972,118.88709948529704,115.72132264247826,118.32212829589844,15127900,0.009306234312076889,0.023077550279413828,0.03261880325900379,0.1992468632965172
2024-11-14,119.48100013620608,119.69705351054355,118.17481943446334,118.40069580078124,13041800,0.007381550026188899,0.02860846233897707,0.03952870995953073,0.19544049190565382
2024-11-15,118.24356175484492,119.0685132298818,116.99630405786414,117.17308044433594,19051700,-0.000495323323910446,0.014851898961439458,0.013530783219804166,0.19023570419591884
2024-11-18,117.64449106012128,118.45962706685906,117.13380037212391,118.1551742553711,14243700,0.01073754474765587,0.05863681370644058,0.030379726286127173,0.21426858806508742
2024-11-19,117.60519941995248,117.60519941995248,116.08295793349308,116.50525665283205,11584400,-0.00395740751454754,0.05054715822252209,0.023060808584113968,0.16879413093107143
2024-11-20,117.03558900646864,118.31230819091462,116.5150828366206,118.1649932861328,11360900,0.005043020602895076,0.05734054323582827,0.058930653920764575,0.190663024492425
2024-11-21,118.9113803359272,120.35505287974834,118.1158828670938,119.74615478515624,14675400,0.022132841331777398,0.05684251947773333,0.09172424951021352,0.20705735545202208
2024-11-22,119.63812694861704,121.00323057572145,119.46135056201912,119.6086654663086,13323400,0.02676451310027428,0.033505347482359005,0.09133613703821108,0.21088758250181439
2024-11-25,119.25510807277632,119.69704527577537,117.46770578542385,117.82125854492188,26580300,0.012267237898468286,0.02783659154034912,0.06154967560427571,0.1864047814291403
2024-11-26,117.38914322766044,117.5364581342579,115.73923275781316,115.85708618164062,14827300,0.00033121237959621297,0.020763642535571503,0.0551522261587023,0.17347176515016938
2024-11-27,115.9749264154929,116.60347048561488,115.3267513481518,115.5526351928711,11079100,0.011483890683955167,0.004205795913376997,0.04905588734648281,0.17106399962762775
2024-11-29,115.33657635323108,116.37758867279383,114.85534717406772,115.84725952148438,9426500,0.019190075732812062,0.008388085979940119,0.02240123428817986,0.19194643642968345
2024-12-02,115.93564965869648,116.08295706559365,114.72767647291052,115.73922729492188,12687300,0.01745488792328298,0.028997875960833586,0.04652665397971578,0.18619843662851676
2024-12-03,116.59365105792884,116.59365105792884,115.15980147867012,115.5624542236328,11756600,0.03207401060555193,0.04012719118863295,0.06143639577816473,0.18151175762779737
2024-12-04,115.3955063012604,115.44461376912597,111.82070142887947,112.2331771850586,19520600,-0.028588973033167986,0.01810601180855742,0.026756224470473544,0.15374661478818918
2024-12-05,112.6554666927601,113.54917158392271,112.0171071266078,112.72421264648438,15751200,-0.027209451094174608,0.02737185064205394,0.023557285309117937,0.18175342436827902
2024-12-06,112.48851655295844,112.71439291054172,111.46714271616524,111.535888671875,16171100,-0.053692440747969195,-0.004406447971443073,0.023725632719485912,0.1849868063997837
2024-12-09,112.58672494896236,112.8813547575103,110.7305766362534,110.87789154052734,17412600,-0.06043983324909408,0.02714055066599874,0.014716438763138218,0.1862546325231591
2024-12-10,111.55552079147436,111.84032758964894,109.74848006301784,110.6520004272461,20990900,-0.06204425162555127,0.03532453859911411,0.02086435099416062,0.17040018037717153
2024-12-11,109.99401237036268,110.3770266354468,109.11995340719656,109.91544342041016,32392200,-0.06333809742291208,0.01447146860894577,0.025404511603138058,0.16179231737489874
2024-12-12,109.59134637851972,110.36719785996216,108.79585640699206,109.81723022460938,14543300,-0.06324187455961228,0.014294513557749466,0.032774270094609426,0.17934049842786992
2024-12-13,109.89579422873555,109.89579422873555,108.27534538429876,108.85477447509766,13106100,-0.08001338344020437,-0.008510535095837768,0.03244860320565479,0.158723201535369
2024-12-16,108.22623962988315,108.42266198873814,106.2227840187904,106.52722930908205,20256100,-0.10028206685269203,-0.042202532534721504,0.01736578395182553,0.10425343690824085
2024-12-17,105.31926457037852,106.2326080069922,104.8773273399434,106.07547760009766,17554000,-0.09471119818779783,-0.049593838554627845,0.0036044808601960465,0.10698097805078866
2024-12-18,105.6433584928986,106.88079325869992,104.40592372709727,104.51395416259766,17114500,-0.1154517369107374,-0.07504766604183266,-0.03205399018985855,0.08263778568915936
2024-12-19,105.4665721227512,105.7415559351996,103.3256170922998,103.62024688720705,20565600,-0.11059595194078131,-0.07714934909184057,-0.031839964939633814,0.059414503162164234
2024-12-20,103.56131744373276,104.23896148298763,102.9622423495865,103.97380065917967,40141200,-0.12009641969504115,-0.0904912869237019,-0.05656039259891621,0.08108390686691003
2024-12-23,103.42382903533932,104.69072522027844,103.04081478090971,104.39610290527344,12285100,-0.12818826548061812,-0.08437860273080344,-0.055378851358749204,0.08056659083261652
2024-12-24,104.61215439847167,105.2701599582978,103.80684143015556,104.49430847167967,7807000,-0.12636506674247894,-0.06531051179489233,-0.05482086437831146,0.07967281280433158
2024-12-26,104.61215648961114,105.11302416673053,104.04255034898712,104.58269500732422,9652400,-0.11236141678583556,-0.04818232809374734,-0.0580555028544818,0.07815286375222175
2024-12-27,104.39610721256147,106.0558332193194,103.87559353169028,104.57288360595705,11943900,-0.09739760378568663,-0.07308779827517464,-0.05994385413927572,0.08314173426402993
2024-12-30,104.39610523213784,104.65144307895058,103.6202537143282,103.86577606201172,11080800,-0.10113883695817594,-0.09035113291713492,-0.06500080217973103,0.09160228710644502
