Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,78.78830565111063,79.2672652716545,78.37920112836713,78.66856384277344,507600,0.0068009927752450405,0.06929101816973593,0.025986663984100433,0.22576753672965033
2024-09-17,78.67855374975068,79.52670405954798,78.50892521035239,79.11759948730469,475200,0.004854455482769193,0.055090655509065556,0.031842936940389865,0.2383284807733781
2024-09-18,79.15750081608196,79.64643319230727,78.84816972627017,79.02777862548828,451700,-0.0013447384793136008,0.04020059829216893,0.024813186289151412,0.23098311522244463
2024-09-19,79.57658764090071,79.71628260892619,78.62865641318432,79.07767486572266,618200,0.005111051871464767,0.0374535992637941,0.020844700818301254,0.22191839250330325
2024-09-20,78.72843471363235,78.91801638491391,78.08982699258972,78.36921691894531,1237200,-0.006828626667321536,0.026681704393917594,0.01627311680233623,0.2130213081534036
2024-09-23,78.43907241319832,78.76835669409905,78.17963562102149,78.49893951416016,494900,-0.009568162060588525,0.018141176787241697,0.030738178507919045,0.2297935487734324
2024-09-24,78.3891754127334,78.56878432229638,77.59091951352406,77.99005126953125,620400,-0.02725579936540412,0.027350384229577474,0.016873395765053534,0.21594859056803828
2024-09-25,78.30935896974017,78.48896788805997,77.79048537779168,77.89026641845703,689600,-0.029707807960472232,0.043858542349076934,0.01689325035950029,0.2108262642136005
2024-09-26,77.84038386889634,78.74840128417594,77.6208610000051,78.51890563964844,667900,-0.024544321562392724,0.04641088599272947,0.009218619791947491,0.23530235027962143
2024-09-27,78.66856461989217,79.12757108331654,78.43906900098497,78.72843933105469,877500,-0.02940091754121532,0.0565031018050588,0.009455871166470065,0.2409287002223044
2024-09-30,78.79828492187501,79.03776092235144,77.83039292007658,78.87811279296875,1114200,-0.032198842949738626,0.058653213064630005,0.021948232170094784,0.24153649073940375
2024-10-01,78.80827482522479,79.66639789828585,78.67855261583203,79.12757873535156,1125800,-0.032218542187388954,0.05902555121065811,0.030634194079101063,0.25687293021352886
2024-10-02,79.26726758549626,79.57659108339048,78.32930909148781,78.44905090332031,750200,-0.039110116063082345,0.05756489679960963,0.019943529752519895,0.26629667598899
2024-10-03,78.34926262062115,78.63863295763426,77.79048272172972,77.98007202148438,560400,-0.04648596023192186,0.060363951291540596,0.025131817296928816,0.26849991163569276
2024-10-04,78.24948198201943,79.22735442286657,78.24948198201943,79.10761260986328,566900,-0.020024728117355117,0.06629957147661125,0.03588485054347834,0.2716199638386201
2024-10-07,78.71845999575949,78.71845999575949,76.17400170228913,76.32367706298828,689200,-0.0365285972120295,0.025329612426745696,0.007314381987535201,0.22179166772005154
2024-10-08,76.66294705668349,77.44124985111795,76.66294705668349,77.14189910888672,690800,-0.039388687045031956,0.02275974933383984,0.02989348071673703,0.22610679250039722
2024-10-09,76.93234833875468,78.34925879187698,76.77270020950382,78.07984924316406,599100,-0.015227763079977974,0.022089908436099037,0.04757073323324468,0.23321835116388412
2024-10-10,78.7982817704282,79.06769130858886,77.69069484491479,78.03993225097656,583600,0.0063045228980185275,0.017583086842623885,0.06136235726547379,0.23549839817077367
2024-10-11,78.44905129307764,79.63645857856088,78.44905129307764,79.17745971679688,644200,0.016395507348729188,0.025747903744473,0.07552162490181846,0.23849406339133195
2024-10-14,79.17746840144115,80.31498909945337,78.83821131489286,80.16531372070312,498000,0.025529841195262026,0.026218236582159493,0.09576104684873332,0.2675503087922091
2024-10-15,80.59437257198564,81.48244438411427,80.06552620753533,80.15533447265625,622300,0.0188991708664501,0.009723547847000136,0.0974178593785695,0.2632215316091546
2024-10-16,80.11541367998791,81.09327844796836,80.11541367998791,80.41475677490234,908500,0.016395306429965784,0.010833243903447087,0.10367918786913655,0.2504569631310507
2024-10-17,80.823876942312,81.59219933645018,80.823876942312,81.54231262207031,402900,0.03181835603020522,0.047723565010064695,0.10854515968032818,0.2519227910699984
2024-10-18,81.76182401512473,81.94143290987641,80.81388522117803,81.64208221435547,664900,0.03242896750552271,0.048736751859326244,0.08348929409210792,0.26406881662103654
2024-10-21,81.48244360736699,81.83168105105166,80.78396110719231,80.89372253417969,441800,0.032212974870546196,0.03554279820841533,0.06176637378947958,0.26948661405406393
2024-10-22,80.72409323655306,81.00348318883695,79.5067447763402,80.63428497314453,460600,0.027202220465655902,0.03791811375768028,0.05505032526293663,0.28813043090631507
2024-10-23,80.42473530386745,80.88373412904252,80.0954510555447,80.76399993896484,467400,0.03556798109860071,0.03441025008127507,0.05550939582827508,0.3032453470182377
2024-10-24,81.0334152122324,81.09328231150658,80.55446319242863,80.9136734008789,455600,0.03881623624419195,0.013294966629777027,0.06300117360433655,0.28564959507042564
2024-10-25,81.30283077813701,81.36269787622831,79.29719925122404,79.39698028564453,571300,0.011182971016252985,0.009809494385009776,0.05620753984126314,0.2514663364929286
2024-10-28,79.82604753939732,80.78395919633347,79.82604753939732,80.4447021484375,567400,0.021799782035128334,0.0025399973034991863,0.0650639601128089,0.2644132895419502
2024-10-29,80.21519811727997,80.66421658511773,79.55663719026425,79.5865707397461,579200,0.008981679729544556,-0.0015793344456278557,0.06309675536293824,0.274024165685645
2024-10-30,79.90588224457481,80.9336414764513,79.84600752709453,80.18527221679688,995400,0.013366938535840367,0.015457399808059158,0.05522710229525485,0.2813645268090572
2024-10-31,80.2251862353646,80.49459581946708,78.74840087857895,78.78831481933594,762400,0.004324640159556914,0.004232933171117503,0.03345616723210032,0.2377980854355164
2024-11-01,78.80826303048143,79.90586958146991,78.75836870928916,79.09762573242188,685700,0.014331273131289235,0.043859589064543236,0.03927894029171619,0.22091327869333166
2024-11-04,78.94796087397188,79.02778113286442,74.99657257860915,76.34363555908203,1029300,-0.03493945727337788,0.002239950545609881,-0.0141964783221038,0.17858498609644902
2024-11-05,76.5631570195977,78.23950423099818,76.16402528111097,78.21954345703125,835200,0.02483981992217643,0.02861728201586833,0.00911783618446771,0.1956146456960859
2024-11-06,82.3705051479531,83.14880788678143,81.78178409370791,82.58004760742188,1202200,0.07049539305299124,0.0695522624917504,0.072263420242626,0.2697935176539832
2024-11-07,82.62993583254662,82.62993583254662,81.64209061615529,81.90152740478516,681300,0.048945767680970365,0.05477128651378971,0.05811544215192055,0.25897549506425177
2024-11-08,82.3006633496308,83.31844216779454,82.03124615968954,82.92929077148438,618700,0.0626520087790905,0.08119613146186211,0.06754647168377237,0.28419639871884095
2024-11-11,83.448152921779,84.37613104245791,82.8793926292858,83.02906799316406,534400,0.0486452620498774,0.08067078573550068,0.07767556564473455,0.2796333001866165
2024-11-12,82.93927192977378,83.48807147727373,82.67983512555607,82.78959655761719,1402700,0.03273588931563465,0.0692286090684524,0.07456734678841803,0.2635491492228137
2024-11-13,82.75965842842739,83.40823898389111,82.31063233679261,83.02906799316406,795700,0.03585205575416994,0.06260676439690593,0.08780246885938015,0.2656671696250654
2024-11-14,82.79957351619656,83.21865845063155,82.41041451958654,82.61996459960938,607800,0.027422924760934997,0.04933719017938376,0.0743102083519136,0.25052169718710204
2024-11-15,82.8295066777637,83.70759048095137,82.57006988551075,83.48806762695312,937800,0.023861906074468697,0.05501887386925741,0.07805752872535021,0.26195149161345466
2024-11-18,83.44815294802045,84.40606461921519,83.1587826078462,84.2264633178711,521100,0.03165501213859545,0.07055435411562061,0.11059256486436109,0.2630509579113478
2024-11-19,83.12884414042945,84.00693549668819,83.03904349506924,83.93708801269531,596000,0.03762177562331526,0.06373288202349969,0.10561507200947706,0.2598386731628577
2024-11-20,83.76745531083505,84.49587134182545,83.6177875624443,84.30628204345703,642400,0.045538905337046964,0.06370387155456214,0.11516068276513436,0.2561929515050918
2024-11-21,84.51582300862042,85.17439154110765,84.04685138395205,84.98480224609375,1057400,0.052260936931289415,0.059987423796734385,0.15035940702075723,0.253972923096736
2024-11-22,85.05465355686077,86.08241272547428,85.05465355686077,85.88285064697266,653700,0.06141331912437642,0.06985716244909512,0.15333986734708938,0.2596390019513106
2024-11-25,86.11235082390425,86.71104465090603,85.56354370834967,85.64337158203125,1291200,0.07867290763344181,0.0639643083365884,0.16146635042933233,0.24162563843003726
2024-11-26,85.71321379978146,86.57134435709929,85.32406245550995,86.42166900634766,561600,0.0742990737523197,0.06544462655226013,0.16960189309404372,0.25508278422695385
2024-11-27,86.83408417988132,87.32337254462928,86.35478346863565,86.92395782470703,452500,0.09219378365923991,0.06652028020678702,0.15750107792208312,0.2723087373829136
2024-11-29,87.17359021292602,87.29341157383769,86.48458691429605,86.60441589355469,408300,0.0800538989180255,0.05922801134604483,0.13102187901008167,0.27003683878762064
2024-12-02,86.66432516292413,86.70426815535997,85.61584256193683,86.03524017333984,808100,0.09197969737798473,0.053809969562632176,0.1373615251490008,0.2297392509969649
2024-12-03,86.27488925453328,86.34478758569247,85.3861786362178,85.85549926757812,975800,0.08543712244938106,0.049812109950079675,0.13979270275534383,0.23207825038076635
2024-12-04,85.66577443928678,86.13509508422521,85.06664478082479,85.7256851196289,725000,0.12289236020579786,0.06195913150285026,0.14763943228794396,0.2178644899622595
2024-12-05,85.99529140252297,86.52452268462977,85.54593848157366,85.8155517578125,620500,0.09711138629892413,0.08329201651131934,0.147616912796543,0.22572737957011335
2024-12-06,85.80556846860418,86.12510478452012,85.53596279700345,85.95535278320312,560200,0.04087313187111663,0.0703610521181508,0.14566778081004372,0.2429203886408493
2024-12-09,85.76563330525532,85.94537297551082,84.79703661656445,84.87692260742188,598700,0.03632893423258521,0.07049946624117354,0.12994228400939511,0.2390965511756895
2024-12-10,84.9767733487613,84.9767733487613,83.08951068550411,83.83842468261719,583100,0.010962759993184745,0.08107456679278213,0.13372337152623515,0.22358022540019595
2024-12-11,84.10803750601383,84.86693153353092,83.73857052694967,84.62728118896484,812900,0.019248839405644924,0.08635448405721102,0.1368799402916665,0.219504008478713
2024-12-12,85.02670478265246,85.28633043719115,83.79848246394963,83.82843780517578,730400,0.012547968473739513,0.07239104445476618,0.1335883217992544,0.20419241852334125
2024-12-13,84.30774346222832,85.16649876926145,83.90832114899362,84.05810546875,782700,0.012393701392272138,0.06850947014550912,0.14254757925589656,0.20079591939272623
2024-12-16,83.85840216521758,84.80702353884182,83.5788011996272,83.9083251953125,742800,0.015593816844956754,0.060551959855361215,0.11897846252521704,0.22727456344169727
2024-12-17,83.37909370746435,83.99819870274757,83.07952505399082,83.51889038085938,846200,0.0003691875352054286,0.05682953302603155,0.09931471254651147,0.2339739890126935
2024-12-18,83.16938973417109,84.12799865629044,81.32207021909691,81.3819808959961,1162700,-0.03377183737538536,0.029139779769527197,0.06768476866744422,0.19362499521627896
2024-12-19,81.76143070527219,82.45043398680504,80.6530374342614,81.54175567626953,1092600,-0.02853723417309273,0.040481950465390826,0.06824378229491512,0.18902535961376565
2024-12-20,81.3819791670488,83.8084605684198,81.09239820427737,83.06953430175781,2847800,-0.014669698529247377,0.05822492400388657,0.07742236943090641,0.22535275304821978
2024-12-23,82.46042584409295,83.32916120683042,82.30065386756591,83.24928283691406,835200,-0.020421526711965288,0.06743464687831868,0.0966293946104042,0.22065637890604117
2024-12-24,83.19934771674288,84.78704927014766,83.10948169853812,84.67720794677734,407700,-0.014038224058854243,0.08713465546334387,0.134814796789132,0.23654029319394354
2024-12-26,84.53740603863405,85.27633229862906,84.37763408061011,85.13653564453125,371300,-0.005917982070737793,0.08428072132402731,0.1346031502655114,0.2398241294383867
2024-12-27,84.54739302348531,85.47604665539832,84.18791370672243,84.55738067626953,625800,-0.021572000998281937,0.07403857354143684,0.1347250844048089,0.22800813715268342
2024-12-30,83.93827540191552,84.82698603771793,83.47894241406739,84.2677993774414,775800,-0.030557265381566,0.0683293044626836,0.13099025078052118,0.21869370375825947
