Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,143.87927511613938,144.59648123609583,142.55443645565188,143.24176025390625,1205600,-0.017848956078481804,0.05706881521036333,0.05456619406708141,0.18754460411846496
2024-09-11,143.48081204977788,143.58042991711457,140.27332647536142,143.1421356201172,1803500,-0.013890729916104183,0.0526241200326123,0.059333406658480525,0.17916429464868955
2024-09-12,143.69000563020327,144.56659423724614,142.58431416433882,144.1880645751953,1206900,-0.01337958126280192,0.06860241141249768,0.05975001609333641,0.1986389350205635
2024-09-13,144.65625292790878,145.87151806818497,143.95897338829636,145.26388549804688,1449100,-0.003031951312843728,0.07467392386578608,0.0829174572407485,0.20500183882757028
2024-09-16,146.25999651690387,147.1066876320627,144.3872899570531,145.95120239257812,1916800,-0.0022658285680906554,0.07888526618244773,0.09419979246364596,0.19732099643290635
2024-09-17,146.42933700511665,147.14654313702437,141.4587030186139,142.0364532470703,3384400,-0.03766648543763196,0.03811383485465858,0.07923860961943108,0.19016245840473123
2024-09-18,142.42494721856707,142.7536679821315,139.47644645374496,139.90476989746094,3974400,-0.06040578570715627,0.018092100880048756,0.059203605599334796,0.17093945271268884
2024-09-19,142.21575208666886,142.83334030017494,139.9246779533156,140.19363403320312,1866800,-0.054549215205452195,0.02226643618635782,0.06652425804562867,0.16947841486467552
2024-09-20,139.3967556765945,139.89481467775454,138.0420345854571,139.00827026367188,4582200,-0.06692538615881449,0.004803177588524221,0.056229502323635216,0.16488514303272406
2024-09-23,139.99439767538618,140.8411039381352,138.98832410633403,140.52235412597656,2341600,-0.039965602827748636,0.0001406389111702211,0.07405775481349397,0.19392816911506094
2024-09-24,140.55223670816656,141.65792814532983,139.77526599011154,141.0901336669922,2645000,-0.03928621634755203,0.008465937968296977,0.08814682130269769,0.1967376043304987
2024-09-25,141.23956502316815,141.65794796023042,140.4526384882366,140.93077087402344,1512600,-0.04644326180689984,0.007756946112181584,0.08376267293515971,0.18829607926349112
2024-09-26,141.9866368004361,143.12221058263634,141.8073428767189,143.052490234375,1547100,-0.0363040143959924,0.030627091397571027,0.09198682546277381,0.21994354089225387
2024-09-27,143.25171977117694,145.01485279625783,143.25171977117694,144.0884552001953,1603100,-0.0312752139010799,0.03950638593736455,0.09326230452238482,0.23284038549350106
2024-09-30,144.25781110886615,144.43710504693163,142.2556042698114,142.88316345214844,1451200,-0.04532449669722127,0.045899203322040005,0.07867007362702116,0.21011571904223714
2024-10-01,142.68394670817798,143.0624612096062,140.40282799375225,141.69778442382812,1503300,-0.06303519172689154,0.02557151695428339,0.07935371089709164,0.1879162478843419
2024-10-02,141.38898558812184,142.97280949566323,141.26945629685193,142.6440887451172,1277200,-0.02072076149005364,0.03398402689238922,0.08352836479104209,0.1983377931887591
2024-10-03,141.6081392883197,142.23568329599254,139.8649327789588,140.1438446044922,1547100,-0.04344570747257548,0.01887315518898891,0.0888575958359954,0.18324230685218224
2024-10-04,141.02043881584737,142.88317469467898,140.00439415486872,142.1460418701172,2132900,-0.02199987254910296,0.023143197145733208,0.09822582630276688,0.18851540685934265
2024-10-07,141.8870548373825,143.10232005176482,141.01046610581358,142.3452606201172,1472300,-0.007707738617651061,0.017799164026268244,0.10221827486257618,0.18949138034525026
2024-10-08,142.90307501487743,143.32144269251606,141.83722160791172,142.77357482910156,1076900,-0.006722198083615183,-0.004006197279349699,0.09969786779779866,0.1720151832737482
2024-10-09,143.19194728425092,144.2876830476385,142.80346191351404,143.18199157714844,1156600,-0.0004172573462646323,-0.009475120485539668,0.11469950633348813,0.15999057774016445
2024-10-10,142.53451627795516,142.97281061544933,140.87100109668697,141.4188690185547,1423600,-0.0120388493164294,-0.024224185209037907,0.10199617917112014,0.11448779406134135
2024-10-11,141.97669424965935,143.39117995508343,141.66790010827472,142.68394470214844,1460600,-0.010431653115521633,-0.010878298787701302,0.12306909979578995,0.11049825390125934
2024-10-14,143.23179136529055,143.89920375818372,142.69389436752016,143.61032104492188,881300,-0.01138317653734544,-0.015791740726452952,0.13783396719307373,0.1017373032642479
2024-10-15,144.15819548905165,146.7879463520545,143.90916599369322,145.85159301757812,1635000,-0.0006824840999395398,-0.002675452819502877,0.16015748768341664,0.1213179248064169
2024-10-16,145.6523710804437,146.03090077365744,144.18807644565302,144.47694396972656,1283000,0.017182143505168,-0.008838803221270397,0.1514067685774716,0.11202012160010222
2024-10-17,144.75587551190776,145.7519935150465,143.22184527532357,143.6402130126953,1095800,0.026699898209132877,0.02984217066668937,0.15093458061046205,0.10650817256515666
2024-10-18,143.3015390321167,144.14824542933405,142.65406839863616,143.78964233398438,1557500,0.025650296645634896,0.00896390646444134,0.13728555656450214,0.1142067479791593
2024-10-21,143.6103180430254,145.25392172321023,142.07630314107269,145.14434814453125,1288900,0.04414181882286883,0.027507448261841816,0.14935495607050808,0.14250930388184568
2024-10-22,144.5865023947127,145.9013852756607,143.9987965007522,145.154296875,1461300,0.032962319609810775,0.033473486097021166,0.14925293615571555,0.1496705168357555
2024-10-23,145.17424189669455,145.572683014416,143.43103540744318,144.2976531982422,1652100,0.022733832961137734,0.02288229027550792,0.13355478549678534,0.15283646412759655
2024-10-24,145.33359770256567,145.99103917428553,144.22790620905613,144.46697998046875,1492500,0.025091816957464097,0.00024055753566809557,0.14228374756122153,0.14225480694580805
2024-10-25,145.25394080466594,146.94733844343477,144.51680797857722,144.63633728027344,1225700,0.011071789406136734,-0.0166713487458805,0.13834736148916194,0.16124080162955412
2024-10-28,145.52285858908954,146.30980023224586,142.62415188753394,143.62026977539062,2059100,-0.0032492917226032425,-0.03189492545713801,0.1303504930325381,0.1724814899660212
2024-10-29,143.58043722560086,145.6922023645688,143.5405991963699,145.0546875,2703400,0.015197900126132202,-0.03401576355380598,0.15136223015583594,0.1939449109882625
2024-10-30,146.907460570079,150.75247619181334,144.11832746837928,148.56101989746094,3600500,0.04843572891093606,0.006267821520671291,0.1666821547723707,0.23611118340874637
2024-10-31,147.73425610019711,151.00152187894233,147.01704993417457,150.264404296875,2645700,0.05342188112242163,0.014864862497368181,0.17712060434524646,0.22523618299024628
2024-11-01,150.24448233459043,151.86815956622857,148.56104045385848,150.6728057861328,1954200,0.07512967273985516,0.04091309473712612,0.17066311067145934,0.22866544652368148
2024-11-04,151.5693163975799,152.4956988287734,149.81613901450604,152.29647827148438,1975300,0.07140850542037547,0.05046966379904538,0.1742151998420718,0.1983403645422961
2024-11-05,152.13709596483264,154.94615598518095,151.25055156399907,154.89634704589844,2337600,0.08817354628530172,0.0781681112995749,0.19719457983738842,0.20647661502967551
2024-11-06,157.15752167051278,158.72141883324085,156.1016391530876,157.34678649902344,2289500,0.10207219149177882,0.07578140599769778,0.26468614394485157,0.22859673472042963
2024-11-07,157.83488983385325,159.6876698722248,156.62959559787706,159.37887573242188,1705200,0.11312095869644567,0.09279674378594738,0.2620739495388107,0.24005117841056545
2024-11-08,159.3788645822362,159.3788645822362,156.769040538559,157.29698181152344,1392000,0.11227718693525612,0.08362231182725055,0.24539212470575023,0.21439838561092084
2024-11-11,157.21729865655345,159.09000527575057,156.9284159378626,158.771240234375,1239300,0.11274776265688935,0.08640717236183315,0.26262591697603654,0.22055206667526095
2024-11-12,158.77123065650656,162.36721686499564,157.8049950825114,162.2377166748047,2807500,0.12970791719110553,0.11346202300856456,0.2900911856094872,0.23329911114724977
2024-11-13,161.16192025192944,162.24770039475382,160.84317040416337,162.08831787109375,2320200,0.11132360310633538,0.10804879219091301,0.2785006284711924,0.23309211549667896
2024-11-14,162.07836482457293,163.781718075553,161.88909997456307,163.48287963867188,1625400,0.1315499563233271,0.10763857120393672,0.2741254639718127,0.22741955938742753
2024-11-15,162.666068102154,163.05455350381226,160.63397892459253,160.7335968017578,2036600,0.1190013815111215,0.07947968970678576,0.26652474252201985,0.2068678419164267
2024-11-18,159.37887860130832,163.81160062249634,158.76129031058562,163.37330627441406,1926000,0.1361966246146029,0.10177200053921509,0.28180627961986016,0.2361595766396256
2024-11-19,161.73966375232425,165.754017802254,161.4308696253379,165.48507690429688,2170300,0.14014137663500903,0.11079667372358393,0.29283289860340056,0.24932855054351255
2024-11-20,165.52490826123324,166.85970258839106,164.54871698311587,166.0628204345703,2056300,0.14404343522517804,0.13452425914885446,0.2369623655455675,0.2374927653400376
2024-11-21,166.5907702862729,167.41755000304389,164.85751959333152,167.31793212890625,1186000,0.15953328706626868,0.13930463789808556,0.25317331928391384,0.24125579177720446
2024-11-22,167.80603940901247,167.84587743988882,163.83152324883383,166.02297973632812,1638000,0.14921056534007726,0.123334031600423,0.23739806276173425,0.23110632519613383
2024-11-25,166.43138143173766,167.29799914544105,162.91508644219851,163.50279235839844,2813100,0.1304406308462165,0.10146271744503621,0.24639225838390488,0.20815802033501107
2024-11-26,164.17018782672844,165.66436466908016,163.0844229691789,164.37937927246094,1859600,0.14454164115925772,0.10514321777926972,0.25202990013878046,0.2100289793213448
2024-11-27,163.47187942820656,164.0602628548055,162.374895699864,162.6541290283203,1260200,0.12132969869257293,0.0867754376560308,0.24587552209024977,0.2021577419551288
2024-11-29,162.35494793249447,163.77106417611677,161.92611553372893,163.22256469726562,1624200,0.09869038870306834,0.07929562666966405,0.23470495018739967,0.19818827150433482
2024-12-02,164.00042020959592,165.74563602408523,162.94332049383712,165.5063018798828,1833600,0.10143385357515977,0.13623275033243853,0.25094467095326545,0.20879036500124815
2024-12-03,164.80821455268529,167.41108006685343,164.42926372631783,167.24154663085938,1821400,0.10996503820499948,0.14151013746019414,0.23155597410172546,0.22368074361740886
2024-12-04,167.630462020776,167.630462020776,166.47362964489622,166.96229553222656,1581400,0.09629780955669132,0.1487421257864765,0.2164877610694469,0.22110540314238736
2024-12-05,164.7384039129974,166.63320358201668,164.54892090268058,165.16722106933594,1811000,0.06630804547246072,0.15138470074195842,0.20831381691192985,0.21149324917362056
2024-12-06,165.36668703598968,166.89250309030172,164.92788747737652,166.5534210205078,1651800,0.0585117416525156,0.15871453194981422,0.22362003364627325,0.22415509399707556
2024-12-09,166.49359014479484,167.25152220072195,164.93785729726497,165.15725708007812,1098800,0.03625562874064614,0.1529965618079887,0.21879670953199315,0.22813242673610823
2024-12-10,164.03034838524334,166.27419744563704,163.6513975582103,164.84811401367188,1699300,0.04800557591878252,0.15163933596156376,0.21224334261148314,0.21162121599891615
2024-12-11,164.84811031404377,165.70575987767376,161.82639486456156,163.4718780517578,2709700,0.029606355725658062,0.13374070546945882,0.2115180517811701,0.18919281624193385
2024-12-12,163.41204014733242,164.15998979736284,162.05575750659423,162.1455078125,2600200,-0.0005683565091680887,0.1162134845600018,0.19956552532399896,0.16466609184322456
2024-12-13,161.27789990334048,161.73663385887167,156.25166945884163,157.18910217285156,2820600,-0.03022559406248171,0.07699765124267932,0.16195689763882903,0.11304327814042892
2024-12-16,157.58800895744417,157.58800895744417,154.7258446199624,155.97242736816406,3812300,-0.04594029837930025,0.09811547530585218,0.13996886718300416,0.11618962736674687
2024-12-17,155.3541202597133,156.55083660115216,154.0477040326466,154.3668212890625,3093500,-0.03961073253744096,0.10337068137277305,0.12333297504825746,0.12077305389924753
2024-12-18,152.59168043180915,153.4792466518293,148.9716148376298,149.5101318359375,3617100,-0.0848558112375527,0.06645449964245786,0.09020064070440093,0.09132844451968736
2024-12-19,149.70958646345346,150.98608589161205,147.3959369563186,147.48568725585938,2461100,-0.10876744891532963,0.06098498295178745,0.06608108224366238,0.07297694141656486
2024-12-20,146.67791742182158,149.25086609473686,146.29895138886567,147.3959503173828,4055500,-0.11240848534511283,0.048914610306372674,0.04906212851507674,0.08771153657111475
2024-12-23,147.21642560779665,147.21642560779665,146.09949237853027,146.89730834960938,1708600,-0.12204683335175504,0.04115932511853426,0.04997371538010187,0.07388964630695671
2024-12-24,147.00700564664388,149.24087206583206,146.60809005959337,148.77215576171875,778600,-0.10390624238889412,0.05563997726731129,0.06382851968483827,0.08925459051394524
2024-12-26,147.93446032397785,149.08132555218975,147.54552712552402,148.6624755859375,883400,-0.09076491329842817,0.03921627188992782,0.07104444363094387,0.0914642630445337
2024-12-27,148.0541547230787,148.4430879533473,146.6280560673771,147.71507263183594,1023500,-0.10137711137723482,0.02516938242277522,0.06567011969593906,0.08910969618933029
2024-12-30,146.74772205701527,147.08680414573635,144.66343925433495,146.13938903808594,1152600,-0.10153286663481464,0.022789428140202128,0.0697346480580423,0.07709816386833501
