Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-26,203.0800018310547,206.75,203.0,205.47000122070312,9911200,-0.21812095384296293,0.15607948101056413,-0.12098395199699197,-0.03390065687123356
2024-01-29,206.0599975585937,207.0399932861328,203.8500061035156,205.19000244140625,7535400,-0.21713087499751116,0.14573681745055445,-0.1403494057453185,-0.035443959185661233
2024-01-30,203.6499938964844,203.97999572753903,199.13999938964844,200.44000244140625,13321200,-0.23011331767854482,0.11547665266889973,-0.160812236468869,-0.05081212208447616
2024-01-31,204.9199981689453,213.7700042724609,203.25,211.0399932861328,22409400,-0.19036296201506397,0.15733472016628625,-0.11331457435888714,0.006534054128638944
2024-02-01,213.83999633789065,214.6300048828125,206.8099975585937,209.8099975585937,10679200,-0.1666269378120091,0.12305957249255806,-0.09322329876837632,-0.014976537283597713
2024-02-02,209.0599975585937,209.5399932861328,206.3500061035156,209.3800048828125,6271200,-0.14156860424278261,0.10560777000917243,-0.0950034390973098,-0.02500579798457514
2024-02-05,204.63999938964844,207.33999633789065,202.0,206.6300048828125,8682500,-0.15640563883703784,0.07614192382811624,-0.1068896769636013,-0.012945407005281573
2024-02-06,206.0200042724609,210.63999938964844,203.88999938964844,208.5800018310547,7556900,-0.16232930991544303,0.06936682167447383,-0.12453304582978098,0.012475158452244006
2024-02-07,208.759994506836,213.7700042724609,207.9900054931641,211.9199981689453,7747700,-0.07458516083429989,0.0983156336913118,-0.10972943981640226,0.024708673036485385
2024-02-08,212.3999938964844,213.1000061035156,208.72000122070312,209.22000122070312,5787700,-0.07326361485020338,0.09304632578155791,-0.12040695920355626,-0.025796207058277454
2024-02-09,209.7700042724609,211.44000244140625,207.8999938964844,209.1999969482422,4349700,-0.081811796388923,0.0905488972078794,-0.12196759098708043,-0.020140529516430083
2024-02-12,208.6999969482422,209.8000030517578,207.6000061035156,209.3300018310547,4077400,-0.059867069126986805,0.08276004680319571,-0.11195485853124376,-0.012547778636645135
2024-02-13,206.8999938964844,207.8099975585937,202.3300018310547,204.4600067138672,8263600,-0.06081759494706285,0.03971529651556427,-0.13624265593039964,-0.03959788012565113
2024-02-14,205.9499969482422,206.5800018310547,202.2100067138672,203.3800048828125,6503000,0.014262919157260301,-0.005671205834536175,-0.12434336651624045,-0.05689770165058161
2024-02-15,204.1199951171875,206.5500030517578,203.3999938964844,205.3300018310547,5309100,0.011178983057980041,-0.010314741297812735,-0.10706673382878562,-0.06005948867234845
2024-02-16,204.8800048828125,205.0500030517578,202.8099975585937,203.88999938964844,5975900,-0.03648221349858782,-0.023094279953844166,-0.09196577230751912,-0.06231605454203004
2024-02-20,203.5500030517578,205.5800018310547,202.7100067138672,203.3699951171875,5248400,-0.05418104792013301,-0.01563412822316046,-0.10271343219152851,-0.04165690267659761
2024-02-21,202.8999938964844,203.6300048828125,201.2100067138672,201.57000732421875,4179800,-0.06215970691310557,-0.031099722028040122,-0.11288616212782276,-0.04767077465423308
2024-02-22,202.0,204.1000061035156,200.3999938964844,201.5,6513500,-0.047281323877068515,-0.07445687480581331,-0.12417962539531446,-0.019560160514260794
2024-02-23,200.9900054931641,202.07000732421875,197.1499938964844,200.8300018310547,7433400,-0.06211181407779143,-0.07990104961759337,-0.12140169646385013,-0.023959918387427392
2024-02-26,201.009994506836,202.75,200.0,200.5399932861328,4807200,-0.006637663781797198,-0.08808153359743665,-0.07717088243001413,-0.036467647233051514
2024-02-27,200.92999267578125,202.0,200.0399932861328,201.3999938964844,3932900,-0.01980828004107016,-0.08454548228870729,-0.09851846114694751,0.016401716377028253
2024-02-28,201.13999938964844,208.1000061035156,200.17999267578125,207.0,9654700,0.008821080642613666,-0.05608756443498475,-0.08834668270185786,0.032624928001064424
2024-02-29,206.44000244140625,206.6199951171875,202.6999969482422,203.72000122070312,6670300,0.0163639929123216,-0.08386920135810572,-0.10354234886379265,0.010766549918573176
2024-03-01,204.0,205.0599975585937,199.009994506836,200.0,11591000,-0.05231232769783378,-0.10885351099696194,-0.12606513145761455,-0.022243964721948783
2024-03-04,199.5,201.5399932861328,196.9199981689453,200.5399932861328,7213900,-0.04418285296377278,-0.13422272996285134,-0.10485205383724183,-0.04532040551797778
2024-03-05,199.4900054931641,202.8500061035156,198.6999969482422,201.13999938964844,5034700,-0.039354309394423304,-0.13994952927218696,-0.09964187607431385,-0.06494352276074922
2024-03-06,201.7700042724609,202.3500061035156,199.8600006103516,201.0,4736600,-0.027246792574996515,-0.14420741610816734,-0.09691336035586151,-0.051528870627111645
2024-03-07,200.6999969482422,203.72999572753903,200.57000732421875,203.02999877929688,5965300,-0.026608509938806146,-0.13294330541492794,-0.06845606046275121,-0.023518658295076933
2024-03-08,201.83999633789065,203.8000030517578,198.4600067138672,198.4900054931641,8993600,-0.06337293691874546,-0.16210052765174832,-0.08127746961608229,-0.04203663891584819
2024-03-11,194.2100067138672,196.07000732421875,189.8000030517578,192.4900054931641,14160600,-0.07996365371344594,-0.1889352209663333,-0.08889098499320092,-0.04348042020053133
2024-03-12,188.2400054931641,188.5800018310547,183.16000366210932,184.2400054931641,18714800,-0.119311624374705,-0.24707802292235548,-0.1268659765440857,-0.09272665165659322
2024-03-13,183.16000366210932,185.97000122070312,182.0800018310547,182.3500061035156,10196100,-0.12888738112807174,-0.2649548340954221,-0.13434601762616583,-0.10335835923858683
2024-03-14,182.0,184.94000244140625,180.5200042724609,181.1499938964844,10016200,-0.11400768879952217,-0.27140735092747015,-0.13075816121921535,-0.12606139056684684
2024-03-15,180.9900054931641,184.17999267578125,180.91000366210932,182.52999877929688,10708600,-0.10251748255945514,-0.27252801356974643,-0.12685962155138053,-0.07910805410145472
2024-03-18,180.259994506836,181.19000244140625,177.52000427246094,179.83999633789062,9497800,-0.1241416513215502,-0.29815796444030307,-0.13584164235043872,-0.11491710134827648
2024-03-19,180.11000061035156,181.8600006103516,179.74000549316406,181.13999938964844,7648000,-0.11157977374124717,-0.3145646236043955,-0.1169071582409068,-0.09903010872864193
2024-03-20,178.99000549316406,188.3000030517578,178.60000610351562,187.77999877929688,12770000,-0.07665829135171698,-0.27890635483056303,-0.08167056581170018,-0.08297116344519695
2024-03-21,189.7899932861328,190.3800048828125,187.5500030517578,187.6999969482422,7436400,-0.06880989171006535,-0.2876931046559138,-0.07249097456591957,-0.08304836469684174
2024-03-22,188.75,192.94000244140625,188.19000244140625,188.8500061035156,7822800,-0.06277912603714342,-0.27435156156189977,-0.05551383352908912,-0.0372654844113145
2024-03-25,196.009994506836,196.17999267578125,189.5,191.41000366210932,12953000,-0.04690533328217472,-0.2694832009472309,-0.031864866915287005,-0.032794292241210554
2024-03-26,192.0200042724609,192.02999877929688,186.8099975585937,187.5,8972200,-0.06502440272612953,-0.2800645129690331,-0.05674614573179937,-0.050777091283757514
2024-03-27,188.83999633789065,191.9900054931641,188.3300018310547,191.9499969482422,7372800,-0.04692153542516653,-0.2695688926261828,-0.018861186122051787,-0.0429775642478909
2024-03-28,192.0,193.3800048828125,191.1999969482422,192.9900054931641,4471700,-0.06768113288326527,-0.263677981690152,-0.012636862457080067,-0.05840164338701315
2024-04-01,192.2400054931641,192.8699951171875,189.02999877929688,189.5,5107800,-0.06980169416599247,-0.27213368328228704,-0.004883646019798071,-0.0888108915338337
2024-04-02,189.0,189.22999572753903,187.1300048828125,188.0399932861328,4477200,-0.05980003356933594,-0.2786005116078839,-0.018989980846907395,-0.1089840823147491
2024-04-03,187.67999267578125,188.77999877929688,184.2700042724609,184.9199981689453,6609300,-0.07788967607523911,-0.26549093500268484,-0.015492752136193944,-0.1295014614476908
2024-04-04,185.92999267578125,188.0,182.8099975585937,183.2899932861328,6513800,-0.08874418891160774,-0.24853433424548643,-0.029801000091995378,-0.14903201724535753
2024-04-05,184.16000366210932,184.66000366210932,182.44000244140625,183.13999938964844,4126900,-0.08885572442960976,-0.25230669729637734,-0.019225600707070245,-0.14380549501895767
2024-04-08,182.13999938964844,184.5500030517578,181.4900054931641,181.5599975585937,6176400,-0.10574792567497415,-0.2708433832988205,-0.02539049813735328,-0.1354285830543157
2024-04-09,181.509994506836,183.0500030517578,176.57000732421875,178.1199951171875,11439900,-0.10262486680558902,-0.2221834274358624,-0.04941834520399446,-0.15730709546341037
2024-04-10,176.30999755859375,178.10000610351562,172.44000244140625,174.6300048828125,9727700,-0.09278404125239559,-0.22647940675102773,-0.07353175344277996,-0.17150580750470656
2024-04-11,174.47000122070312,174.6999969482422,171.3800048828125,173.36000061035156,7625100,-0.059053433339244066,-0.23911515363063962,-0.10422155891163587,-0.18349663418376838
2024-04-12,172.1999969482422,173.24000549316406,169.3699951171875,169.5500030517578,7548900,-0.07019469494556274,-0.23852510436021956,-0.1352578328240066,-0.20151640776164625
2024-04-15,170.74000549316406,171.17999267578125,167.52999877929688,167.82000732421875,6490700,-0.07358535479654993,-0.22912260139297258,-0.12273912887072125,-0.21428901071408635
2024-04-16,168.13999938964844,170.63999938964844,167.75,170.5500030517578,7986700,-0.06563302365450885,-0.14946140326219381,-0.07765940363395318,-0.15447921582944046
2024-04-17,170.0,170.85000610351562,168.1199951171875,170.2100067138672,8162600,-0.05354754125956618,-0.16177480173192416,-0.07959761285299516,-0.16982876785221768
2024-04-18,169.47999572753906,172.0399932861328,169.10000610351562,170.22999572753906,5123000,-0.06022967703914461,-0.1955484370467333,-0.08281255318172853,-0.18303978635790852
2024-04-19,170.0,172.0,169.64999389648438,169.82000732421875,4688600,-0.09564379365124509,-0.21021298507169284,-0.08546499492989779,-0.18633509720961783
2024-04-22,169.82000732421875,172.14999389648438,168.16000366210938,170.47999572753906,4724900,-0.09174214971059114,-0.20681151287849509,-0.06734502987438773,-0.17733919199765835
2024-04-23,170.9499969482422,171.17999267578125,168.42999267578125,169.17999267578125,7632100,-0.10415680588833287,-0.20009459727763002,-0.06031993454416573,-0.17533513181020655
2024-04-24,176.5,177.63999938964844,162.74000549316406,164.3300018310547,20889300,-0.14147641875007844,-0.23256900908871692,-0.0922498870952434,-0.20138990902938092
2024-04-25,163.58999633789062,168.1300048828125,159.6999969482422,166.80999755859375,12504700,-0.1103466796875,-0.17371709171780647,-0.08527090918903601,-0.1749839480469143
2024-04-26,165.97999572753906,168.64999389648438,164.92999267578125,167.22000122070312,7208100,-0.12883561406988353,-0.18615856218793825,-0.059134612949340304,-0.17637786422646284
2024-04-29,167.89999389648438,173.80999755859375,167.5500030517578,173.49000549316406,7788600,-0.10104150186518723,-0.15449094288740695,-0.03126914377819856,-0.15797897909929448
2024-04-30,171.49000549316406,174.07000732421875,167.75999450683594,167.83999633789062,8248800,-0.11430081088184363,-0.1626422156577525,-0.06594694163566339,-0.18831609764621482
2024-05-01,167.5,173.86000061035156,167.5,171.4600067138672,6191900,-0.08817266094578369,-0.18754732672210706,-0.059720312723578584,-0.15897380281335938
2024-05-02,173.0,178.89999389648438,172.25,178.85000610351562,10223700,-0.03282496282464842,-0.14756204096724168,-0.042661390152241574,-0.1200491704624077
2024-05-03,179.58999633789062,180.4900054931641,177.89999389648438,179.7899932861328,5416300,-0.019095423253882582,-0.14132205037076417,-0.05063898695437219,-0.10521077071734009
2024-05-06,180.8800048828125,183.97999572753903,174.7100067138672,178.35000610351562,11913400,-0.026154817637307204,-0.13686298267928465,-0.07114206965322345,-0.09489975467460599
2024-05-07,177.22000122070312,178.35000610351562,176.1300048828125,176.7100067138672,5097500,-0.026712882297551754,-0.15279506586159453,-0.09402715227348135,-0.10905510750930314
2024-05-08,175.9499969482422,181.66000366210932,175.9499969482422,180.3500061035156,4956800,0.012519711696943103,-0.1489712737740858,-0.06530184526567506,-0.08572436821564644
2024-05-09,179.5500030517578,181.75,179.30999755859375,181.25,5107400,0.03790869227559113,-0.13368703306333496,-0.05307979451295808,-0.10218944117218454
2024-05-10,181.25,181.8800048828125,177.9199981689453,178.50999450683594,3715500,0.02970693284698145,-0.14670173465155079,-0.06943651773485215,-0.1111830424129614
2024-05-13,179.0399932861328,180.75,178.07000732421875,178.44000244140625,3105200,0.0524329061022466,-0.1475660398387567,-0.07701856539917873,-0.11593338446811896
2024-05-14,180.22999572753903,183.66000366210932,179.6300048828125,180.759994506836,4686500,0.077106343808089,-0.11591514931425351,-0.08080345732435068,-0.0993522807404349
2024-05-15,180.13999938964844,180.6699981689453,176.1699981689453,176.99000549316406,5858900,0.03776020126749491,-0.12975709881044772,-0.13469242542913762,-0.12713911444543058
2024-05-16,177.60000610351562,183.759994506836,177.25,182.9600067138672,6993200,0.07490746429164696,-0.10894654905615553,-0.11813753488516454,-0.08916208910580015
2024-05-17,183.25,185.3800048828125,181.22000122070312,184.9499969482422,5562400,0.08647125412764023,-0.0928932389921221,-0.11384221647886295,-0.10596025855043933
2024-05-20,184.6499938964844,188.6300048828125,184.009994506836,186.6100006103516,6228600,0.09886934732064612,-0.08241134340972145,-0.09675704212297143,-0.09954644053265571
2024-05-21,185.3000030517578,186.38999938964844,183.1100006103516,184.77999877929688,4349100,0.08388082713594192,-0.08329616478068436,-0.11180539923804333,-0.10078352309234895
2024-05-22,184.6000061035156,186.82000732421875,183.41000366210932,186.27999877929688,3785400,0.10107581773151098,-0.07553350481738519,-0.14436639091136616,-0.09533293445530966
2024-05-23,185.7899932861328,186.0,171.61000061035156,172.2100067138672,17116000,0.047952320300670426,-0.1425085637417045,-0.21102302953684005,-0.14999999246851492
2024-05-24,173.1999969482422,174.86000061035156,169.57000732421875,174.52000427246094,9485000,0.046220291509559974,-0.1297496254352929,-0.20640261304069596,-0.1242033395360368
2024-05-28,174.72999572753906,178.49000549316406,173.3800048828125,175.0800018310547,5274400,0.04700395020316761,-0.13068516813837472,-0.20418180985884238,-0.128391466685141
2024-05-29,173.61000061035156,175.8300018310547,171.61000061035156,171.64999389648438,3666400,-0.010605865112801482,-0.17077297634548616,-0.21728230046593922,-0.15704960084213704
2024-05-30,172.63999938964844,174.67999267578125,171.5500030517578,172.75,3927900,0.029254073934944058,-0.15202238874498786,-0.2231415937704999,-0.15604085231543863
2024-05-31,173.1199951171875,177.89999389648438,172.2100067138672,177.61000061035156,5774500,0.03586838712042928,-0.11194999694824215,-0.20861735772128887,-0.13655807853491886
2024-06-03,178.08999633789062,186.009994506836,178.02000427246094,184.57000732421875,8951600,0.031982113645511845,-0.0796349182037116,-0.20316883204489244,-0.11247354604018078
2024-06-04,185.0500030517578,188.83999633789065,183.25,188.6199951171875,7176800,0.049112865903509384,-0.06224522377673469,-0.19348356328192573,-0.1157885400289268
2024-06-05,187.8999938964844,190.33999633789065,186.52999877929688,189.8500061035156,5944000,0.064479952937738,-0.05547260645017116,-0.19168046131737415,-0.09066956981732877
2024-06-06,188.8300018310547,192.1000061035156,187.3500061035156,191.4199981689453,5942200,0.08324368115098801,-0.05718367078833597,-0.18252478999290345,-0.07655938844708898
2024-06-07,190.4600067138672,191.97999572753903,189.66000366210932,190.2400054931641,3374500,0.05483781011890798,-0.041563805590625225,-0.19692681842491844,-0.1023450570104032
2024-06-10,190.0,192.6300048828125,189.6000061035156,190.1199951171875,4388300,0.04893790409482768,-0.012312381465752309,-0.19892135991923188,-0.1283297666995452
2024-06-11,189.32000732421875,189.32000732421875,182.75,185.5,5010100,0.039157502147009415,0.006838875755909912,-0.24192888306722737,-0.14638073680902186
2024-06-12,186.5,187.16000366210932,181.7100067138672,182.6699981689453,5245200,0.023705422941405985,0.0017548234423863107,-0.26366495960708003,-0.1755280728388866
2024-06-13,181.7400054931641,183.8699951171875,178.99000549316406,180.6999969482422,4201000,-0.00033191834707391177,-0.0024841124118356595,-0.2732172569702034,-0.18005266837011935
2024-06-14,178.89999389648438,180.2899932861328,175.22000122070312,177.27000427246094,5106000,0.0015820033369493558,-0.02881715083555103,-0.2934916835313449,-0.18271088399816593
2024-06-17,176.75,180.4499969482422,176.32000732421875,178.38999938964844,4790000,-0.024978176412978725,-0.008062705614817034,-0.30381671016112477,-0.186955943611539
2024-06-18,177.61000061035156,178.0,173.82000732421875,174.99000549316406,6179900,-0.05385234722585808,-0.03395160603514846,-0.3378362554663328,-0.20455474738100476
2024-06-20,173.02000427246094,176.64999389648438,172.0500030517578,176.3000030517578,5479300,-0.055248901585512655,-0.061135348823981084,-0.32299066636275264,-0.1698450482401055
2024-06-21,176.8300018310547,178.41000366210938,175.66000366210938,176.55999755859375,8635100,-0.04448534081072908,-0.05935002435146686,-0.3299685362403031,-0.16748398701333744
2024-06-24,176.14999389648438,180.6000061035156,175.58999633789062,179.10000610351562,7388300,-0.0385440880547141,-0.051628274741254865,-0.3118155385071446,-0.12893339053616681
2024-06-25,176.2899932861328,178.75999450683594,173.2899932861328,175.10000610351562,7695100,0.016781831931812485,-0.08520974477063004,-0.3317303509451749,-0.14755852693743365
2024-06-26,174.9600067138672,178.82000732421875,173.75999450683594,178.5,6553900,0.022805384082649205,-0.04800000000000004,-0.3146214163465195,-0.1317248836942272
2024-06-27,178.91000366210938,183.67999267578125,178.00999450683594,182.509994506836,8199000,0.04243770046878881,-0.04917948732216759,-0.3054911200109902,-0.12853936451509185
2024-06-28,182.6000061035156,184.44000244140625,180.6499938964844,182.009994506836,5899900,0.06035538001008822,-0.056894194900248496,-0.3055704301092168,-0.13624718369186484
2024-07-01,182.1999969482422,189.47000122070312,182.1999969482422,186.6999969482422,9056700,0.08075251489575797,-0.014775741697930389,-0.282888447968732,-0.11863288800259264
2024-07-02,186.33999633789065,189.22999572753903,184.5200042724609,185.4199981689453,4110500,0.043972735385141126,-0.013933180231509357,-0.28865190069856994,-0.12189811065902534
2024-07-03,185.0500030517578,185.4199981689453,182.8500061035156,184.3099975585937,2764800,-0.0014087324879838992,-0.003298727105730981,-0.26791387996479654,-0.12616158183842396
2024-07-05,184.0,185.3800048828125,182.22999572753903,184.8300018310547,3290400,-0.020093274224602387,0.00840203285139407,-0.24222049503512233,-0.1335145846584893
2024-07-08,186.94000244140625,191.5,182.27999877929688,185.83999633789065,9878100,-0.021121989131980823,0.01474280308638476,-0.24128360216560918,-0.12595240049994738
2024-07-09,185.1100006103516,186.25,183.1499938964844,183.2400054931641,3942900,-0.04273321885920012,0.009253183284650746,-0.26409636348126875,-0.1360678914656247
2024-07-10,183.6000061035156,184.8999938964844,182.8000030517578,183.72999572753903,3583200,-0.03421998306165408,0.03149562521973248,-0.19768560817668546,-0.13867142735740456
2024-07-11,184.1699981689453,186.1000061035156,183.3999938964844,183.91000366210932,4840600,-0.032663536790280334,0.053140918054284336,-0.18537381229188266,-0.15930696525793542
2024-07-12,183.72999572753903,184.4900054931641,180.4499969482422,182.3099975585937,5129300,-0.017196778659872236,0.05162665503421615,-0.199833214146366,-0.16028742551667918
2024-07-15,183.5,183.72000122070312,178.8800048828125,179.11000061035156,5189000,-0.019488682291994297,0.05638453191696735,-0.195589698803049,-0.17403737344212222
2024-07-16,180.0500030517578,187.44000244140625,179.1999969482422,186.0500030517578,8546400,0.029607117841003783,0.10862826201836429,-0.14538352935305332,-0.1270176083222262
2024-07-17,185.32000732421875,188.4499969482422,183.7899932861328,184.83999633789065,4899600,0.04270317528618528,0.08378770466392882,-0.078196726513454,-0.12757822911331207
2024-07-18,184.2400054931641,187.3699951171875,179.8800048828125,180.22999572753903,5354800,0.010314459017803923,0.05886838974465247,-0.11242983406649054,-0.14813069202504192
2024-07-19,181.3999938964844,181.5,177.38999938964844,179.6699981689453,5121300,0.02674434269884096,0.05545440097710741,-0.150938057508062,-0.13868651528329323
2024-07-22,181.3600006103516,182.72000122070312,177.22999572753906,178.89999389648438,4883500,0.014747537150996415,0.053468296906442836,-0.16798441846465295,-0.16249242364444416
2024-07-23,179.10000610351562,187.0399932861328,179.0,186.47999572753903,7614300,0.05618485674057183,0.09385265368947548,-0.13236866848620155,-0.11954677506794609
2024-07-24,185.6199951171875,187.0,179.97000122070312,180.07000732421875,5109100,0.005415975363744385,0.06436940016487203,-0.1486051663157506,-0.16584049938730172
2024-07-25,179.4499969482422,188.3500061035156,179.4499969482422,184.3500061035156,6128000,0.05282695418372252,0.12182805360790527,-0.13907438518760917,-0.13903413829884892
2024-07-26,185.8600006103516,189.58999633789065,184.6300048828125,186.88999938964844,6272000,0.0470027977011116,0.1203764889691421,-0.07425205632358423,-0.19720791692559525
2024-07-29,186.6999969482422,187.0800018310547,183.8300018310547,185.42999267578125,3608600,0.015999113784620045,0.1088984052275177,-0.0975325275021347,-0.20671660887366305
2024-07-30,186.1000061035156,188.1300048828125,185.1499938964844,186.8600006103516,4789000,0.0266469218718286,0.07706492993173808,-0.0893318466443751,-0.21714358079902374
2024-07-31,189.8800048828125,196.9499969482422,183.8600006103516,190.6000061035156,15417000,0.020889176320418423,0.13560539956045514,-0.04909197873696458,-0.20200962431246017
2024-08-01,190.0,191.1699981689453,176.69000244140625,178.30999755859375,13887000,-0.038345381731010986,0.03995095402135296,-0.15508906732745675,-0.2508297900344163
2024-08-02,175.22000122070312,175.4600067138672,167.25,169.9499969482422,11742800,-0.07791221746279031,-0.0497624201931659,-0.18998141687323455,-0.26549402125599786
2024-08-05,162.52000427246094,167.67999267578125,162.5,167.02999877929688,9255100,-0.0963047279955559,-0.07097166129000632,-0.20226385096904753,-0.278051528619232
2024-08-06,168.88999938964844,169.19000244140625,163.38999938964844,165.0399932861328,5817300,-0.11192425452882426,-0.07462860870135091,-0.20127769740056345,-0.2866528663090411
2024-08-07,167.0,167.97999572753906,162.99000549316406,163.24000549316406,5186400,-0.10914647129688138,-0.07622658994356812,-0.21737460897433036,-0.3148373326624804
2024-08-08,164.22999572753906,169.35000610351562,164.0,168.8699951171875,6063800,-0.0808795567185886,-0.06365406486173841,-0.20314271151247276,-0.29058141539182636
2024-08-09,168.38999938964844,169.85000610351562,166.89999389648438,167.91000366210938,3635600,-0.08699907390245132,-0.07359997979525867,-0.19744764992624408,-0.294080538000293
2024-08-12,167.72999572753906,168.0500030517578,163.52000427246094,164.1300048828125,4715600,-0.09972021786648433,-0.08055565551805988,-0.21543973576911846,-0.3111306611815464
2024-08-13,164.5,168.8800048828125,162.6199951171875,168.75999450683594,6475500,-0.05778575215368209,-0.054247970197987994,-0.1938088519053368,-0.2840658678394158
2024-08-14,167.88999938964844,169.75,167.3300018310547,168.5,3852700,-0.09432949617783948,-0.06782471165859849,-0.17587794939374934,-0.2881585263791522
2024-08-15,170.0,176.55999755859375,169.97999572753906,176.41000366210938,5942200,-0.04560697274831749,-0.003277031544456799,-0.13260891224898552,-0.2404632401861303
2024-08-16,176.3000030517578,180.509994506836,176.3000030517578,179.99000549316406,6731500,-0.0013315776511351185,-0.016233062482053473,-0.12341107540017626,-0.21726458846756702
2024-08-19,180.0399932861328,180.6999969482422,177.6300048828125,179.63999938964844,3894200,-0.00016696599099796927,-0.028710449560481743,-0.11893668190001072,-0.19996435040090166
2024-08-20,176.49000549316406,177.5,170.0399932861328,172.10000610351562,9549100,-0.03800999454982301,-0.07775571758950561,-0.153759107854889,-0.24067941434793438
2024-08-21,173.0,174.1999969482422,171.0399932861328,173.42999267578125,4493600,-0.06998071294909725,-0.06142443001675846,-0.13960417535320724,-0.23673095790838683
2024-08-22,173.0,175.2100067138672,172.3000030517578,172.75999450683594,2788000,-0.0405953935694634,-0.07257893687491024,-0.14263030021421375,-0.24909814835890587
2024-08-23,173.8800048828125,176.9199981689453,173.1699981689453,174.9600067138672,4405900,-0.050935715100414836,0.01596887458792806,-0.12881539053587354,-0.2345786800580152
2024-08-26,173.0,174.9199981689453,172.3000030517578,173.47999572753906,4034300,-0.07175345768047625,-0.005959251200213234,-0.13493566602440354,-0.20169344403603273
2024-08-27,173.6199951171875,173.92999267578125,171.25,173.0500030517578,3295800,-0.06676368501868779,-0.011594692472391865,-0.14076460627549936,-0.22541515502822862
2024-08-28,172.3000030517578,174.25,170.14999389648438,170.7100067138672,4550300,-0.0864283091283996,-0.0054761853541577254,-0.1753139772276947,-0.24817225161021672
2024-08-29,171.7100067138672,175.27999877929688,170.6199951171875,172.25999450683594,4119500,-0.09622251316570851,-0.002836500684017751,-0.1544276778193444,-0.2419802221921411
2024-08-30,173.13999938964844,174.36000061035156,171.49000549316406,173.74000549316406,4146200,-0.025629477471827977,-0.021789286098127247,-0.1312999725341797,-0.2408127556938917
2024-09-03,167.02999877929688,169.60000610351562,158.3000030517578,161.02000427246094,17925400,-0.05254482398432081,-0.1275938782967564,-0.19706786843901147,-0.28125695152509567
2024-09-04,160.27999877929688,166.6999969482422,160.27999877929688,163.22000122070312,7316300,-0.02281025915367485,-0.13466225508437557,-0.1885253966591035,-0.26938224852265014
2024-09-05,164.14999389648438,164.6199951171875,160.10000610351562,162.14999389648438,4717500,-0.017510903461065874,-0.14590472118250974,-0.19328361245530157,-0.27146520842639976
2024-09-06,162.5,162.85000610351562,156.6999969482422,157.6199951171875,7328600,-0.03442789871880947,-0.1765750881573318,-0.2236615472350575,-0.27680661929709316
2024-09-09,162.3000030517578,164.5500030517578,161.11000061035156,162.91000366210938,9091500,-0.03529337139461741,-0.143660644669382,-0.17925336715394502,-0.2459615766675921
