Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-28,354.8076565490839,358.6560280273824,354.5327728720626,358.1455383300781,1675600,-0.08265427688118898,0.010878058129493828,-0.06903966348165624,-0.12309169146419174
2024-02-29,359.6770270276002,361.1300006843551,356.22134233594755,358.3811340332031,2491200,-0.08031643528976795,0.01769623836317713,-0.09012018369550534,-0.11751245228708629
2024-03-01,358.34186022174515,362.0822552138262,354.72906517096203,361.1299743652344,1967100,-0.06537416919564809,0.014456478484036861,-0.10348531761571711,-0.11182408490576956
2024-03-04,361.86626507654535,363.2210594456765,356.2998338555652,357.7626342773437,1335000,-0.0743243168550185,0.0037010470432290443,-0.10680912210553273,-0.12342617297383884
2024-03-05,357.29141686774443,362.936373820011,356.9281809531232,360.03045654296875,1710000,-0.06589396944456083,-0.001986893625012809,-0.11822727587664894,-0.1361979179823244
2024-03-06,359.35306341285445,361.1103415041884,357.7037314626716,359.9322814941406,1068700,-0.05025508227907338,-0.00258355080685857,-0.10895971270970506,-0.12716303403374596
2024-03-07,360.7078275459223,369.31760265101576,360.5507468991159,368.4635009765625,1844600,-0.03491898756517631,0.043082104211174865,-0.0875318053850519,-0.09032016723180358
2024-03-08,369.2685490158377,369.7888655803863,365.4005240038836,367.2658081054688,1064700,-0.030703444723095275,0.027176914751142478,-0.08484273822189659,-0.1063986761006449
2024-03-11,366.5786045252357,368.5617216998027,363.84939164426544,368.1984558105469,855700,-0.027939613811281738,0.04210113361962531,-0.05481009638641998,-0.09802816753997168
2024-03-12,369.2783458540064,370.9374747020145,365.79321055888215,365.84228515625,1140800,-0.022659881330812204,0.028456909701429778,-0.0625241447782684,-0.04610256534714485
2024-03-13,366.5196955788874,373.56852173091926,365.9601013403925,371.9290466308594,1250700,-0.027067954524335525,0.05321362535392682,-0.05140471811185865,-0.03580879864341724
2024-03-14,373.5489312988924,375.46332019759495,370.0637955664677,373.2838745117188,1436300,0.002531456747382199,0.06187364034905363,-0.04787826993556621,-0.0424676687704546
2024-03-15,371.0945303816214,376.9652959071462,371.0945303816214,376.3860778808594,3448200,-0.0036124184792313274,0.020658170987744695,-0.06200283009526286,-0.004913380866408357
2024-03-18,376.0032288549877,380.3130452584686,374.52080444904107,378.2710266113281,1145200,0.05662820353040687,-0.004362825816297877,-0.058288954422321515,-0.0015408021370171276
2024-03-19,378.487021724662,385.1627853116044,378.4673978762563,384.3577880859375,1490600,0.08547760498884238,0.017816053544409405,-0.04017803592573799,0.029289295858329067
2024-03-20,383.6312702285751,388.0687165089514,383.4545657200839,386.8513488769531,1763400,0.10260784535101997,0.033278133198609616,-0.004510912936655398,0.012332697328428122
2024-03-21,386.6844728112462,392.05454621452486,384.8388124883537,390.3757934570313,1411800,0.1129334075762587,0.013100304567627452,-0.0045298681101688665,0.0010275690733247966
2024-03-22,391.1905960616621,393.3994921854414,390.5721003533925,391.5734558105469,1514600,0.1179437802594876,0.03373736738981914,0.03636402993297483,0.023470357550370524
2024-03-25,391.5145590382493,394.2928763073463,389.7867317556335,390.7586364746094,1106300,0.09150996778930431,0.015640834215898458,0.05259074010623577,0.029472729227179473
2024-03-26,391.04332620303234,392.6828011475037,389.0111346624546,391.2396545410156,1053200,0.09721641311575135,0.007973200473128994,0.0442356828676449,0.045007795085517444
2024-03-27,392.175776290959,403.4286723494386,391.4564480867777,403.15277099609375,1543800,0.1386202403352672,0.027147126964245816,0.08952417178122563,0.05899089038456551
2024-03-28,402.6009448085411,407.2716014629656,402.6009448085411,404.7293395996094,1426700,0.1300694725578242,0.030213883533887875,0.08032462758117442,0.05683957721543176
2024-04-01,404.1677097529853,405.8921007833216,397.7726619979197,398.2259521484375,1319500,0.11118001013843237,0.0159701674282704,0.058213180390468855,0.025743681910909144
2024-04-02,399.0733484702536,403.70458207349066,396.353727880183,398.0879821777344,1164500,0.10233990650447078,0.014068955974118946,0.07844953172830982,0.014821972106013437
2024-04-03,398.31460961632337,402.6699115966834,397.3883629366829,400.0882568359375,1077300,0.11830643701539345,0.016520474059641854,0.094131905480352,-0.0027559038946407544
2024-04-04,404.6603667804386,407.86280705860577,399.3886513852575,401.1524353027344,1218600,0.11421805575734068,0.03881323808204429,0.10016169786101825,-0.005187268631600794
2024-04-05,402.6699016748273,407.104049685596,400.0685504787582,406.50299072265625,994400,0.12938741986462743,0.05524432335277729,0.10235645078412503,0.052013760861785885
2024-04-08,406.956240207628,408.7298873375219,403.6552574266127,404.7391662597656,1269800,0.0984511768114329,0.04119270620670501,0.101400483877357,0.11424904531595503
2024-04-09,407.4292591659397,407.84309616265233,403.4680674857354,405.4585266113281,1114500,0.1039920342785936,0.0377491716441698,0.09505096421048753,0.12882156397182176
2024-04-10,400.9356977727765,406.68036992054806,398.48211530156345,405.94134521484375,1407700,0.10250691932210909,0.0515620003565318,0.08375779247840232,0.10716301154915264
2024-04-11,406.7000718590097,408.0007625754807,400.96526292001056,406.7986145019531,1472900,0.1119507804523221,0.05247127076137392,0.06409426821799591,0.09930402307206432
2024-04-12,405.2318828425173,406.4537274075802,391.00319134687817,391.4564514160156,1885000,0.05250303777574339,0.02183597961784045,0.02785492129331435,0.04804731687608288
2024-04-15,396.4030428382521,398.3047927029888,386.8252805810819,388.0372619628906,1353300,0.039523238099878455,0.022633247406180557,0.03774710571979201,0.03794804204850344
2024-04-16,386.5198253136655,389.9193212774256,380.9820710769874,387.25885009765625,1865400,0.02888728583696043,0.023653988005619686,0.040072854370434285,0.027771883314904766
2024-04-17,390.2050164844747,391.80130492237095,386.6478589248405,391.0721435546875,1442200,0.033841124597979055,0.05213630933565416,0.023743096536682495,0.02821378087804227
2024-04-18,392.6487299062261,396.3931093968689,390.91447579048094,394.7377014160156,1562900,0.02700586186055709,0.05425703848560448,0.03180654300876751,0.0240635961776674
2024-04-19,395.1023351220996,397.0829310509694,392.92468397153226,394.46185302734375,1125200,0.01967294200339298,0.04985913184409796,0.05506665157142221,0.03356139173758654
2024-04-22,393.0133491023231,396.9942373168005,386.44094274485394,393.76220703125,1005500,0.008674752971309596,0.04290147560358348,0.0555703448773488,0.03809789005324604
2024-04-23,395.0038139257012,399.6843042068423,390.91454948374536,391.3973693847656,1278300,-0.00044968938309863926,0.02895939450989382,0.06662702984837043,0.04162958108007686
2024-04-24,391.7323614097248,391.9393099843011,386.62817118138656,388.8452453613281,986600,-0.004896606075155963,0.019749803700050972,0.06500932178137342,0.03126397667999781
2024-04-25,380.12470191222974,389.1309632665509,378.51858029221086,388.29339599609375,1316900,-0.007530572401660773,0.006383746626265507,0.06264367105712831,0.05305760516342284
2024-04-26,386.87452551950526,390.155812253821,385.3767795163154,387.5741271972656,998300,-0.03864203577303227,0.002962919439912115,0.06540953661837756,0.06474355416623134
2024-04-29,389.5546843066919,396.6985895209006,389.5546843066919,395.0924377441406,847100,-0.0238107320437958,0.01198065929035752,0.09304223452118099,0.09345397508746478
2024-04-30,391.9589678564485,392.5501935936984,384.4209224017352,385.6821899414063,1016600,-0.03149910782900345,-0.010256016273170299,0.09179634485052435,0.04998812348485138
2024-05-01,383.2680329863727,385.5048335306346,378.1539799459279,381.8294067382813,2017800,-0.040841663570225784,-0.01180280832248115,0.06134684605703167,0.028345828294048747
2024-05-02,382.9330640527335,392.5403859132268,380.0656443812362,390.1656494140625,1790100,-0.024801046399979487,0.009515302766596179,0.09176135681937758,0.04619734970988665
2024-05-03,393.7917771659896,395.4668817253474,389.0718644735522,395.0924377441406,1627000,-0.0151064708208003,0.025075023561527576,0.09029825405931469,0.06378736198439272
2024-05-06,399.073355877235,401.04408849885095,393.34838001712,395.9595947265625,1042800,-0.025936822696803197,0.044809349006703414,0.08365292181461759,0.09074982259810538
2024-05-07,397.7529565605682,400.6203760465348,396.8464063508945,399.635009765625,942000,-0.012610977438404669,0.04672554759648406,0.06898722846936334,0.0792088518062839
2024-05-08,398.3047615624777,401.0046555649776,395.5851409888111,399.4872131347656,640300,-0.01472731015541473,0.05433604496473965,0.0797510098747618,0.0811928937469053
2024-05-09,399.4872332902849,404.483017761324,399.4872332902849,403.0148315429688,995100,-0.007209203266363762,0.06397717482827603,0.11586575396451204,0.08733749001873492
2024-05-10,404.492842483843,405.6654307179164,399.7335367645384,401.9210510253906,1426800,-0.011990118212507062,0.07372379750205926,0.11244570236763263,0.08737966921904894
2024-05-13,403.01482188367487,410.4740520876557,401.5958919877448,402.01959228515625,1402800,0.026984204324467242,0.05164613462280898,0.11196582877568173,0.10981990144091291
2024-05-14,404.0001545175117,411.3608414624143,404.0001545175117,406.7394714355469,1765800,0.04819694216491199,0.09238341824524143,0.11187500385834825,0.11927668803234881
2024-05-15,408.6117101445684,410.43464390333895,406.2271404211559,407.96136474609375,1861200,0.05345911305375428,0.07997522082084418,0.12797315763560713,0.13407153312970266
2024-05-16,400.93567420891554,404.0001487077206,388.4116479478631,388.6579895019531,3623800,-0.006173168026724407,0.08564220980410164,0.059698539276189067,0.10284262299567914
2024-05-17,388.69741119339193,391.77174896618567,385.81029540672256,391.2100830078125,1612100,-0.0089366138464827,0.1048293988409057,0.05010547196811399,0.09382837867610228
2024-05-20,389.9586932454174,391.02287556365695,385.2190839909313,385.7511901855469,1158500,-0.022082395990755233,0.09947216130132719,0.041770906572555555,0.07143353613808423
2024-05-21,385.2092229033721,385.4555644671561,379.58279000642176,381.0805358886719,1370900,-0.032206420311870265,0.08643329447180226,0.01418128267882146,0.07875340143561993
2024-05-22,380.3513732870279,382.8739084865682,378.6269823459598,380.3612365722656,1318800,-0.02819674754035162,0.08593284955327829,0.022434252303838553,0.08582679655457115
2024-05-23,381.464831039642,381.898394583803,373.1778974887785,373.6902770996094,1736600,-0.038974292324537085,0.043832750569735346,-0.0015880716470871858,0.06684215208091193
2024-05-24,374.3209462236465,375.77926906858255,368.2609496325865,369.4729309082031,1511300,-0.048469701730595394,0.03617248223483238,0.018801078843404984,0.07386782940290737
2024-05-28,369.5123707887092,369.5123707887092,361.6097437109991,363.8662109375,1448000,-0.06117001780074671,0.02766361130022732,0.004885801727522843,0.055187857165171605
2024-05-29,359.64884078320904,362.4670040739269,357.37264700697204,359.6390075683594,1673500,-0.08973451979544256,0.004170006543275262,0.015093426246347352,0.036126406065611905
2024-05-30,359.99369379546965,363.1862707485147,359.6094166038209,362.9596557617188,1340900,-0.05891517620541298,0.012775565714046477,0.03069788353332359,0.06531698913504891
2024-05-31,364.1913852627671,369.5911732637662,360.9593850480329,369.27587890625,2332100,-0.032877320631922724,0.022556711209956504,0.037339280304270694,0.09842259438154222
2024-06-03,369.8670745112516,369.9951769397324,359.2152673700986,362.7330322265625,1284200,-0.07031018037773795,0.013893004671263975,0.017645470378353068,0.058793598941316416
2024-06-04,362.5162321103269,364.1815034543874,358.72256608857384,363.9647216796875,1328700,-0.07878590702009647,0.0109275897780865,0.008918984194606683,0.009422544161404645
2024-06-05,364.5362758521638,366.1030046655389,360.12182398881606,365.56103515625,1394800,-0.07677187262327811,0.015638368525166646,0.013014415198686846,0.034536531036171825
2024-06-06,366.0635591238536,368.41859887773023,363.9450277164737,365.8369140625,1305400,-0.08457240951674039,-0.007128486015849811,0.03564650801792224,0.0075012033038475145
2024-06-07,363.6001769055831,367.5515055239417,361.29442329470106,363.1863098144531,1080000,-0.09086874905321818,-0.011107754114274004,0.015767286150228266,-0.021095381535766844
2024-06-10,362.4374438066795,367.2263096450882,361.6786925016112,362.910400390625,1033700,-0.09951105521055226,-0.014361970661394663,0.027134507712374134,-0.01914166375231774
2024-06-11,361.3141099454529,362.06299796089326,358.4565536716314,359.78680419921875,948400,-0.10483214730524304,-0.01655216251026037,0.011433723797251494,-0.0227074023682996
2024-06-12,363.7874011624649,367.48252493433824,362.2009457194902,364.6742248535156,1055500,-0.09289439656252174,-0.019505929539684996,0.03266971458753698,-0.03056708723727586
2024-06-13,362.7921121328102,372.7344532584975,362.7921121328102,372.4191589355469,1583900,-0.08437910483305155,-0.0023165093249822855,0.05941380015923192,-0.0375975883613594
2024-06-14,369.5222396172347,373.5129612532134,367.4923873689351,372.4684753417969,1485200,-0.08700061444883844,-0.010408468243882751,0.010034682827159358,-0.039423921014742236
2024-06-17,370.4484866806287,375.690612743151,369.1872189712332,373.6706237792969,1227900,-0.038561836183689024,-0.01216165793410906,-0.016471424555203007,-0.05403167458743807
2024-06-18,374.6461113765226,377.64163333939285,373.8578303672903,377.1588134765625,1211900,-0.035917452390840876,-0.018729878338683226,-0.0012475173096360148,-0.04780109772914409
2024-06-20,376.1635591176594,378.8733162560316,374.449031496461,375.94677734375,1352600,-0.02541641630990421,-0.028188014762930536,0.004152073925794086,-0.051675246016239296
2024-06-21,372.4290103526152,374.4391658734977,368.5368318025773,369.5517578125,2450600,-0.030252865183174493,-0.05334356277606489,-0.040942075127526234,-0.08707319187753737
2024-06-24,371.2466162387464,377.32630946062346,370.507591514885,372.635986328125,1323100,-0.020310298477728472,-0.04836249546900928,-0.01625675135671656,-0.07746094246109769
2024-06-25,370.0247476319464,370.4583112160485,361.76740317525713,364.0632934570313,1648600,-0.02576193236093194,-0.0683167063392921,-0.05374440240142275,-0.07363612326694424
2024-06-26,365.31464137785457,370.8622576828019,361.9840989380184,370.7440185546875,2442500,0.003440272724066329,-0.05238639731029482,-0.04483088408498581,-0.06983791796286098
2024-06-27,369.5123395769948,372.6064040011285,369.2068784486237,371.2761535644531,1709400,0.02036447024817556,-0.07906833271387703,-0.054067683816666046,-0.06695596761627043
2024-06-28,374.1152364912855,377.2807705241265,365.5188635108013,369.6043701171875,6689500,0.027709348371877995,-0.08678631877088605,-0.0591945869646765,-0.061277562656829154
2024-07-01,371.0288376795283,371.2662421532953,356.6751651572551,357.1005249023437,1458100,-0.016142650474689657,-0.10327158997102337,-0.08895068712517384,-0.08779579670130722
2024-07-02,355.65629750078506,361.52239837257855,355.37931552574105,361.0179138183594,1290000,-0.022362590029843532,-0.0931202900338356,-0.08036143932049977,-0.08589146915439527
2024-07-03,361.5025756174567,363.65908000082254,357.2192122199395,358.8811340332031,668900,-0.010619099588794811,-0.10299508195670937,-0.08817613547680403,-0.09418559778903901
2024-07-05,359.2471597544409,359.2471597544409,352.9556694638202,356.15087890625,1273500,-0.0214686817375509,-0.11218068852685248,-0.0777215462168086,-0.09703375637869927
2024-07-08,356.2201667751277,357.74358274682726,350.92780344788457,351.17510986328125,1671600,-0.039353005133109575,-0.13610694662053158,-0.0883817594374181,-0.1019034971917182
2024-07-09,350.93768019565965,351.4916441113162,342.21270324091506,345.0814514160156,2112700,-0.05673419452400719,-0.1473979288810935,-0.1122769422542641,-0.12643715189699845
2024-07-10,345.53650860109923,348.75149197412804,344.05267012123977,347.74249267578125,1475800,-0.04252312579337558,-0.14234756491105527,-0.10997189592784251,-0.12361474023298147
2024-07-11,349.0977047810228,358.86135652713403,348.7020205826545,357.7039794921875,1764900,-0.01434629840542867,-0.11882841275289835,-0.07339344305709761,-0.11312783336744503
2024-07-12,360.57275480942366,364.1834224480874,359.55385358225925,361.393798828125,1034900,0.004466519088944798,-0.11161497127864517,-0.06500027989625601,-0.09050642827519473
2024-07-15,361.12669982680353,368.1699813603826,359.2175016392291,367.6654968261719,1158600,0.008202586771406173,-0.060775482186549046,-0.04026659475899841,-0.078970194433852
2024-07-16,367.9919232015397,376.5289449597785,361.9873165642099,373.4425659179688,1732900,0.002747997673769209,-0.03761158392648789,-0.015829608804653783,-0.07591524253233295
2024-07-17,373.95693083887744,383.3545734980343,373.6106958610496,380.9804382324219,1528000,0.022852841123840006,-0.01621244256561505,0.007058056518015832,-0.07068880424191037
2024-07-18,378.6755496181984,386.1343191347178,376.43001836221424,376.5388488769531,1736000,0.0076758110355239495,-0.03716269470290723,0.013036088885969521,-0.10484892107104204
2024-07-19,379.1108147371891,380.0011419410123,373.1161099300555,373.9866333007813,1152100,-0.008410727954467734,-0.05256925811949409,-0.0011644718948385924,-0.12031330150280706
2024-07-22,375.0451161145536,376.5487281969093,368.2689145441384,375.163818359375,1071200,-0.0020826325202386586,-0.04892243576879163,-0.0015025340998241488,-0.12448948183193798
2024-07-23,372.2851645562986,374.2141665822476,366.7652989042494,367.51708984375,1335900,-0.005505772671178355,-0.06665219952258428,-0.026610201630744124,-0.1370345656251577
2024-07-24,366.4190639573865,371.6322720844998,363.96577356233735,365.4100646972656,1256300,-0.019391368241328588,-0.06639621704241205,-0.03935961677581401,-0.1529547580658397
2024-07-25,364.2031956534304,382.0982828015634,364.2031956534304,377.5775146484375,1241600,0.0371205266619421,-0.028977416716051807,-0.009799911307877496,-0.13208389487634264
2024-07-26,381.118924314458,385.7880702103078,379.93187174425327,382.3851318359375,1380800,0.031399328643606506,-0.01521597900216587,-0.008929367330520743,-0.09386904950014896
2024-07-29,381.0200292623241,382.3752634743404,367.0026895352899,372.7105102539063,1491000,0.003863314882150526,-0.03835038486919973,-0.03550109453014483,-0.10787246081403257
2024-07-30,362.0269076762646,370.95961397318814,360.2561853327102,367.764404296875,2266900,-0.0049782036390130235,-0.06916870796945773,-0.05801673540283647,-0.11659933410514522
2024-07-31,369.1987674944145,372.7204080994653,366.99278361102535,367.9721374511719,1659500,0.030444123687024094,-0.045918771859610574,-0.0557038444613448,-0.12122348621141243
2024-08-01,362.4225816570864,367.2104299835524,352.1840905628501,354.0537414550781,2991300,-0.019290378944423092,-0.072743651465906,-0.08368788041345765,-0.16195388664666854
2024-08-02,352.32257479093835,356.507009726847,347.3071940173793,349.93853759765625,2820600,-0.024917989795249396,-0.10310264852074491,-0.09456839867086142,-0.16609601805053653
2024-08-05,342.0445147719332,347.6237614822517,336.5345512856487,341.1245422363281,2509200,-0.04219092963091431,-0.13659561751157023,-0.11494573227754679,-0.17446349579416864
2024-08-06,343.7459756677698,345.7837778794952,339.0076070335369,342.3313903808594,1570900,-0.025183218383173278,-0.13543857772340917,-0.09669814321488557,-0.17173824792840708
2024-08-07,346.22896491889924,350.22544485253303,342.13355638610614,342.2522888183594,1384500,-0.008198535696563813,-0.14358782275086213,-0.10357149480059902,-0.18588721625815097
2024-08-08,343.14257538319754,347.06980215894305,342.6677362349552,345.37823486328125,1557700,-0.0067988752088009585,-0.13544608310962614,-0.08846964260702894,-0.17682936985593545
2024-08-09,344.8737198486033,345.15070180430627,339.68028553759564,342.3017272949219,1335200,-0.04305865486632643,-0.15064731989044378,-0.09630813498420987,-0.19469450273500555
2024-08-12,343.01396744603056,344.4087791266465,340.1946685251588,341.292724609375,1581300,-0.055620971593676516,-0.15084635716725758,-0.08824352595492058,-0.19425984310967914
2024-08-13,344.07244757133486,348.6327629924704,342.2720497751897,346.8125915527344,1696600,-0.05671705790575321,-0.1373241548219447,-0.09277028198603343,-0.1821692707040221
2024-08-14,346.2289706233559,351.9664672038919,344.59675437102845,347.49517822265625,2040500,-0.06948160189380292,-0.14565661159905074,-0.0667294490233491,-0.18537164471807177
2024-08-15,355.32986269096165,374.39222994482986,354.0438512430664,369.2383728027344,3184500,-0.030820651800825827,-0.09491828219434384,-0.02253417195192764,-0.12244841415620211
2024-08-16,368.1304218855658,374.451557644529,367.1609699490674,373.84814453125,2103100,-0.007145887744991808,-0.03810508305690885,0.04427372322943035,-0.09527092856792574
2024-08-19,374.9065986976178,376.9048537209111,367.803966168758,368.8921203613281,1676500,-0.013622179205950102,-0.0570485363641271,0.0418004987049736,-0.0970841703343076
2024-08-20,370.9002477138882,372.5423658273817,367.7545175610755,368.5755615234375,932300,-0.017561013385428592,-0.0445251475539139,0.05051800108796489,-0.04755061079471412
2024-08-21,369.8120821771916,373.75908252732864,368.1106129951712,372.9874877929688,1249100,0.014884744411598705,-0.021237106945990458,0.06336059440741981,-0.020783933428343393
2024-08-22,373.0171815940334,374.0360827698585,369.525216380888,372.532470703125,1072700,0.01949154304701528,-0.02058244930448694,0.06358169172927086,-0.007811190005370117
2024-08-23,374.7186363443403,378.7250180428719,372.5324562728876,377.072998046875,1197500,-0.0013361934489988236,0.009052204872763925,0.05328173848079332,-0.018820710277571484
2024-08-26,377.3697637408139,381.1485822988039,376.57836520840107,378.96240234375,1108500,-0.008951000463208403,0.025683806963126443,0.06278533624905536,0.005581054861477863
2024-08-27,377.3895609967213,377.9138493496641,370.9002435687338,371.9290466308594,1107200,-0.002096704014369122,0.022158792025743557,0.05043539553545373,-0.022111231842369183
2024-08-28,370.9497085403104,375.2825216206514,370.425420165082,373.8778381347656,1096600,0.016623234240352502,0.0395920082826382,0.043927113759513414,-0.02814526287382013
2024-08-29,375.69798901598296,380.3572330143569,372.8885920098686,377.70611572265625,1075000,0.026453030761808716,0.04062837212579473,0.053922988277788964,-0.0410567450267213
2024-08-30,378.08202551735616,381.7322702914331,374.3724296240884,381.5838623046875,1413200,0.07775689853316337,0.033330049704010545,0.05663857721975396,-0.05270800154885158
2024-09-03,380.7133801268576,384.1954738358997,375.8661803400898,381.5344543457031,1929700,0.0902899033783311,0.051832671548361464,0.06644578776757082,-0.0474603505970268
2024-09-04,382.3752755756728,394.28553017896985,381.94001389236087,387.72698974609375,2370300,0.13661417382710583,0.06528728376954773,0.07692830620239333,-0.05039399375436915
2024-09-05,387.7764314803264,390.74410825185953,378.7052195322817,379.5559692382813,1397300,0.10873843270991856,0.0382834403454666,0.05452049941916681,-0.06037975124404027
