Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-22,229.4289704053139,231.9144425871148,227.4505290873577,230.6219940185547,2276200,0.013395027284614835,0.12016072341098849,0.024917550452667525,-0.029305650447498333
2024-01-23,231.7454401270049,231.8945623949027,229.1903673561522,230.75125122070312,1890200,0.024379290060593695,0.12879306027103676,0.01714430535245759,-0.04157461365621662
2024-01-24,229.3892156685536,231.53666747398583,227.10257801481296,227.2815399169922,2106300,-0.0065297038495837345,0.12151869016734018,0.01078302159128719,-0.06484685714544014
2024-01-25,229.98572556137628,230.76119170832504,225.3030890554604,226.0686187744141,3468300,-0.011874407833597056,0.15639416502893444,-0.029418340818470168,-0.051273908925161926
2024-01-26,235.16544883863904,239.18198071377623,231.5167771926861,231.64602661132807,6343900,0.007953329067230674,0.21069509590121505,0.031928415442103564,0.0040376706403604246
2024-01-29,231.5664770878462,232.6600909474062,229.80675848477924,232.5706024169922,3127700,0.005631617340063455,0.20906320637112796,0.01692532907341171,-0.002988402499517262
2024-01-30,242.631816821603,243.97396280501883,237.0743042195611,243.52658081054688,6158400,0.05070139002133223,0.30510293991978754,0.08574671866175176,0.04350794506697353
2024-01-31,244.1728065630249,247.33432006953564,238.2076730004441,238.515869140625,5077100,0.037045126068177,0.29744747398091453,0.06365702496209824,0.03460101506406654
2024-02-01,237.9690466477239,243.87453091603177,237.32282995538264,243.7055206298828,2711700,0.044039396566037725,0.2779029202527501,0.07470453419893852,0.05059447791263061
2024-02-02,242.5820824415648,246.42958848486825,240.74282697795653,244.89854431152344,2819500,0.06724151711790749,0.29781125507632544,0.08168536369501056,0.04342397005279319
2024-02-05,243.43708204039345,247.78168245372004,241.68731512834864,244.3915100097656,2644200,0.0567449656392518,0.27512508674886527,0.09092889323359388,0.02903063568900488
2024-02-06,244.2622665616561,247.01617398667696,242.99964244569,246.75767517089844,2443100,0.0777714382332384,0.25565299696054766,0.0977421953376314,0.04218925393826334
2024-02-07,246.4793172060101,248.43787060775315,244.7991354904938,245.20675659179688,2300700,0.05015755104676112,0.26275802570939555,0.07631604645489953,0.05959110793443667
2024-02-08,245.01783923960616,245.3658114054248,242.66161651770588,244.4412078857422,1774400,0.06497167235138668,0.2414813367052866,0.08556845823613624,0.04734849463053825
2024-02-09,243.5762676618366,245.81319256893508,241.4685921593637,241.5381774902344,2538300,0.05796020272911173,0.23565007226034784,0.06717469465634185,0.05095057922814794
2024-02-12,242.34349304159304,245.6442076379428,240.28552980312347,245.39566040039065,2284800,0.08277775238034724,0.2637308365882818,0.09253784879638949,0.09632110297377783
2024-02-13,243.55639833852072,244.76931003933373,237.0146333985992,240.1264495849609,2189400,0.07232288209456406,0.22730567758435916,0.06176230555632767,0.05732129695634902
2024-02-14,241.60778449966315,247.026110831015,240.9217917491214,246.5489044189453,2838100,0.09367139449790418,0.26668978268020527,0.09848940811271345,0.08125614143659887
2024-02-15,246.10152873094896,250.2373584495353,246.10152873094896,247.51329040527344,2360900,0.10855827081915415,0.2245326236427576,0.1134305649250753,0.10090533867824414
2024-02-16,247.3641387293972,250.8636879184367,246.8372198239881,248.54722595214844,2152200,0.10467935946357287,0.20223827769425595,0.11794908856708242,0.10176326997848317
2024-02-20,247.2150124397123,249.3326244546905,245.3857085272956,246.33018493652344,1982800,0.07236519322109047,0.1861012417275596,0.11419072982811018,0.09774215988070245
2024-02-21,244.87865958849488,249.29286062457973,244.6301123695272,249.1934356689453,1545400,0.08052762586423756,0.20756870108921288,0.13272870330976438,0.10816216715047822
2024-02-22,249.95896752755013,251.9473452966056,247.7916430409365,251.2613525390625,1826000,0.08888403079011864,0.19883778724697998,0.14427832485409064,0.14186263251618492
2024-02-23,252.5239725413927,253.5181614096659,251.1122261688589,252.36489868164065,1351200,0.11036249918849284,0.16635391561751267,0.12603485475370424,0.1499958384842377
2024-02-26,251.8479461863496,252.84213511302207,248.98467722309448,250.1876373291016,2506300,0.10668892783723782,0.13831743401960694,0.12204333830998948,0.12923819951616355
2024-02-27,250.65489950871,254.10473619011304,249.90925783699663,253.3789825439453,2265200,0.09381967932082125,0.15226473802865126,0.12759519894306992,0.15920526374686017
2024-02-28,252.58362404818465,255.069096244471,252.066641583724,254.2240447998047,1945000,0.09310481272258353,0.1635174109014077,0.1055271490321279,0.16855957843044278
2024-02-29,255.2778711968889,255.5960189243853,251.50990196632992,251.66897583007807,3466700,0.03343534406975324,0.1583524901093165,0.08405239245201845,0.15877787672327592
2024-03-01,251.4900243220204,254.89014845176945,250.00867743804577,254.3831024169922,1908700,0.06652485360213967,0.1510605636818414,0.09503824628366853,0.18163374299941637
2024-03-04,255.0293324236721,257.4949318831081,253.3690539074689,254.7012634277344,2888700,0.045118972969639515,0.14842299548194782,0.09297377081962521,0.16240831257534016
2024-03-05,253.67724234403715,256.4609591167405,252.70292630347228,252.9117126464844,2277800,0.03272035918991745,0.13948654425527973,0.08288352079233796,0.1386928339143536
2024-03-06,253.9953679889965,255.5860610772285,250.78414218995545,251.43035888671875,3733100,0.028801527829963813,0.1396969747062542,0.09610303877045068,0.14692949989172965
2024-03-07,253.32927280190304,254.36323775978204,251.83798944236577,252.64328002929688,2857200,0.023851760048891002,0.1592334952424268,0.11793371826125476,0.17407861601192098
2024-03-08,251.62920674906,254.353274518912,251.49002091534567,252.2157745361328,1786000,0.028584114246101633,0.15035212681562293,0.12510443276857597,0.16021760625954928
2024-03-11,251.03270342340707,252.5239868100808,249.28293637761945,251.3309631347656,1360800,0.028185735574681958,0.1559512742800122,0.15077093118874108,0.17574619706180972
2024-03-12,251.3607914232409,253.93573713601475,250.54554921109943,251.6292266845703,2221800,0.04177827827960612,0.16493234808270585,0.143800786293234,0.19619170434602706
2024-03-13,252.9117218525905,254.194218900261,251.62922480492,253.8661499023437,2249300,0.034517682538201644,0.15479317295599682,0.16251923892432907,0.2036125945833358
2024-03-14,252.39472133038407,254.51234845911057,249.0840706022792,251.74850463867188,2635500,0.0483997288670146,0.15349830001768838,0.13400788512136974,0.17183145208717465
2024-03-15,249.2531143579772,252.28537847106827,247.6922304496896,247.95071411132807,5793300,0.0056857267148944235,0.10049068574779119,0.11236216720928116,0.16721528001548047
2024-03-18,248.9349564256299,251.450253112464,248.5273353384845,250.00868225097656,3868300,0.01008184991447214,0.09805651282926986,0.11381701024480284,0.14277694360189885
2024-03-19,249.5414047238261,252.61344467103208,248.74605059904923,252.26548767089844,3211300,0.014959980762230929,0.11781798571448765,0.1304258312858113,0.18337240216823258
2024-03-20,251.82806468030955,252.27544667487163,248.7758973147434,250.21746826171875,1651300,0.01578078352921719,0.11256202855247044,0.11483455689270627,0.16494271103250857
2024-03-21,250.79409099128537,253.8860191330436,250.0385128748547,252.6333465576172,2313200,0.01380417938954781,0.11011691758749653,0.12900442966676584,0.15923742545144326
2024-03-22,253.5181554136392,255.01939027810133,252.0765846227617,253.3193206787109,2310400,0.008190547885108757,0.12456623529765598,0.15397399892106445,0.17215401724643953
2024-03-25,252.80235578281307,253.299450239704,244.7593711111473,246.36001586914065,3372400,-0.023794445439400014,0.07686421877696081,0.1279648685589032,0.13708968369715913
2024-03-26,245.83308712909133,248.0103631904365,245.83308712909133,247.01617431640625,1962900,-0.012676337834085505,0.07968547268668091,0.11450104510814962,0.13442155716384585
2024-03-27,248.6583610303879,249.0664255522057,245.91142010586705,247.5934295654297,2665300,-0.022833594643202892,0.07734471096446383,0.13874725950296307,0.13798967733863443
2024-03-28,247.1654623354804,249.87259920099527,246.0308546188029,248.5389404296875,2560200,-0.022362575399168305,0.07467845909501425,0.14221816118859576,0.14751832158274514
2024-04-01,248.53895248736285,248.85743115289785,245.50337440045908,246.6180725097656,1728900,-0.020069630369230484,0.06403970658126257,0.13453658531791457,0.13575096284044075
2024-04-02,243.8412682675511,245.1152132705089,241.432715521752,244.77682495117188,2955600,-0.03776303290017047,0.06426718777522322,0.12193580910865309,0.11558360663056799
2024-04-03,244.83655522309093,246.9266294520837,242.6270533878551,243.1844024658203,1898600,-0.045217133228637185,0.04180691577470719,0.14700501348100348,0.0984759645081883
2024-04-04,245.31426098120903,245.96119589812287,240.57677901528984,240.75592041015625,2693800,-0.048063381917465064,0.0491884076975424,0.1252324179626636,0.09598573581599257
2024-04-05,240.98485403831947,244.9360791876608,240.89526815036595,243.1246795654297,2280800,-0.033033717002453056,0.05126721113658106,0.13435757202746212,0.1117033263984819
2024-04-08,243.3834398763279,244.8265942416632,242.56732596844023,243.0948181152344,2426000,-0.03779424456868685,0.061773059604522285,0.13003438025111036,0.1173107164951337
2024-04-09,245.403856559744,248.67828985045244,244.36876672644027,248.6185760498047,1602100,-0.01426238502704269,0.06476949737497684,0.15379645370539463,0.14612309458012485
2024-04-10,243.6621162495108,245.0853456881927,242.2786757596673,244.70713806152344,2229400,-0.02635499021141463,0.06613026629910945,0.12971548752504436,0.11642803499361909
2024-04-11,245.14506538232527,245.81189477033283,241.920398800714,242.8459930419922,2081200,-0.03490545894968056,0.06368855930051076,0.11938042562768936,0.1064294080580368
2024-04-12,241.23365484414225,242.0298590492781,237.86963588694263,238.8151397705078,2684800,-0.059287187904435656,0.053742025646258185,0.1110238044346854,0.08767269361418029
2024-04-15,241.2137469540081,242.1094842846733,237.03361409986732,238.52651977539065,2824000,-0.05252060933691893,0.06517814086546281,0.14644260879877358,0.06739904789438955
2024-04-16,239.95972340421235,240.19857860455448,237.40187093198324,239.20330810546875,3225300,-0.03527880948925921,0.06108691158360391,0.15002493144311635,0.08208154058361083
2024-04-17,239.28292461053337,239.7009363856008,236.8942815568276,238.2577972412109,2988500,-0.0470019077096262,0.06710492711897653,0.1399273750398784,0.0606100208305127
2024-04-18,231.1615115053784,237.31229084343803,229.6487113409849,235.2421264648437,4261000,-0.06748192693034238,0.04554424450532091,0.1175862940361243,0.045591328948722865
2024-04-19,236.6554015504416,236.67531121128889,232.91319020209085,234.3961334228516,2351300,-0.06323033698957659,0.020411911650393133,0.15238989817272652,0.04747447761238832
2024-04-22,234.8440123520642,237.60090045018447,233.36105397570856,234.96343994140625,2820300,-0.069942890980075,0.018824943134011285,0.1412476853301532,0.07715424006746696
2024-04-23,253.5152888552504,255.505829744386,248.40954661489835,251.91290283203125,6876700,-0.005551956490770116,0.09170763538390503,0.2323120026662555,0.13443707112108738
2024-04-24,247.8521994069752,252.8882654634299,246.807162395218,249.2256774902344,3344900,0.011632007779281528,0.09655046151683355,0.2298018373027515,0.11554048096374436
2024-04-25,248.74793835536252,249.454587062875,244.1199367988788,244.63748168945312,2943500,-0.009629703939573742,0.08213817121414912,0.2513782669471243,0.20054385006427844
2024-04-26,242.52750952228595,246.9266185213976,242.52750952228595,245.413803100586,2710400,-0.00880324840876967,0.05943454628021083,0.2826522096097801,0.20186687432797124
2024-04-29,245.08535272827044,247.7924896159754,244.5678078326916,245.6526641845703,1616200,-0.011612973967488727,0.05624985114895287,0.27707283175917974,0.20849499741209865
2024-04-30,245.33417042598887,245.83180566011868,243.1246687715228,245.4535980224609,3941000,-0.004721772721091089,0.007912964595077066,0.31543017327630385,0.17953356132009435
2024-05-01,245.09529531402487,248.33988669734143,243.3933913506704,245.72232055664065,2310400,0.003862684327478272,0.030213718869023465,0.33664818720709855,0.1572796910635761
2024-05-02,247.812402289543,248.26027096823148,241.5123383285664,245.6725616455078,2780600,0.01023157387751139,0.008071384720957475,0.2882173663581449,0.1519937407498435
2024-05-03,248.3597939866729,248.54889781160773,246.41901954822544,247.20529174804688,1787600,0.02678800723530861,0.009419196194115242,0.31003559391082014,0.1460582782646893
2024-05-06,247.53370588634945,248.369729370874,245.7422161433535,246.2298889160156,1741100,0.012772086141712435,0.007522269927365821,0.28471692184254604,0.15679886964784373
2024-05-07,245.3739791392836,247.92188434231383,245.03559081855303,247.5834808349609,1683400,0.018464658171359005,0.003346626051208057,0.2598551979914534,0.1626303644885374
2024-05-08,248.1209333569079,248.63847825804373,246.9763631945233,248.3697509765625,1471300,-0.0010008305782924776,0.01289929538944623,0.279046714488415,0.18192309348428148
2024-05-09,248.43940762196223,250.34037784731404,247.8223447958443,250.2408447265625,1604300,0.02261358907988953,0.02372610122075325,0.2709368485636323,0.2114878633541888
2024-05-10,250.84796663180745,253.69444082948743,249.6436978481481,252.181640625,1520800,0.038442666753795374,0.04406534505376869,0.2900994190602142,0.2299320667502751
2024-05-13,251.80345417114503,253.54517766837623,250.42002868652344,250.42002868652344,1305500,0.0485936064487682,0.02047456046262175,0.289605170010488,0.23520410582478912
2024-05-14,253.0972955469933,258.561336153297,251.3356624793944,258.0338439941406,3096700,0.08178262206281772,0.07457485187546475,0.3188318166961297,0.2921862893279763
2024-05-15,258.7703312974767,262.77130779316934,258.5115512467407,262.2139587402344,3073100,0.09619704182610977,0.06353731061270662,0.34717184485229957,0.3154338321500558
2024-05-16,261.2186842359974,264.1149250059673,260.312984445533,263.5874328613281,3448400,0.10631188533348879,0.06494254280137923,0.3040568859653625,0.3337847108415919
2024-05-17,263.776529874309,264.6822296413909,261.93527344115324,264.5428771972656,3187400,0.12455571275751431,0.06435658729981864,0.27961023036787,0.33707442989319336
2024-05-20,264.38366126028046,266.3742021929798,263.79642495667923,265.8466796875,1757800,0.134176898762709,0.07922900214606554,0.28007485955384337,0.3366617673076038
2024-05-21,265.97610682325245,266.0656775329337,263.47799825792447,265.28936767578125,2561200,0.1290665804941291,0.0645921188237859,0.2855681221178519,0.32276028189866945
2024-05-22,266.125366277708,267.7078425656041,265.2992748384228,265.9263000488281,2533600,0.055627945449624905,0.05836531309559723,0.2688083300504829,0.3090237048058948
2024-05-23,265.9163584240265,265.9263208482224,259.86512729563225,260.1636962890625,2901100,0.043888009088697055,0.030902861880407695,0.20239758957551346,0.28772839690046537
2024-05-24,260.9399716112761,261.8854905877743,259.6162754174192,261.5371398925781,2089000,0.06908041272505283,0.04536396236296514,0.18995602325357952,0.3076019990480652
2024-05-28,261.31821713463233,262.56230524575216,256.033333268455,257.4864196777344,2881300,0.04919289960312567,0.01621064656803828,0.17094369444964697,0.2720433934987243
2024-05-29,252.27120191585743,255.2669756867011,252.27120191585743,254.7195587158203,2931700,0.036909408498975615,0.0019491229336934257,0.16578524937074746,0.24883667571102452
2024-05-30,247.77257891346167,252.48020395474924,247.3545671410809,251.544662475586,3450900,0.024815543557718422,-0.0004939558166915381,0.157780315159048,0.2605767097780156
2024-05-31,251.8930042120613,255.7646209902909,251.54466865316712,255.58544921875,4801100,0.040139327350344756,0.004726519923429873,0.15650107436915817,0.26721625615156075
2024-06-03,256.0233645266126,260.3329026462086,255.4759779205249,260.143798828125,3003200,0.058904572353091655,0.02136830939566492,0.1729628533665024,0.2727994993248455
2024-06-04,260.15376740588414,262.98033194667147,258.7703268485746,262.0845642089844,3119800,0.06018994316716553,0.03626898678006918,0.180814566664941,0.2717468597963604
2024-06-05,262.75139368540795,266.8220461018813,261.3580211571794,266.58319091796875,2552000,0.08265975382418045,0.06026651713159703,0.20838254195721784,0.3018995913771523
2024-06-06,266.1552059746856,267.8371848950833,264.31394978288347,266.7125549316406,2405900,0.07726312770209076,0.055688300518867084,0.22378923849702348,0.29403838848808794
2024-06-07,266.3144717235354,266.4637865997655,261.5770047137737,261.83575439453125,3626800,0.05421756620933871,0.038141864346475485,0.1942287015873041,0.25502673163579126
2024-06-10,261.1390655728273,264.38365695978854,260.64143034774713,263.4182434082031,3115400,0.05265886428748079,0.04809308062435691,0.2115445321117888,0.2739289431380987
2024-06-11,262.8509619961693,263.328672427955,259.0589835776346,260.0144348144531,3444700,0.031060128604289083,0.0333236653005895,0.20375216374804395,0.25768146157675
2024-06-12,260.18363545876696,264.85142630362697,259.33764943315623,263.3585205078125,3311200,0.051667160526866374,0.03739124183795406,0.19797232375881268,0.2595153648862192
2024-06-13,262.25377656682923,262.25377656682923,251.23612484994564,253.80392456054688,4945500,-0.016392886173837717,0.008164576488051356,0.16291612511702014,0.19762069885149103
2024-06-14,252.3906485170968,253.6645935727896,251.7536759892503,253.6446990966797,3097200,-0.03268040986347309,0.022964180626618758,0.1257625526332149,0.21102397415061502
2024-06-17,253.0674225832394,254.03283613852017,252.77878564707976,252.92808532714844,3366800,-0.04043951344139962,0.011677206766928183,0.11087874577134915,0.18250921112453167
2024-06-18,253.71432192962132,257.15796410593646,252.7986750078928,256.2920837402344,3162200,-0.03118887019165051,0.015961739778645345,0.13566030552235175,0.20671067996654413
2024-06-20,249.20576137494504,250.5792394226336,246.0308462859384,247.3844146728516,6112100,-0.06944704006215385,-0.011322365335036833,0.0999651948073097,0.19036976270337247
2024-06-21,248.66833294152988,253.9034501452276,248.3000725408196,253.7541656494141,6839500,-0.04348158438247218,0.004436544530123099,0.11504200072601645,0.21531822639017006
2024-06-24,253.7442171497982,257.0684322430143,251.72381920026496,255.5456695556641,3122500,-0.039035742200970724,0.008788705381761686,0.1344497166219638,0.23078486172279056
2024-06-25,254.9286055428015,256.1925881686884,252.8086592891017,252.93804931640625,2526700,-0.027773463691213807,0.02670089715678392,0.10561745953434487,0.20901920684076858
2024-06-26,251.98256047842403,254.5404127761537,251.01716213186413,252.390625,2460900,-0.034972145433474155,0.021757484903436097,0.10317671305912057,0.20792398070584173
2024-06-27,251.74371722262435,251.88305448212785,249.84274696419467,250.5692901611328,2409200,-0.02686405568596173,0.012019142030248009,0.09029347006108246,0.22013419068790818
2024-06-28,249.2142764353428,251.6951507905868,247.08211160484524,248.935302734375,4638300,-0.022708330725001558,0.0015947694313103167,0.07639232345006652,0.20716927649124495
2024-07-01,249.0648286637736,249.3836644535964,242.30965119690663,243.61485290527344,3925500,-0.031524459681517625,-0.012177613643352236,0.051082242133330125,0.1651214706376023
2024-07-02,241.2834126084409,241.6321373378813,237.9954908841697,239.5298614501953,5067900,-0.06281886475788012,-0.021435703735528167,0.041453871642629814,0.13494004265795767
2024-07-03,240.0280252621412,242.1701479696009,239.1213531494141,239.1213531494141,1935800,-0.0808108660418243,-0.016707688795860487,0.024400730040568197,0.148266864132776
2024-07-05,240.10773502072743,240.5461113992008,237.62684550031224,238.3740997314453,3932300,-0.09046875594944426,-0.009893092866224085,0.03880868934602488,0.1419298846293069
2024-07-08,238.5833512561508,239.81880192577168,237.0788695881835,239.7689819335937,2489800,-0.100584770150141,-0.01380237348933111,0.0367572284513864,0.16321471432746493
2024-07-09,240.9944847199173,240.9944847199173,237.84604979809703,238.91212463378903,2064200,-0.10423367698223629,-0.017206016622956732,0.0435041746911593,0.16562185862450707
2024-07-10,239.50993751377544,241.49265764576907,239.07154591048624,241.3133087158203,2108200,-0.07837908052766518,-0.029383433249657642,0.03348291392258762,0.17035736259722145
2024-07-11,242.8177828120559,247.77954674321148,241.1239943606469,245.368408203125,2815400,-0.06852158366688144,0.002702292000306583,0.06901126158901416,0.17400200844921176
2024-07-12,245.0296439338038,247.34115772027627,243.89381807746523,245.7968292236328,2546200,-0.05468006267023606,0.012151059791752017,0.07661350258437372,0.17387852383101787
2024-07-15,245.4979280548721,246.5341291476568,242.8675936543887,245.3285522460937,2869200,-0.06846168571631217,0.027273867485307024,0.08248164601743313,0.16820777345599391
2024-07-16,247.0920760262177,251.764908444827,246.1654880385243,251.2169189453125,2754000,-0.010192929915144866,0.05320330494853076,0.12184913831843702,0.1876930237638128
2024-07-17,251.55566237097912,253.6180913648332,249.99141807194744,250.3301696777344,2718500,-0.013067607684093208,0.04651633650216769,0.11044478742087249,0.19728881007986754
2024-07-18,248.7260642579763,254.524764463251,240.9944791872032,243.8938140869141,4266900,-0.03571873494613709,0.02365512025613703,0.09234742249589223,0.15182600722464556
2024-07-19,244.0930954261676,244.35213809135564,240.1176973700987,242.6483917236328,2982600,-0.05323493343021146,0.03148358404206131,0.07846172459689771,0.1314248818483068
2024-07-22,245.20899727385668,250.3501102752681,244.2823940780208,249.97149658203125,3314300,0.01045774008278122,0.06644889116443586,0.08821715171054412,0.16318637792062574
2024-07-23,269.011529864324,271.98063102893366,262.59510427509184,263.2128295898437,7523300,0.037274910999875566,0.12022887328974297,0.14131711812649983,0.16975594499990976
2024-07-24,260.9212784317728,267.28786922715886,260.64230471063604,264.7870788574219,4080200,0.03616343535707922,0.051105663428342885,0.1475000783599869,0.1671731700953596
2024-07-25,264.4084481226804,275.2984260721184,263.4220822446509,269.1011962890625,4250000,0.06390160363906894,0.07974908123023106,0.18399935334538697,0.19676644393658016
2024-07-26,270.9045753881496,276.70327582329435,270.19718319254554,272.9072265625,2810100,0.08128907942797015,0.11555770063449633,0.2071875700484751,0.17167411468096816
2024-07-29,271.1038517791696,272.23966244403783,267.10852260332433,270.6554870605469,2176400,0.08016224528751037,0.1028535625993916,0.16840116370600056,0.2057063614638428
2024-07-30,272.2297097526178,275.2386425183861,270.7650902395438,274.1825256347656,2953200,0.10142082148682041,0.11613902721103608,0.17892168135319397,0.19887531876187658
2024-07-31,274.4913801164554,279.23396323781367,272.458840149323,276.0655822753906,2887200,0.13320505290675055,0.12471597279306734,0.13361581046529647,0.23081964643577813
2024-08-01,278.23763871761474,280.6687083087526,277.2313265982924,279.7321472167969,2132400,0.16783830426487634,0.13840755932596172,0.17280308528180766,0.2474602405572175
2024-08-02,278.42697466591534,278.42697466591534,271.1437382510011,275.7368469238281,3108800,0.15312515294915952,0.12237542962449943,0.13143455351834854,0.2159578448155206
2024-08-05,268.2144590828099,272.2695355247574,264.79699335572496,268.3340148925781,2632600,0.1256844396890684,0.08547035136313252,0.0956946095655169,0.18519682224653877
2024-08-06,270.03777709796145,273.0666563863313,267.7163204419584,267.9853210449219,2763600,0.11768135679511271,0.08835414833138566,0.09654104201170277,0.19624830534703874
2024-08-07,269.011549647653,270.0377776763709,261.94750927042287,262.3460388183594,2805300,0.09808591431050417,0.059626587095441996,0.06317276103636815,0.16708960072323387
2024-08-08,264.1195029501101,268.4734995331225,262.4855227944178,267.6565246582031,2265100,0.10916603018114346,0.07765347271882805,0.09155444319089079,0.1748575627854989
2024-08-09,267.4273684452725,269.40013071322824,265.7335798954854,267.1284484863281,2017800,0.08868313750150492,0.067485401027233,0.09281266770368157,0.1863229628200047
2024-08-12,267.2579724598313,267.2978345347872,263.31247840311846,266.2218017578125,2099800,0.08309697321439602,0.05567479495341443,0.10219346905760296,0.17623297879376176
2024-08-13,267.0786125798276,269.26059728073164,266.1520246673482,267.7262268066406,1858000,0.09129664833337214,0.06910868196481657,0.09099821231481897,0.19195683992313906
2024-08-14,267.4971011777608,268.0550485759307,264.83686271382163,267.0985412597656,1357700,0.0632187608268151,0.03512987724909,0.1123245345168089,0.1810242622954359
2024-08-15,269.0115547105204,269.7090042369271,266.0026216002368,268.343994140625,1653500,0.07196026146621048,0.02337799036268473,0.08840067561056619,0.1955966139409282
2024-08-16,267.89562331952675,268.7225712743248,265.76344335915394,268.3340148925781,1746500,0.10020836689590862,0.01800761887516522,0.08411962223609581,0.20709192343269556
2024-08-19,269.011546325645,271.27322504679347,268.2244299542379,270.2768859863281,1603000,0.1138622599821848,0.02167515848399404,0.0874266850130252,0.21568767139383538
2024-08-20,270.8448000377616,272.6980064567253,270.0875726401361,270.6654663085937,1409500,0.08278531756428253,0.018126186968963287,0.09879130882129283,0.22426309030438052
2024-08-21,271.0141855813626,272.74780574002875,268.7325607201631,270.1075134277344,1455100,0.026194330453551462,0.018161850187081496,0.08392708139621119,0.22779531739226755
2024-08-22,271.2334036616556,271.2334036616556,266.2716240062815,266.8494873046875,1662800,0.007788931605594573,0.003471590646317635,0.06203952421692693,0.21526880769978063
2024-08-23,268.26426980967057,269.738862443125,265.3450039017183,268.4934387207031,1464000,-0.0022584721909096883,0.032017312755218574,0.06390960122948286,0.197999293291512
2024-08-26,268.9417991309692,269.34032867967005,266.40114665287734,267.088623046875,1252200,-0.02132081143073894,0.02122636638366937,0.0675532408323658,0.19784100216719613
2024-08-27,267.6864011847582,268.56315392675253,266.1918927479797,267.8358459472656,1552500,-0.010417823573074192,0.0401940664773095,0.05705628485114378,0.19193159181074781
2024-08-28,267.04875718309665,267.9853183324825,264.23907373493927,265.0859680175781,1693000,-0.03317701445826238,0.04069734320371987,0.042725790262392094,0.1527616701310548
2024-08-29,266.05239255311443,267.5568741198284,264.03979879033426,266.0424194335937,1904000,-0.036307180196763045,0.057634921827907304,0.05711249690633413,0.14596533136223844
2024-08-30,267.3177539953397,268.3240661621094,264.6176836931485,268.3240661621094,4600100,-0.04078215953437081,0.04984093179912086,0.05480302587970143,0.1550496556340153
2024-09-03,266.07231766518004,268.2144708388766,261.6286542408645,263.2626647949219,2325500,-0.04523944575442329,0.011989007544467745,0.033613501762689735,0.12971244659164438
2024-09-04,261.2799049422886,264.14936585609524,260.12414816279147,263.52166748046875,1732800,-0.017934168405879913,0.005483357159250524,0.041951219747638824,0.12831180533419428
2024-09-05,263.362261577769,264.9862989330728,260.6323025815023,263.7408752441406,1764100,-0.01583835183297133,-0.010662021352661921,0.04896193288642747,0.14977036219133866
2024-09-06,264.54793021343653,269.12112274552,264.0995958902054,265.2254638671875,3324700,0.010975675721262679,-0.0055756320313989916,0.049802171015320695,0.1736092444818953
2024-09-09,266.6402344928277,272.17987682094974,265.3051439006683,272.0902099609375,3223900,0.016564831768611565,0.03916369477544679,0.078799335455354,0.21376191438861292
2024-09-10,272.0005292142601,274.0230960357732,269.43993085428934,273.7142333984375,2267600,0.024654000535800025,0.039086093115727305,0.08905894436758999,0.2532573755293188
2024-09-11,272.7777121467684,272.7777121467684,267.34765199761785,270.9843139648437,2536300,0.01788926442381955,0.04218950058760651,0.07691907468497661,0.23178088439885824
