Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,68.11000061035156,68.43000030517578,66.73999786376953,68.12999725341797,4446700,0.0268274125129202,-0.22376666447326277,-0.26686756666648337,-0.07141890823233166
2024-09-13,68.04000091552734,70.43000030517578,67.72000122070312,68.5199966430664,11862900,0.030375889369419706,-0.21843278117761233,-0.2660668788013155,-0.0635506579505759
2024-09-16,68.63999938964844,71.06999969482422,68.63999938964844,69.36000061035156,8730400,0.018203138781167416,-0.20540726448756808,-0.24861875804594935,-0.06295590710691223
2024-09-17,69.11000061035156,71.69999694824219,66.69000244140625,67.2300033569336,11849100,-0.024521109357388382,-0.22608494035556126,-0.2759288695554286,-0.08155729289893032
2024-09-18,66.94999694824219,68.69999694824219,65.5,67.52999877929688,9585600,-0.010694452594312565,-0.23712153931056024,-0.28395715695633195,-0.07417059886247346
2024-09-19,68.8499984741211,69.08000183105469,67.13999938964844,67.26000213623047,7114300,-0.030556287130482085,-0.242908544475662,-0.27708510883080273,-0.07888242634400167
2024-09-20,66.87999725341797,67.66999816894531,66.37999725341797,66.83000183105469,10864700,-0.04651155196413648,-0.2647964718457301,-0.2941486943848124,-0.0711604632988464
2024-09-23,66.83000183105469,67.7699966430664,66.5199966430664,67.36000061035156,6250400,-0.05525949891679727,-0.25296659667061583,-0.28179976593645795,-0.04018238362156634
2024-09-24,67.19000244140625,67.30000305175781,66.13999938964844,66.33000183105469,6242500,-0.0641929401618857,-0.27173912497179176,-0.28799914959607453,-0.047803641343561964
2024-09-25,66.51000213623047,66.81999969482422,65.08999633789062,65.41000366210938,8737300,-0.04858176491477273,-0.2856050086693124,-0.2998286775405551,-0.0583068741109245
2024-09-26,65.95999908447266,66.0,64.54000091552734,65.7699966430664,11259600,-0.05543588629341911,-0.2953717674791937,-0.30877566381143695,-0.06536884928200537
2024-09-27,66.19999694824219,67.31999969482422,65.8499984741211,66.58000183105469,5167000,-0.03015294462948981,-0.27920320611316274,-0.303264927458476,-0.05034943301335071
2024-09-30,66.18000030517578,66.75,65.19999694824219,65.98999786376953,7310900,-0.05889909756191236,-0.2688088879360717,-0.2998408714719413,-0.05674673059828916
2024-10-01,66.08000183105469,66.31999969482422,64.98999786376953,65.0999984741211,5786700,-0.06946827721486093,-0.2864189841206072,-0.30972325141165247,-0.06033487844726837
2024-10-02,64.91000366210938,65.7699966430664,64.55999755859375,65.1500015258789,10919000,-0.05236361416903412,-0.2846947714523943,-0.2996129447749759,-0.05825381268457963
2024-10-03,64.86000061035156,66.04000091552734,64.08000183105469,65.37000274658203,6050100,-0.051646562350681435,-0.2919193786539094,-0.28322363010954044,-0.06077580201545374
2024-10-04,65.79000091552734,65.83000183105469,64.05000305175781,65.48999786376953,5959700,-0.008027852260615642,-0.28691201573197167,-0.29352750787753545,-0.08110002878552391
2024-10-07,65.05000305175781,65.19000244140625,64.01000213623047,64.54000091552734,3567100,-0.033976900554076095,-0.30958495295410915,-0.30106125757940805,-0.1060941323613358
2024-10-08,64.81999969482422,68.88999938964844,64.51000213623047,68.54000091552734,10542200,0.043068054641373754,-0.26914052241746866,-0.2634067848723992,-0.07001351758994767
2024-10-09,68.72000122070312,69.0199966430664,67.75,68.0199966430664,4744100,0.013106899931751403,-0.26742059492844517,-0.25669331160319087,-0.06694108066760651
2024-10-10,67.6500015258789,68.5199966430664,67.58999633789062,68.26000213623047,2873000,0.00014655144660036257,-0.2498076300822697,-0.25325457388067996,-0.06377727736002659
2024-10-11,68.44000244140625,69.63999938964844,67.95999908447266,68.12999725341797,4185900,0.0,-0.2387709804087378,-0.24534782704226588,-0.04231096657372835
2024-10-14,68.70999908447266,69.79000091552734,68.37000274658203,69.62999725341797,5919400,0.016199659438598024,-0.20631489126787006,-0.21939462291887302,-0.004147610456548101
2024-10-15,69.47000122070312,69.80000305175781,68.7699966430664,68.9000015258789,4023800,-0.006632051332537081,-0.21085782324481106,-0.23486952592019983,-0.026561137126889456
2024-10-16,68.7300033569336,68.7300033569336,67.6500015258789,68.30000305175781,3786300,0.015915508573507653,-0.20405541318049292,-0.21710219252398022,-0.0416724250203474
2024-10-17,68.80000305175781,69.1500015258789,68.19000244140625,68.47000122070312,2989700,0.013919775779626331,-0.2084392922462066,-0.2079814501127597,-0.026446759020703814
2024-10-18,68.83999633789062,70.41999816894531,68.58999633789062,70.2699966430664,5424800,0.04475162669099242,-0.20138653995807687,-0.18233657613663234,0.008033245817650414
2024-10-21,70.0,70.23999786376953,69.1500015258789,70.05000305175781,3843000,0.04818197115785283,-0.19529005633569263,-0.19445717813645014,0.014041708091951266
2024-10-22,69.88999938964844,70.01000213623047,69.13999938964844,69.23999786376953,3338900,0.027909697689775026,-0.20368027264008648,-0.21094019528467767,-0.0034543103276939435
2024-10-23,68.87000274658203,70.68000030517578,68.87000274658203,70.61000061035156,5360200,0.06452583538589685,0.18274706378537964,-0.20313734201574096,0.02259228804703195
2024-10-24,71.0,71.58000183105469,70.1500015258789,70.3499984741211,6742200,0.07552353669830714,0.12794612279777984,-0.20065905276054308,-0.001986088720260737
2024-10-25,68.87999725341797,70.48999786376953,68.06999969482422,69.37999725341797,8171700,0.05488825900270333,0.08848439639838479,-0.19726950123285825,0.015218041721648756
2024-10-28,70.0,72.1500015258789,66.93000030517578,68.5199966430664,8899500,0.02913780052055892,0.07668129007260394,-0.20279233186793322,0.09143035959507562
2024-10-29,68.62999725341797,71.0999984741211,68.58999633789062,69.37000274658203,6297500,0.051219957451585696,0.1002379632989212,-0.18070149702654548,0.12412905162458143
2024-10-30,68.5199966430664,70.6500015258789,66.1500015258789,68.62999725341797,8123900,0.05422425287306476,0.10944061713981812,-0.18588381057019543,0.1005451664800916
2024-10-31,68.37000274658203,68.37000274658203,67.0,67.01000213623047,6307300,0.02854950985093585,0.10159460988246738,-0.2122031029912681,0.051632153994033425
2024-11-01,67.16000366210938,68.58000183105469,66.66999816894531,67.54000091552734,4040800,0.03319562609409221,0.11268533882398346,-0.20774192474454733,0.05812312357897609
2024-11-04,67.62000274658203,67.83999633789062,66.18000030517578,66.47000122070312,3970500,0.014964168405871225,0.07192393194471625,-0.21882707625521436,0.014344612527342537
2024-11-05,66.16999816894531,66.72000122070312,65.51000213623047,66.69000244140625,3821700,0.033312697480325726,0.09202558989137066,-0.2230894071931755,-0.005665681454405824
2024-11-06,68.2699966430664,68.2699966430664,65.61000061035156,65.75,5340500,-0.040706169802447234,0.03886868460874249,-0.2272887198289667,-0.02011920275440482
2024-11-07,66.0199966430664,66.33000183105469,65.26000213623047,65.83999633789062,3856400,-0.03204940330437367,0.018564309399333956,-0.2468542928741524,-0.01037129797184011
2024-11-08,66.33000183105469,66.77999877929688,65.4800033569336,66.2300033569336,3088400,-0.029739213533065634,0.010527958983332475,-0.23627764731716638,-0.00015088326023937615
2024-11-11,66.41999816894531,67.08999633789062,66.3499984741211,66.69999694824219,5600400,-0.020989290515552428,0.005275033642353488,-0.2125147656262526,0.031709131848089545
2024-11-12,66.5,66.79000091552734,64.88999938964844,65.80999755859375,5087700,-0.05486140809285622,-0.0103759765625,-0.2388387895505708,0.02491821362613922
2024-11-13,65.81999969482422,66.88999938964844,65.30999755859375,66.5199966430664,3655800,-0.034542885778000576,-0.023488051071693605,-0.26220059958779607,0.02972133458663273
2024-11-14,66.38999938964844,67.68000030517578,65.83000183105469,66.16000366210938,4005600,-0.03133234691112308,-0.040046352004686536,-0.2657862255689618,0.005623996677809773
2024-11-15,65.30999755859375,67.83000183105469,65.30999755859375,67.76000213623047,7530100,-0.010369491336564729,-0.007324933846355908,-0.23984740183766218,0.011192358992546447
2024-11-18,67.62999725341797,71.08000183105469,67.58000183105469,69.88999938964844,7061300,-0.005407674278798513,0.007350852643704053,-0.22154154221524713,0.035867765305490185
2024-11-19,69.1500015258789,70.26000213623047,68.30000305175781,70.19999694824219,4914600,0.002141240398998212,0.0015694195477093942,-0.22293557899117677,0.0493272847099524
2024-11-20,70.55000305175781,70.61000061035156,68.44999694824219,69.54000091552734,4305500,0.004332799841329837,-0.02468446088218057,-0.22913200730209438,0.034975418793449675
2024-11-21,69.6500015258789,70.87999725341797,69.16000366210938,70.37999725341797,3734600,-0.0032573765039718428,-0.007054176345582253,-0.19528929807737683,0.05107524217004311
2024-11-22,70.30999755859375,71.0,69.95999908447266,70.4800033569336,2711600,0.001847972787949903,0.025163685191761376,-0.19890883532935044,0.05099919360050098
2024-11-25,71.0,71.41000366210938,70.1500015258789,71.2699966430664,6645800,0.027241272188942345,0.023553058370513247,-0.18118111335690112,0.04963173846031621
2024-11-26,71.5,72.44000244140625,70.76000213623047,71.55000305175781,4643400,0.044220761195819636,0.042243284215888854,-0.1778696535064358,0.06536627680568774
2024-11-27,71.31999969482422,72.62999725341797,71.31999969482422,72.06999969482422,2753300,0.03892167855471529,0.02780942486967075,-0.17999772220600874,0.07406857427306712
2024-11-29,71.56999969482422,71.70999908447266,70.2300033569336,71.3499984741211,2126000,0.039632833011189694,0.019868487819304947,-0.17884682960854859,0.058134334142134314
2024-12-02,70.2699966430664,70.52999877929688,69.3499984741211,70.52999877929688,6509700,0.05252942144234374,0.025890891335227373,-0.19724563749903834,0.041648201638669224
2024-12-03,70.51000213623047,70.56999969482422,69.5999984741211,70.19999694824219,5808900,0.039384009426379984,0.01842443982944597,-0.19688829645167272,0.026916271525193602
2024-12-04,72.01000213623047,74.68000030517578,71.66000366210938,74.19999694824219,6702400,0.11629299812817573,0.12390185884741123,-0.14781213726531195,0.07256427610467697
2024-12-05,73.41000366210938,74.36000061035156,71.9000015258789,72.43000030517578,4559500,0.08606984036044518,0.08411918802501339,-0.17392791910266203,0.05199712288156855
2024-12-06,72.70999908447266,73.73999786376953,71.5199966430664,71.52999877929688,3667000,0.08790872668132121,0.08857099035022653,-0.18845020110474742,0.02935675605468613
2024-12-09,71.5999984741211,72.5,70.58999633789062,70.9000015258789,4145500,0.07685305998530678,0.05600241540678619,-0.17653887593053585,0.038675641767189406
2024-12-10,71.22000122070312,74.16000366210938,71.05999755859375,73.38999938964844,7313500,0.10810804272691121,0.07531134636847536,-0.15643678862473065,0.06085572515034632
2024-12-11,73.19999694824219,74.30999755859375,72.9000015258789,73.80999755859375,3593800,0.10659671567704532,0.0833700357281435,-0.15905206355702262,0.04977954944577023
2024-12-12,73.2699966430664,74.79000091552734,73.01000213623047,73.97000122070312,3852300,0.12399337433258739,0.07953889148633242,-0.15626779097042387,0.024799125906889152
2024-12-13,73.91000366210938,74.27999877929688,72.48999786376953,73.31999969482422,3092500,0.10222494580457253,0.05709341190348338,-0.16004125414344117,-0.025259259439575188
2024-12-16,74.12999725341797,74.58000183105469,72.91000366210938,73.91000366210938,5992900,0.1171402595377804,0.09936040415929659,-0.14918842724432368,-0.04951129588932046
2024-12-17,73.5,74.37999725341797,73.4000015258789,74.12000274658203,7070100,0.09386069081823334,0.09758631847192478,-0.16267503889034884,-0.03615082866235486
2024-12-18,73.8499984741211,74.30999755859375,72.61000061035156,72.80999755859375,7721000,0.041779914071337076,0.08251554038196662,-0.18043673390450166,-0.02764422770768371
2024-12-19,72.9000015258789,74.0,72.29000091552734,73.93000030517578,8719300,0.05313395326332704,0.10623968696080222,-0.18668867916214305,-0.018324223850150645
2024-12-20,73.30000305175781,75.2699966430664,72.97000122070312,74.80999755859375,14210500,0.07578367232793193,0.11059971616296727,-0.17034491429813048,0.00930915793906295
2024-12-23,74.45999908447266,74.9000015258789,73.44000244140625,74.80999755859375,4228800,0.06294402497949281,0.12784555244153273,-0.1786342110822564,-0.001867903873900345
2024-12-24,74.93000030517578,75.37999725341797,74.43000030517578,75.37999725341797,1687400,0.06952317910186823,0.1524230703733167,-0.17671473063137,-0.005934387007391906
2024-12-26,75.0,75.94999694824219,74.91999816894531,75.91999816894531,3146700,0.06524486803566143,0.15432571147848662,-0.18662951416759166,-0.004719462717784784
2024-12-27,75.29000091552734,76.2300033569336,75.11000061035156,75.6500015258789,6102800,0.057302561834347454,0.13622708689373653,-0.18101115863961392,-0.007348085098033419
2024-12-30,74.66999816894531,75.3499984741211,74.08000183105469,74.23999786376953,2414000,0.03010959037233296,0.1250189463110969,-0.17739614555380023,-0.032199208058693474
