Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-20,18.176970023526803,18.80180319879932,18.148567858934538,18.716598510742188,6982400,0.08734277783625966,0.04698680309979064,0.13232799276446494,0.1515995481331387
2024-03-21,18.849137370459275,19.18995610526443,18.849137370459275,19.07634925842285,8544100,0.11368418919367329,0.05443338509824236,0.16251644713901148,0.1180776645521402
2024-03-22,19.17102270762824,19.26569478584689,18.78286881207952,18.801803588867188,6199900,0.10367717356462092,0.060623846380209345,0.17143737551139782,0.17372067606375707
2024-03-25,18.849139112638284,19.05741624442554,18.792336586827165,18.887008666992188,5911300,0.1056463798745364,0.055967414432332774,0.20157786216858486,0.1985446411712588
2024-03-26,18.98167808269067,19.038482411651653,18.83967087172753,18.84913825988769,4329400,0.10645574720925022,0.046740220258279175,0.18253273604266407,0.17272700842012423
2024-03-27,19.05741425745219,19.58757712881232,18.98167696236068,19.578109741210938,6171200,0.1275979373481757,0.0705554408876774,0.259573421649119,0.19273226548025968
2024-03-28,19.578109421162186,19.95679589042925,19.578109421162186,19.918928146362305,8206700,0.1478451802066334,0.09086393729278486,0.27620460177657313,0.21018175691202257
2024-04-01,19.937860866700664,19.937860866700664,19.379297654358098,19.464502334594727,5925500,0.10359645741925738,0.06543211629480794,0.2397708326347856,0.16039162885588398
2024-04-02,19.350897128058104,19.42663442030078,19.14261822010113,19.27515983581543,6915400,0.09521250833541872,0.06432309340464681,0.21629048753693825,0.1697916139739244
2024-04-03,19.284627878151245,19.445569855349,19.133151482800823,19.15208625793457,4968900,0.06361708717559345,0.05101927173971532,0.2582699830786823,0.14791859630574766
2024-04-04,19.445569752506696,19.54024001623565,18.934341660916573,18.99114418029785,5238700,0.02924578153937385,0.08099209354210934,0.2583604142866107,0.13704694347579416
2024-04-05,18.87753953359956,19.10475142156314,18.73553232933727,19.07634925842285,3490400,0.04296071714895655,0.0761111735759672,0.2609267807760218,0.15899056873909045
2024-04-08,19.17101923944472,19.47396839036282,19.104749338396307,19.313026428222656,4611600,0.04347820710247441,0.06586393439585825,0.26577887695868685,0.17465291457097565
2024-04-09,19.407701060491345,19.58757781982422,19.27516124083533,19.58757781982422,5321400,0.05078726174973336,0.07436705963929535,0.2868812765341291,0.18680942774110298
2024-04-10,19.208891460531728,19.21835704281132,18.498853612067474,18.631393432617188,6684200,0.005620872225042817,0.042765462168242285,0.2322661918694937,0.1258083789271034
2024-04-11,18.66925998456432,18.70712953413853,18.17696848013609,18.375778198242188,8061100,0.0031007601813290986,0.03933096696443883,0.20362459136144295,0.10496096990483239
2024-04-12,18.03495982919136,18.271639101520485,17.930822177255838,18.16750144958496,6276900,-0.010824638631766637,0.04691772680105233,0.19575523971307152,0.10256885149635031
2024-04-15,18.34737646109442,18.60299050948337,18.07282944319928,18.19590187072754,6936600,0.01746963768289067,0.06518895536283442,0.21232827142479094,0.10068940388808478
2024-04-16,17.98762362909947,18.06336091951953,17.665739693384346,17.80774688720703,7244600,-0.012598470331540934,0.06163141952733886,0.2057109011119882,0.07022608274214082
2024-04-17,17.968688496076886,18.025492817046647,17.684674114105697,17.855083465576172,8080300,-0.016684070306854815,0.06504674509148956,0.17163990431838871,0.04870859100962499
2024-04-18,17.8834875582604,18.15803641650756,17.82668503113746,17.987627029418945,9397100,-0.016562963265762454,0.07235520238042992,0.16276222788997807,0.07005275321925342
2024-04-19,17.94028698908462,17.949752569585577,17.41959158128691,17.8929500579834,18045000,-0.044006310884216804,0.028327667573275983,0.1741246874777842,0.035622496171223705
2024-04-22,17.83614942839633,18.243238050225123,17.703609618766297,18.15803337097168,13334500,-0.04813897433995162,0.018937060344373702,0.19585732601242212,0.0693251193326001
2024-04-23,18.21483599431196,18.47045003355624,18.063361409364123,18.3189754486084,10539800,-0.0256798842715642,0.033387148749504325,0.37689798160063437,0.10994493392452309
2024-04-24,18.12016569434228,18.77340103420705,18.11069830614485,18.716598510742188,11041600,-0.009022612275697006,0.04045996638002536,0.43156900250830144,0.1377552978458927
2024-04-25,18.934341689484818,18.96274385207808,18.31897594572047,18.56512260437012,9220900,-0.015067832364622058,0.03851340047440921,0.4219871853496098,0.15959636609877448
2024-04-26,18.612458428797108,18.85860509660484,18.489385997753047,18.5745906829834,5245500,-0.05125719854941779,0.03795784467843344,0.4338431950924644,0.16608049930634605
2024-04-29,18.602990578707697,18.744997781990136,18.527253283242427,18.621925354003903,4486200,-0.06511408559879095,0.027193139625327545,0.40063826885980003,0.15086667583752744
2024-04-30,18.47045226127101,18.62192686448814,18.224305579613244,18.243240356445312,5531900,-0.06274303638263778,0.0021721543661914477,0.4132910244452037,0.11140971665112698
2024-05-01,18.32844437234889,18.9154079867968,18.30950959621325,18.52725410461425,7339300,-0.0388015320013837,0.06193022447579977,0.41409702436137974,0.15528504279801658
2024-05-02,18.73553203325032,18.7544650026584,18.35684375357605,18.59352302551269,4897200,-0.0291646155358386,0.09205009577489265,0.38887709925779435,0.24228250379724448
2024-05-03,18.849136478737613,19.01007845081286,18.66925973213128,18.744997024536133,4133700,-0.012961154600525937,0.09613383218889893,0.39922875517354783,0.27851071716933284
2024-05-06,18.93434325023173,18.95327802685469,18.707131347915315,18.773401260375977,5926700,-0.01588081628947491,0.11857701490702022,0.32051931708488546,0.3259751340653363
2024-05-07,18.88700538796352,18.93434051696817,18.57458884166232,18.602989196777344,7865400,-0.03676467974008024,0.11462929493153662,0.28276110778583696,0.25118119357412216
2024-05-08,18.4799171748018,18.688194274902344,18.394712496188067,18.688194274902344,9638500,-0.04591601642606502,0.12098983969541277,0.3102801671136126,0.2676414969172869
2024-05-09,18.57459009213116,18.763932426615984,18.565122704548976,18.72606468200684,6587800,0.005081275844023292,0.12012208124077395,0.3231925219754308,0.27800291635892016
2024-05-10,18.75446648375302,18.82073639621368,18.68819657129236,18.773401260375977,7888600,0.02163843391251996,0.11609135134485427,0.3361057702488661,0.2979557399747088
2024-05-13,18.868072509765625,18.981677553078555,18.80180260021315,18.868072509765625,5749500,0.038561772631462654,0.09376756296018884,0.3634065592835527,0.35241115043218185
2024-05-14,19.03848006704796,19.275159324745843,18.90593845484793,19.02901268005371,7291200,0.04578562883252468,0.13824328010676123,0.3659418675169537,0.34488299705584313
2024-05-15,19.199423361723195,19.28462804484199,19.0290139954856,19.18048858642578,6376000,0.07708677060122171,0.1222127279485885,0.38875548734910326,0.3203565216015516
2024-05-16,19.095282583294008,19.208889421505543,19.010077906065217,19.02901268005371,4156300,0.06574761841583232,0.09774523205060204,0.29730165165778244,0.3330262434268507
2024-05-17,19.189956271352795,19.189956271352795,19.0006121268846,19.104751586914062,3248400,0.0621051657157472,0.10628917793096893,0.27995326104402074,0.2605403146948633
2024-05-20,19.1047521565674,19.133152515080745,18.78286818480548,18.820735931396484,3436900,0.05185203504209923,0.09339265234662841,0.2703350940818521,0.23229918505788105
2024-05-21,18.896473923263983,18.97221303066276,18.7734014851804,18.83020401000977,5415600,0.037017810536280615,0.09931414030804797,0.2454153722565089,0.24242553903734043
2024-05-22,18.70712853484149,18.72606330861714,18.318974701037725,18.442047119140625,5775700,0.006718261666843084,0.08255925252036,0.22797432910448734,0.17164455910392729
2024-05-23,18.41364688935881,18.44204724449592,17.836148925311967,17.91188621520996,6810100,-0.04299458018882918,0.048562665467627,0.21808103784643085,0.1276587479680411
2024-05-24,17.959223512974535,18.12016549915776,17.90242099012153,18.101232528686523,3559600,-0.024987180831997358,0.06255323117649869,0.22481798107623963,0.1552707209922055
2024-05-28,18.129632557292705,18.243239406650712,17.930822828065708,18.0444278717041,5931600,-0.028542368460640732,0.03926578805166048,0.22021366463344516,0.15495828747610996
2024-05-29,17.71307471256068,17.788813808229012,17.33438826281614,17.646804809570312,8225900,-0.05236410982734019,0.016912139944223803,0.19930307744377562,0.10409696951181813
2024-05-30,17.807750253523217,17.997094418226066,17.64680825524173,17.987627029418945,5945600,-0.014011399402303004,0.019860725222027753,0.2201737914007651,0.11850112001958357
2024-05-31,18.08229618391248,18.34737580471144,17.98762411689021,18.3189754486084,13353900,-0.011241744450084523,0.04088221431636119,0.20718919942111746,0.17999943975815236
2024-06-03,18.44359276570282,18.491524197941523,17.88760095051417,18.136838912963867,5484900,-0.0245614621781034,0.007235009041775209,0.18013944964421458,0.14875133190458123
2024-06-04,17.887601852416992,18.156012401295577,17.839672246158838,17.887601852416992,4834400,-0.04573994709078155,-0.03056189907946183,0.10496388405099055,0.08905177384152041
2024-06-05,17.99304943293078,18.002635719996483,17.782154774279924,17.95470428466797,3635700,-0.04360941122778794,-0.01836294758198731,0.10470804692016311,0.10910427218064567
2024-06-06,17.98346087849895,18.06014933695834,17.76298178897784,17.868427276611328,6845000,-0.039486230540480394,-0.03457314017380386,0.1407884385386995,0.07303059663361089
2024-06-07,17.70546585411933,17.897187933743986,17.67670882205371,17.83008575439453,5173300,-0.04591714468958752,-0.043494445359079315,0.13168376169207918,0.049519901426121615
2024-06-10,17.504161590534427,17.60002264280279,17.25492358599568,17.43705940246582,9003900,-0.06883481935099667,-0.05884275651387083,0.08171630762255155,0.03302162781873408
2024-06-11,17.235751009862508,17.465816438268085,16.986513005323758,17.43705940246582,11162200,-0.07118272492958977,-0.04814221453687095,0.06993157009588602,0.0380553094099485
2024-06-12,17.95470608616388,18.38607990541613,17.810915422545627,17.916362762451172,11038500,-0.05044022100412604,-0.024498516808602266,0.09745364290714753,0.08063085522224211
2024-06-13,17.820500016063452,18.002635814473035,17.64795050476988,17.973876953125,8277200,-0.05544878994351132,0.005054555755401813,0.11437207740813049,0.07117250429049271
2024-06-14,17.772570019020044,17.94511769813128,17.724638584491416,17.878015518188477,7175300,-0.06790614651803384,-0.008702224829049476,0.05698776109570414,0.09149009036683675
2024-06-17,17.8876008561661,18.127252530904013,17.724637644208432,18.11766624450684,5214000,-0.047892470874337456,-0.0022231001364593217,-0.010819892081206373,0.08740410249459463
2024-06-18,18.11766844623524,18.2518746437078,18.02180739901124,18.19435691833496,5321300,-0.04765278755064695,-0.005260425747753206,-0.0030722748022674606,0.1040597656992368
2024-06-20,18.11766629231288,18.22311361456289,18.060150402175225,18.12725257873535,4414900,-0.036846771305274695,-0.0314878759443703,0.01401941252839145,0.11537660783025072
2024-06-21,18.0793230702787,18.194354851160103,17.90677357055941,18.146425247192383,11028300,-0.036312870665336505,-0.048747483002801295,0.0030324115805795415,0.12791755562436968
2024-06-24,18.261458428907844,18.60655745481893,18.04097930830791,18.51069641113281,6224900,0.0037224333908643104,-0.01548293898287223,0.044202272082925376,0.18678694484174097
2024-06-25,18.443595098583017,18.616144619673296,18.213529679928456,18.232702255249023,6169400,0.017910790420644807,-0.0346431996341835,0.019385324486960842,0.1827568583924759
2024-06-26,18.088909118100464,18.203940897464225,17.897187047964643,18.098493576049805,6873900,-0.00015131304635629395,-0.03982381971462923,0.00505502643866218,0.14896996112209804
2024-06-27,18.07932410418496,18.414835007940308,17.945117914285525,18.405250549316406,7364800,0.019996349021301985,-0.0599066614396242,0.006422038538071773,0.15510570645790223
2024-06-28,18.54903873936211,19.220062286333075,18.510693596359573,19.21047782897949,13355800,0.08860941322143234,-0.035566688738329355,0.05206551917922386,0.2160531006307056
2024-07-01,19.267996962356023,19.593923419218367,19.066688584459943,19.07627487182617,9129300,0.060522037766667536,-0.01994540913992715,0.04418163682448961,0.1857137166548979
2024-07-02,19.037930389341312,19.28716836046631,19.01875781577849,19.25840950012207,6434300,0.05128201924551612,-0.0008690115068324955,0.06339818438949063,0.18830195602921007
2024-07-03,19.354273608802814,19.48847798823067,19.06669044494629,19.06669044494629,5070600,0.05126866574956357,-0.004458825625479945,0.04633296007800891,0.14624039609841222
2024-07-05,19.066687123678843,19.12420484346953,18.692831087025443,18.702417373657227,10228000,0.045551971022327775,-0.015203233880987654,0.06455751792049025,0.1342639227500737
2024-07-08,18.836622817809587,19.124205948183693,18.779106923093696,18.97082901000977,5822600,0.0565937878581213,-0.005531469726393845,0.07015869719709755,0.16924514738444008
2024-07-09,18.836620252730224,19.37343946323753,18.78869065172669,19.27758026123047,7062500,0.07886273161061208,-0.0018353502038597203,0.06390770080657804,0.15638965384638714
2024-07-10,19.277582467637348,19.411786828525205,19.172135139284155,19.3542709350586,6046900,0.08548389512307364,-0.011910961473219683,0.06157031498383558,0.15281402534206556
2024-07-11,19.622679653922745,19.939019810538102,19.440545686572616,19.852745056152344,12536600,0.13853744475659213,0.06555342347057036,0.11112230809024215,0.1667046468076674
2024-07-12,19.89109122801296,19.94860712443185,19.603509917521123,19.6226806640625,11522600,0.1253434544868044,0.06785576384131531,0.10985556361174353,0.14219570059675868
2024-07-15,19.95819350824639,20.2841199701891,19.900677611549845,20.1307430267334,8411800,0.12359541351345538,0.1080633780377811,0.16005119288680913,0.1504529354281563
2024-07-16,20.140328418290604,20.92638567563204,20.03488108870669,20.86886978149414,8772000,0.16106668783363443,0.1468994463564739,0.22166462317066538,0.21088744199718268
2024-07-17,20.667560804431574,21.32899996704626,20.60045862516869,21.194795608520508,7534900,0.18552283316667073,0.1902008571194771,0.26355462546640585,0.21378588445864333
2024-07-18,21.08935008714744,21.70285786823183,21.0701775118892,21.17562484741211,13159600,0.16878325064810284,0.1859717647491146,0.26311536781645417,0.18552003342739853
2024-07-19,20.94555942950546,21.587826073477213,20.30329278553372,21.17562484741211,18490800,0.163856735495435,0.17723281746831643,0.26241173622512015,0.16301779474550715
2024-07-22,21.22355175515052,21.511134862219144,20.916797903661724,21.46320343017578,12762700,0.18402958953381354,0.19953408245273807,0.23351408518327377,0.1596962152220731
2024-07-23,21.42486011293828,21.89457717658013,21.28106947360255,21.46320343017578,11029700,0.18277859896932425,0.18202246860543325,0.20440649942181977,0.19674539363786936
2024-07-24,21.46320432557201,21.68368526537508,21.14686417447756,21.194795608520508,8384600,0.14500260486004257,0.1569858624451932,0.19561432153572444,0.16523447453606854
2024-07-25,21.11810871802737,21.91375229852913,21.11810871802737,21.6165828704834,7900700,0.18559402593546914,0.15494184790451082,0.2016707562416118,0.19199944803324498
2024-07-26,21.6741014130994,21.856235397728963,21.559067786872475,21.81789207458496,7329000,0.20550873380186352,0.17520861776852237,0.22046989790561833,0.1858534922618451
2024-07-29,21.86581851187406,21.932920688934534,21.43444659002937,21.501548767089844,6610800,0.1682290718877737,0.15757860477581875,0.20151779365897693,0.1844680392327449
2024-07-30,21.702856410082653,21.894578492989005,21.53989318813144,21.78913116455078,5419200,0.1342316083195665,0.17007939567676855,0.20189752805612593,0.18312065266765498
2024-07-31,21.683684343906148,21.798716123926333,21.405687523462536,21.444032669067383,8303200,0.12412055357506757,0.17545086564028267,0.1780041263703267,0.15752282053481093
2024-08-01,21.45361778636248,21.51113550653733,20.542942491027524,20.64838981628418,8660900,0.07217523940143122,0.11448732228170044,0.1835077723260392,0.11567034242001983
2024-08-02,20.1882584376751,20.236189874100084,19.565164391329063,20.015708923339844,8259400,0.04977363434591742,0.07648824248507036,0.17557908830636682,0.08628967135221988
2024-08-05,19.44054838221696,19.77605933090908,19.05710416360161,19.565166473388672,8178200,0.046130352162210064,0.043754045294271515,0.14409412153107537,0.04940663990408023
2024-08-06,19.517234138676667,20.101983016569346,19.40220052345344,19.833574295043945,5878700,0.0454774688327515,0.05647208089594402,0.18174538658119288,0.05812527582626803
2024-08-07,20.188258922093983,20.360808440569578,19.63226704500451,19.64185333251953,5303600,0.018896203068683892,0.055843935872529116,0.17687458179933557,0.02941668052818791
2024-08-08,19.929433935416338,20.07322457303984,19.766470725203803,19.967777252197266,4973100,0.03169875626920926,0.06847012389064044,0.19774415289950698,0.050503694320283676
2024-08-09,19.95819247940544,20.02529466015853,19.80481554385628,19.87191772460937,6177600,0.0009657439514183519,0.061190274735275274,0.1886626591289451,0.060170905695170696
2024-08-12,20.09239693628119,20.37039377603186,19.67061127571765,19.891090393066406,9194200,0.013678545434186118,0.059535782418366434,0.18253872319754194,0.05709052726199548
2024-08-13,20.034881544875827,20.054054119490768,19.747300239241152,20.02529525756836,5943000,-0.005238145905742564,0.06133232460304505,0.16085087017194466,0.06783553678837739
2024-08-14,20.1211563022457,20.188258485000635,19.948606787505955,20.02529525756836,5679000,-0.0404226262734092,0.052355978434916794,0.19783712073371973,0.08520320927581682
2024-08-15,20.399154044534303,20.63880575255018,20.16908862424676,20.25536155700684,7098900,-0.04432380801709679,0.05603991607084269,0.18510143503645882,0.1282543183473388
2024-08-16,20.23618844366865,20.63880333919224,20.14991369259951,20.61004447937012,5037600,-0.026709028523005274,0.08308533006411056,0.18895175698182998,0.1627364122063233
2024-08-19,20.61963175576909,20.88804230846824,20.61004546870156,20.859283447265625,4141500,-0.014938940523643862,0.09183746003550985,0.20788796609692128,0.17019279773662777
2024-08-20,20.74425012645694,21.01266068298092,20.74425012645694,20.93597221374512,7250300,-0.024564423393080737,0.11238860637856507,0.21627752876842887,0.1781013861406544
2024-08-21,21.01266052587864,21.0510038460112,20.61963189543398,20.88804244995117,5965300,-0.02679753663500095,0.10928391635308321,0.21945149486323423,0.18449739210153338
2024-08-22,20.85928116618247,21.35775706879938,20.85928116618247,21.24272346496582,6464200,0.0022613030731961636,0.15186363681494064,0.24696063767576582,0.2680449802642635
2024-08-23,21.386516545607616,22.038369442326,21.329000651308142,21.86581993103028,10817700,0.011529901004251997,0.2207435704042615,0.28002613203556037,0.27885737578258185
2024-08-26,22.04795763895189,22.13423240207176,21.69327229852604,21.846651077270508,6183500,0.0013181384611873348,0.20691511158968368,0.2824115515753629,0.2797782197174752
2024-08-27,21.7412035998995,21.88499426138506,21.645342549443303,21.81789207458496,4990400,0.014712582378219707,0.20912074518018486,0.2565978240892959,0.2939489072224144
2024-08-28,21.798716498478534,22.19174510569547,21.712441747782407,22.02878189086914,4592200,0.010998636178217724,0.2483156088926859,0.2694272971648377,0.29044745444633757
2024-08-29,22.11505939161064,22.42181328627682,21.82747807246046,22.24926376342773,5318400,0.037550357565061754,0.23692045243315496,0.26148658966043614,0.29645625215820925
2024-08-30,22.297196014607973,22.498502579668145,22.22050753814732,22.450572967529297,13068400,0.08727959745431768,0.22553649523203845,0.2756391408826371,0.32860484123935607
2024-09-03,22.36336453882019,22.66373850271212,22.2470897328578,22.28584861755371,6637900,0.11341790105504135,0.22876145752302013,0.2376515577783842,0.31885675030944727
2024-09-04,22.218021534691328,22.392432812642504,21.89826814115593,22.12112617492676,6410900,0.1306382802832038,0.23667366690285152,0.1988785711007386,0.2935910929042691
2024-09-05,22.2858488738798,22.373054517323272,21.791684177075247,21.907958984375,7210900,0.1045895539791537,0.22017932665606899,0.19777323764005894,0.29086260849081835
2024-09-06,21.937026606599783,22.121127617344328,21.384725422491545,21.48162078857422,8837400,0.09366567527559755,0.20221105394610417,0.1606468426595289,0.2874083572705317
2024-09-09,21.60758359812675,22.053301545483503,21.597895724774244,21.84982109069824,5794200,0.09425404814618865,0.22544677528053803,0.17214664747263875,0.33302911681402314
