Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,168.57067889417215,178.43158444315858,168.37167281062827,177.396728515625,7360800,0.061506225073023835,0.14703421891545965,0.3442937766352556,0.9759081357460095
2024-09-16,177.834566435045,180.62069739590612,175.38674736387327,180.5410919189453,6844600,0.06767102718730622,0.1659424654977555,0.35078598166680197,0.9752859312429452
2024-09-17,180.61073105555988,181.52617123456736,178.1032269412665,179.43658447265625,5936900,0.06439613468414174,0.10663009379608779,0.3344628277926447,0.965921404978048
2024-09-18,180.30227680347969,184.84964291519424,179.53608736743476,182.64064025878903,5686500,0.07383150815286732,0.11450984065524161,0.3304925791879345,0.9824858734136284
2024-09-19,186.72032509473328,187.05865218203945,183.3670258444491,185.2377166748047,5021500,0.09512324099940894,0.13015220610174283,0.34576537617112657,1.0169049844542126
2024-09-20,184.0834501032775,186.90937617981567,183.4068263313706,186.5014038085937,9895700,0.09480134541041374,0.1431272995131312,0.3341586941339634,1.0547102661663428
2024-09-23,186.87952014778537,188.8397612829821,186.471547789392,187.7352600097656,3972500,0.11191656977755637,0.1772104094281559,0.35440995010000553,1.1023514590836716
2024-09-24,187.73526674187093,188.8596732196007,186.07354227720728,188.72036743164065,3648900,0.10769773375638736,0.18938853511270093,0.37454432296514484,1.1464375243346803
2024-09-25,188.88953642448865,189.93433749796355,187.2676069943972,188.3920135498047,3214800,0.10577045449273514,0.1805931509400982,0.37167850277736236,1.1321542851409432
2024-09-26,188.74078123455664,188.8902682782264,183.8877362892184,183.9475250244141,4781500,0.08113567815851574,0.1537464361697547,0.29046572948142835,1.115752248950455
2024-09-27,183.52899172000625,185.54196533721165,182.4926181461495,184.7347869873047,4452800,0.08020356770797088,0.16983611366527263,0.32987791636280583,1.1064122084013404
2024-09-30,184.43582684590748,188.0531974175122,182.45274761028784,187.92364501953125,5628400,0.08802470524222228,0.19002961023561027,0.3541453794620941,1.1151156036902226
2024-10-01,186.8374414160033,187.5648963735049,184.2763790723632,185.65158081054688,3794000,0.06846837400488037,0.15758269027475857,0.3719073663928383,1.1233764284567433
2024-10-02,184.92412484819977,187.5449607073732,184.0870369393389,185.7910919189453,2879800,0.13705706294620557,0.1474368047743002,0.28667010947998417,1.1593498827263873
2024-10-03,185.85087049943928,186.0601462666401,183.06061310227963,183.2499542236328,3999500,0.10701103575647042,0.14937116759644464,0.25383150682757627,1.1501728494926144
2024-10-04,185.9305885743792,186.50857164203865,184.2165740166799,186.4288482666016,3978300,0.14346691000128708,0.1476440179090992,0.2028667050760662,1.1655677799812527
2024-10-07,185.29282475327685,186.5783281240517,184.1567932143317,185.3127593994141,2514200,0.15509167758859133,0.1435703963494359,0.1939848011125953,1.1551771363408534
2024-10-08,186.9669767199406,189.2191204372055,185.91066852242145,186.8175048828125,3627200,0.13545607492600875,0.13497567268039923,0.2194965303440013,1.11907654416289
2024-10-09,185.9804300973477,188.7607126765048,185.8508777028364,188.62120056152344,2312600,0.13522795147830147,0.17070380144360064,0.21460314790219615,1.1630153235499514
2024-10-10,187.49513484658345,189.08957210337687,186.73778551273088,187.4652404785156,2300900,0.13254360151852396,0.18482251032403374,0.19896788448035307,1.126233199028826
2024-10-11,188.7507504072697,191.1025368892557,188.401962521686,190.49465942382807,2983900,0.1281268637564652,0.19981908901168488,0.2401680172404026,1.126636870971648
2024-10-14,191.3118021760845,193.25501208705631,190.99292385500004,191.9595489501953,3132900,0.08209182072536159,0.18461971765203078,0.25726645960510663,1.1801408882486086
2024-10-15,193.17529015179863,193.653615202196,189.09951428367248,189.90670776367188,3824300,0.05187525867480236,0.2182577453963408,0.2195413909956747,1.1952774566535163
2024-10-16,189.8369478276114,191.55096243127568,189.2589647444521,191.51109313964844,2912800,0.06729123106348567,0.21207024227361249,0.2384556316316917,1.2186921832148405
2024-10-17,193.4144544956712,194.1219899887,191.5310333619533,191.94956970214844,2633300,0.050968554589872817,0.2122495573657206,0.2634484885098425,1.2059849293904943
2024-10-18,192.42790570176464,192.76671865452803,190.4747209519481,191.93960571289065,3075900,0.03617993764116356,0.18515162298718302,0.3050234508768248,1.256111265307477
2024-10-21,192.2385574024022,193.7134018284184,191.3516557617039,193.553955078125,4728800,0.0378150036702638,0.1309167112816163,0.29733612872035153,1.2882756995883549
2024-10-22,183.8578286586414,184.35608835690329,175.13828393905814,176.0451202392578,15636200,-0.062269281593131165,0.09009026629009109,0.08978671818266304,1.098348326979369
2024-10-23,179.0745380530357,184.336159412971,178.9948146741664,181.0576171875,9788600,-0.040603726817754815,0.10499251933212062,0.1449656523581726,1.1457553273432812
2024-10-24,181.2668808438564,181.5758146443741,179.00479265328562,179.11441040039062,4366800,-0.0492462656701812,0.060044883597673904,0.11813779248208767,0.9932548066697995
2024-10-25,179.373500212737,180.7885560008448,177.67942019630826,178.4766387939453,3974900,-0.029741559337330914,0.0558973662247928,0.10667614581168028,1.0293812029909515
2024-10-28,179.3535639801126,179.9514817244727,174.60017721460147,174.74964904785156,5687400,-0.05405120552708531,0.04860116076494725,0.06946912373404124,1.0308343921315846
2024-10-29,173.9524180107649,174.29123094567586,172.16865503699813,173.44419860839844,5219300,-0.0770496251795666,0.02413504322249871,0.07899397645715145,1.062098395796431
2024-10-30,172.3779243879991,175.91557135728763,171.90955904584564,174.0321502685547,3694000,-0.06258729654367745,0.03033075838820487,0.09702376217567799,1.0038934532620014
2024-10-31,171.40133386937774,173.01569040395805,169.83679113940224,171.18209838867188,5177100,-0.07863129162644067,0.0733367718869824,0.059552442443109976,0.9924876261978628
2024-11-01,172.15869465839648,174.6599682088117,170.99276872691374,171.10238647460938,3984900,-0.06628960864131461,0.08584426017424063,0.04957269661272301,1.0171855432618928
2024-11-04,171.70029941309576,174.07200529705983,170.85325182231452,171.16217041015625,4197400,-0.08189010444678235,0.060050426012867364,0.025811346208645336,1.0079674029057242
2024-11-05,171.76007855812702,174.85925439508583,171.17213578146047,174.6499786376953,3607300,-0.05753937719278546,0.08258525178641496,0.04169127357724278,1.0274398522710668
2024-11-06,180.86827395790763,181.4263223978167,177.8787157106695,180.13084411621094,5939500,-0.03579247443003797,0.09309647742157479,0.07387263229471541,1.0375634858587626
2024-11-07,180.3899539125464,180.3899539125464,176.15474627784548,178.22750854492188,5084200,-0.055103519570756876,0.0717100383924163,0.07115268113771656,1.0156724621424567
2024-11-08,179.0247042888832,185.7711448905464,178.82540344983963,184.166748046875,4676500,-0.017595221509977055,0.10914910127100153,0.1347594225430253,1.0453387254101165
2024-11-11,185.98042025196165,186.81749289753705,183.0606105067112,183.9176177978516,3371900,-0.034526120815509764,0.10046039891013292,0.16079118389148928,1.0562986768827418
2024-11-12,184.42586849420732,185.0536654302572,179.96145025073855,182.0043182373047,3158000,-0.05186108618891139,0.08907711216362024,0.14512577020805817,0.9964226917800743
2024-11-13,182.31323457369132,185.6515808910533,182.1238934408819,182.92111206054688,3934800,-0.03678435472546959,0.08174582047841494,0.12646381158570508,1.0021367628427065
2024-11-14,182.3630636536145,183.16028227356423,176.87224682858073,177.77906799316406,5085600,-0.07170354949867619,0.0545639472340087,0.11076610723157865,0.9171444953420806
2024-11-15,176.1347970217892,177.30072284924634,175.27778976327218,176.3141632080078,5302100,-0.08145580382598594,0.036635129608043604,0.11008790646725752,0.9168784356909654
2024-11-18,176.38393577555897,177.94847854980844,174.5204493425047,176.90213012695312,2835300,-0.07834482898975559,0.045843349626423224,0.11805534526611527,0.8805816969190774
2024-11-19,175.88567792989207,177.26087959765434,175.08845935139686,176.94198608398438,3216000,-0.0858260374345513,0.038685610233517354,0.10636010105635951,0.8654779116104068
2024-11-20,177.48011207761795,177.91856784296044,175.38741524526074,177.3605194091797,3225400,0.007471943375278789,0.050469157179968915,0.11028730686505983,0.8677103092443912
2024-11-21,177.78903424575466,180.31022717429704,176.72275116238552,178.07801818847656,4532000,-0.016456634331699083,0.04523226540800174,0.08476104255103589,0.8780814267245816
2024-11-22,178.6759487870631,181.10745879175155,178.15775439122442,180.51950073242188,3405200,0.00784465263788836,0.059562592959497174,0.08602984328726149,0.9084465492166562
2024-11-25,181.6057122219924,183.060622121276,178.9250724364059,179.58277893066406,9740700,0.00619767463234111,0.05548226027518277,0.07251078148300572,0.8926882840276276
2024-11-26,180.24046066940647,184.2863270376976,179.79202997641926,183.95748901367188,3918900,0.05269160777140636,0.07565845707676067,0.13194574849885599,0.938794946199969
2024-11-27,183.99733660981687,184.04716561965336,179.8119582800916,179.97140502929688,2726200,0.03763288984738855,0.04198348690330089,0.10337164968880042,0.9146587240171158
2024-11-29,180.81845022145205,182.33316403516883,180.49957190606324,181.52598571777344,2054700,0.04306006354374614,0.04472460699070946,0.10656770720018116,0.9310348801621642
2024-12-02,180.17071354054244,181.00778620102173,178.79551187998393,179.8119659423828,2817700,0.05041337636904464,0.10046431056138427,0.12110194176188949,0.8666305193983874
2024-12-03,180.3700123762356,181.60570191296816,179.2838098737196,180.0909881591797,2882300,0.05253346764923217,0.08792775516442108,0.12339821582275845,0.8588438872287003
2024-12-04,179.87175628542667,182.26339682412444,177.3804577219166,182.01426696777344,3713400,0.06340242433016763,0.11638994372886913,0.1272232289979378,0.8936906306067318
2024-12-05,179.70235425760723,180.14082524855127,172.1088809138153,172.3081817626953,7547300,-0.013408515095544193,0.07403153123163175,0.0799353170484085,0.8120913778023402
2024-12-06,172.69680913276272,175.21800191176033,171.83980186995507,174.9688720703125,6899600,-0.028656791518548608,0.06344139881222599,0.08780683136497247,0.8465234286086041
2024-12-09,174.39089316104878,175.7561198588351,170.17562040108902,170.7237091064453,6500800,-0.04210236399385703,0.027510831129883284,0.05541725186719404,0.8066985536221052
2024-12-10,170.41478437349295,172.55731029809505,170.0161826787986,170.67388916015625,5100300,-0.07326435977076862,0.03110112904781026,0.07142676512239521,0.7895457980899621
2024-12-11,172.56727144580876,172.56727144580876,167.34550405031464,168.05303955078125,7606400,-0.08625915470755763,-0.004774469653978319,0.05045421661523375,0.7666073521406926
2024-12-12,168.05303853094125,168.69081036726496,163.8776196251131,164.2563018798828,7808600,-0.09751425971268046,-0.07407366948474914,0.062069185295818396,0.6978982149176132
2024-12-13,165.07342710218114,167.28570131392362,164.96380936355683,165.4321746826172,4957100,-0.09560917917523293,-0.08368686084557053,0.06836840063370353,0.7261401717914797
2024-12-16,165.74112095383833,168.6110866080039,164.87413869911336,165.21295166015625,7436000,-0.07068389138754516,-0.07926829890516274,0.018909408743611245,0.721437906927624
2024-12-17,165.22293090820312,165.9304512156133,162.96082745725772,165.22293090820312,4855100,-0.06290607684602023,-0.09536601123334998,0.00822348267163453,0.6952782694526529
2024-12-18,165.42222563108376,166.0500377387542,159.04450735167535,159.39328002929688,8059100,-0.09897478388242753,-0.13952038013337853,-0.027527059302148604,0.63003935595488
2024-12-19,162.46255111688578,165.19301965535604,161.6155035730223,164.2263946533203,6257600,-0.07186305360350531,-0.11943614739830166,0.006596578873458325,0.6487936079867076
2024-12-20,163.39930165845817,168.49151685019848,162.59212330611354,167.7839813232422,9281500,-0.05399475665632181,-0.1062734761998656,0.052104166999558776,0.7196024107200665
2024-12-23,167.53485549351564,168.7406507935489,165.9703277666121,168.43173217773438,4127700,-0.05416887557976202,-0.10750633612058513,0.061521731478904496,0.6772965091189345
2024-12-24,168.650943600809,170.8931121826172,168.26230165485606,170.8931121826172,2235700,-0.05332603131931746,-0.09288557958196764,0.0709330718645258,0.7055689627944426
2024-12-26,170.42475516483017,172.06900612265272,169.5378534908246,171.55081176757812,3309700,-0.044725709285226234,-0.06739266133203281,0.0759923933339266,0.7016563246491667
2024-12-27,170.40295573911703,171.15156290811018,168.66618162409026,169.76414489746094,3188400,-0.07715556562720904,-0.08103856525340059,0.07503427343222469,0.673294473103075
2024-12-30,166.88948879540484,168.91571765136007,165.70169631492382,167.78782653808594,4117500,-0.06769730163093202,-0.1071489352995072,0.06251920452397708,0.6522680600272182
