Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-28,276.89762986270506,277.5806126021742,273.3866359407276,273.4924621582031,2289900,0.02472439767233059,4.41894993028491e-05,0.07366960312998061,0.2323152068831873
2024-04-01,271.36656374330244,273.021063212064,268.37501405712663,272.2611694335937,1868600,0.033633972931081724,-0.011118996976978268,0.061573988631824284,0.2137883200213655
2024-04-02,272.54976219325346,273.09806233679893,265.5277746069523,265.6912841796875,2220500,-0.014696865132026393,-0.033507197209593054,0.04389781777988078,0.18219328369695176
2024-04-03,265.1910460813576,265.9413405802228,263.257582453154,263.96942138671875,1669200,-0.017788868693993876,-0.07002525196324416,0.046674057730159424,0.17331734139224442
2024-04-04,265.5374121047611,266.191538556204,257.553505651199,257.88055419921875,2451200,-0.030941482958623756,-0.10144715175006747,0.04329410715993265,0.1336388306209917
2024-04-05,255.773923752754,262.67088693390207,254.98514415276992,259.6697082519531,2293800,-0.024006360066381016,-0.10261456885278808,0.03299985577336306,0.1272541487465264
2024-04-08,259.217577954312,259.9197590488234,257.37068315660355,258.9482421875,1830800,-0.013413513972313496,-0.10460576536899535,0.031528846088386686,0.09821180465451351
2024-04-09,259.90051632741563,260.9586315488662,258.3518137407027,260.06402587890625,1792600,-0.012383769248269116,-0.123541314450755,0.026716591790426847,0.10316163331205153
2024-04-10,257.755454256067,258.1594725995199,254.5522812863261,256.302978515625,1949500,-0.03235749930957044,-0.12604002456255625,-0.0032985886740029002,0.09769409421935227
2024-04-11,259.9294270436279,262.6035573323568,258.226843118978,259.7178039550781,2169600,-0.023649314512788844,-0.10657400004367168,0.01106087084621854,0.109974412543977
2024-04-12,258.53459678484325,259.04441196623617,256.03363437372155,257.1013488769531,2140100,-0.03155908960751386,-0.11128541444018514,-0.04271007446108599,0.1072921192927061
2024-04-15,259.65043290963905,260.6123505918342,254.28294515936523,255.39877319335932,1740000,-0.022206636240119204,-0.1269922718815577,-0.05385372070025796,0.0914725881679741
2024-04-16,256.6684892948966,257.3226156469128,253.7635083825792,255.5238342285156,2017600,-0.01201324158698458,-0.11784426257229219,-0.05025835157933456,0.098296781833634
2024-04-17,257.3514663904261,258.53460635885904,253.359513857494,254.0136108398437,2175100,-0.025212207804375497,-0.12478829512156908,-0.06502066026349229,0.10029998923298589
2024-04-18,255.52380667698452,255.79314243216265,252.58031179878745,252.7438507080078,2082700,-0.03304772011274304,-0.130335977251141,-0.061647916795074975,0.10360838668819605
2024-04-19,254.55227291906849,259.1213817655918,250.752686451906,258.6885070800781,3380100,-0.015088710748431988,-0.11948176733025517,-0.03673259507156268,0.12901522259036025
2024-04-22,259.56384667758374,262.73819243216724,259.56384667758374,261.5550231933594,2165800,-0.018198299398006546,-0.11647018776864737,-0.015715346215137482,0.15441982410881727
2024-04-23,261.77630687993565,264.02719086051053,260.7277907144861,263.1229858398437,2493300,-0.00952312901037966,-0.11045652427803909,-0.00345761043577697,0.1594355029413128
2024-04-24,260.3237298667488,264.3926219815212,259.3810401772526,262.61309814453125,2467100,-0.02781151037018781,-0.0993642711201248,0.015555443047893913,0.15439578417040956
2024-04-25,263.03641107357794,263.90213114654006,257.062880923801,259.12139892578125,1794000,-0.04397189504429644,-0.12497301252373483,-0.009052274774422497,0.13709314595538258
2024-04-26,255.60073859227143,261.33375910605764,255.60073859227143,259.6985168457031,2436900,-0.057003112405752177,-0.12727159543098054,0.007605527538230739,0.16859370122878237
2024-04-29,258.92897873495804,266.31649903490535,258.74621203814144,265.85479736328125,2678900,-0.02792641791532746,-0.11137158912305845,0.04086101724562696,0.18863033935234985
2024-04-30,265.59506578939795,265.60469435953576,261.97827542058803,263.5077209472656,2477300,-0.03215092517430429,-0.12249206930736845,0.0637771969626506,0.18108504007726722
2024-05-01,263.7385485183294,269.1830054091659,262.9690262155134,266.8070678710937,2323700,0.004199549469043218,-0.11048729035583438,0.07046691739675515,0.20007818658729426
2024-05-02,267.114945385724,268.0191504294459,264.4311866131705,267.7882995605469,3177500,0.014467123327263742,-0.13554861008218455,0.10587541847368831,0.21944768244978863
2024-05-03,301.45539677497123,310.31465041615456,296.9247433520192,299.43536376953125,9644700,0.1611397559593053,-0.02929084962567652,0.21219980848229936,0.40316411649329176
2024-05-06,299.0409272431751,300.8204805496329,286.1896937423349,288.0750732421875,4717600,0.10939036817753545,-0.06257991708286115,0.14105645746871964,0.3349100195704626
2024-05-07,290.25868409579857,291.37451222010736,287.1420799469571,288.8638916015625,2452100,0.11552752457922111,-0.04246664765524766,0.1303165778730626,0.3123069205029432
2024-05-08,288.69077260912394,295.8570721392684,287.5076324731962,295.6069641113281,2859600,0.1366699531482749,0.046785444542773336,0.14411021974024263,0.3538733014471769
2024-05-09,297.7423534327233,302.61928270803526,294.65460615748947,300.9455261230469,2921300,0.17417880925913765,0.06937665385835756,0.1721620599392415,0.3794408075227451
2024-05-10,300.9744193677747,302.89825461516,298.0213252177433,298.3387451171875,2611800,0.14870347959968666,0.07369653463606651,0.15286618495173898,0.3693613788242387
2024-05-13,300.2625686667051,300.2625686667051,295.3664116755056,296.7034912109375,1558500,0.1540331954965264,0.055807026608728716,0.18649344360465103,0.3725257262635353
2024-05-14,296.972818718206,300.5030397226194,295.760793199486,299.5507507324219,1631100,0.17287466571202215,0.08043362732890813,0.18331543011926787,0.38177089528759334
2024-05-15,302.8309043284519,309.1987941110197,300.9551532758873,306.89019775390625,3466000,0.20102376625835072,0.10847056696780899,0.21512673084676193,0.4121105574810169
2024-05-16,304.79770377543343,306.2605251913769,301.0486474011686,304.8848876953125,2367800,0.20026988588238792,0.0964655732523223,0.19229918218552156,0.437666168399808
2024-05-17,305.4274458936624,305.4274458936624,300.67088067020086,302.70526123046875,1974200,0.19767606761749001,0.10923281345718272,0.1707251380514474,0.43201883401377605
2024-05-20,304.5845680745296,305.9408116141784,302.85049799675096,304.71051025390625,1394600,0.17790509401943333,0.11732916723970588,0.18680440672462195,0.44658402172725653
2024-05-21,304.29396934040307,306.7739958955899,302.15304067389974,305.0108642578125,1705900,0.16614416551399058,0.11862805328130532,0.204133519528775,0.4532596025701414
2024-05-22,304.8655388576456,305.1561519386961,298.8786433129553,299.7408447265625,2849100,0.13916632471253254,0.09266976589369924,0.18350685451127968,0.4245156626761144
2024-05-23,298.8302522551019,302.24024091114035,294.8680691172355,296.9218139648437,2139700,0.13064358199464365,0.06742148206887366,0.18366183752897447,0.4082886606055727
2024-05-24,296.84430105917073,297.8905377445989,294.4030328533465,296.28240966796875,2425800,0.14341158582904745,0.07557440295240103,0.17321163019511987,0.4250664106750275
2024-05-28,293.63772319916245,294.0252467511601,288.9877362141532,290.8089904785156,2636700,0.11979457568984286,0.08557630823383411,0.14776426218502148,0.4235684323480635
2024-05-29,289.69491205129106,289.7142764018535,286.5658399476549,287.1083374023437,2475900,0.07994416595018294,0.0757405004498275,0.13826097582517538,0.408886967037122
2024-05-30,287.89302751382945,294.08335226090423,286.2558381627515,291.5936584472656,2727100,0.10658487500493652,0.1070293728972973,0.15060106181083932,0.42042032957374253
2024-05-31,292.5721187992844,296.340539919314,290.1405474884338,296.2921142578125,4488900,0.11051073954669133,0.09878481680808382,0.16440440592906103,0.4294405057170847
2024-06-03,297.2027627229777,301.74620170058495,294.35463591421205,297.8130798339844,2447400,0.11212132988151291,0.10814093740397612,0.15718651134331618,0.47955909203068825
2024-06-04,298.37490443709726,301.2036665392248,297.45458040629524,297.7645874023437,1830200,-0.005579756332567021,0.1189339591407883,0.1450650882685265,0.45354016577581513
2024-06-05,298.1811808757974,300.6127523689946,296.8249370491946,297.7743225097656,1748600,0.033669172269632286,0.11921350727241609,0.14472422118617612,0.4286274422816938
2024-06-06,297.32868832221016,300.32212152262207,294.80023608410136,296.1371154785156,1927900,0.025178722880965898,0.12827518609210076,0.14544951046593524,0.4250114983984479
2024-06-07,297.134892816735,298.3361329181906,294.9649030685848,295.4880065917969,1925000,-0.0004024178519909105,0.12214194299375114,0.14938822479481773,0.4216951817891823
2024-06-10,295.03271775106447,295.98210312723086,291.4871197638434,295.1974182128906,1992800,-0.019100160697541058,0.11448399706937562,0.13996280665944671,0.4234496027067387
2024-06-11,292.84334798875784,293.12426410894085,290.4311411908111,291.30303955078125,1740200,-0.023582942817710895,0.09508827665548436,0.134078303222269,0.4175129358169489
2024-06-12,291.8746012982763,294.0542880927131,290.07271150831684,291.671142578125,1640100,-0.016960867606491403,0.09865727304590055,0.12291012858243744,0.42844577674993545
2024-06-13,287.67993100184066,289.9855602454188,286.07180279359795,289.1718139648437,1732700,-0.03464834169903086,0.1070933393527469,0.10577103508282182,0.3866679661764527
2024-06-14,288.3095782644518,290.37301981443693,286.65302458844855,289.2880249023437,1713600,-0.05735658219255879,0.11853651082648975,0.07624445082512255,0.38541554618115126
2024-06-17,289.1620494497108,294.4708077319209,287.2923698764908,293.8023681640625,1875900,-0.036349848675757745,0.12747880264205746,0.11400449891692732,0.36909326821287936
2024-06-18,293.28899456250724,296.9702318842235,292.58179658331727,296.427734375,2166200,-0.020738083077747604,0.13407892129831733,0.12750893193873702,0.37398932151194586
2024-06-20,295.30397069129083,300.6030329598151,294.06397220473525,300.20587158203125,2890200,-0.014783338678148739,0.14298140013317728,0.14175521512196765,0.39801502435262814
2024-06-21,303.3445943556529,303.6449043936451,297.68709972872017,298.5299072265625,6933300,-0.02124828257190181,0.12059469176746385,0.12331138322432911,0.39970136489165187
2024-06-24,300.31239871238165,308.3917674397508,298.2974124001022,308.20770263671875,3389300,0.02824726112278797,0.16018978709951348,0.173466334744101,0.4285913331404376
2024-06-25,309.25396445136715,315.928634232231,308.4498856781858,309.3314514160156,3427700,0.041794293539649585,0.1451389084242305,0.1602469946956464,0.4498990194610146
2024-06-26,307.26804634915504,307.5683564141076,301.9786808588171,303.0443115234375,2800200,0.022822488392228557,0.11808164074608318,0.1173446636828519,0.43547292777451196
2024-06-27,301.9883742211895,306.8902456561792,301.009927500248,303.8871154785156,2082200,0.04497152917617986,0.10345106147253458,0.12147818203319027,0.45317366543540083
2024-06-28,303.8967891616199,306.7836443129668,300.8839622566283,302.68585205078125,3518100,0.05425657363132497,0.10674294151365338,0.10679184793009577,0.45593166710569366
2024-07-01,303.5480061540592,309.0311326190422,300.53520898909994,301.29083251953125,1769400,0.03325577834546545,0.1066243237929605,0.09431977128205604,0.4502045228434395
2024-07-02,300.554579915118,302.6664470638286,298.02615751085216,301.0583190917969,1542700,0.016086168360988307,0.1331132672315687,0.09514581752563411,0.44347234185014206
2024-07-03,301.75580897742697,302.7730138144164,296.54393130362416,299.7117614746094,1000700,0.006375413872632629,0.13540333535651317,0.055896430718265444,0.4179205272187918
2024-07-05,301.3101930047725,303.61582182966725,298.92707721842146,301.1648864746094,1274400,0.011419420629999788,0.16784643731590743,0.04937174256874477,0.41930734531750247
2024-07-08,301.6298952393564,305.62116887458166,300.9033329575202,301.7267761230469,1167200,0.013273319136345663,0.16196370440824182,0.04272929985780172,0.4404489453067719
2024-07-09,301.881775256695,306.20239061894847,298.0164734336941,306.0377197265625,1852500,0.03343250045523294,0.1818489947692552,0.05822077612083931,0.48996271989434415
2024-07-10,307.1517852142621,312.7899157048911,304.80742743729235,311.61773681640625,2192100,0.05458675095024024,0.1982346876438228,0.05020319931181483,0.47608388610098795
2024-07-11,311.93741404052685,317.74021548102047,310.17428243104973,314.93084716796875,2254000,0.06684824370939024,0.22874439068904384,0.07387341750549359,0.49757513849043744
2024-07-12,317.5755385405811,323.4170981371566,315.8221039222387,320.491455078125,2191300,0.10019948838280324,0.23399878713574274,0.10248660034164714,0.5117267945240578
2024-07-15,321.50865023501564,322.4095803468627,317.6239545371517,319.83270263671875,1688800,0.09655243850889561,0.24399465049010072,0.10555619024893659,0.49549874666117
2024-07-16,320.1330372579172,325.4127352729394,317.74992112735305,322.72930908203125,1879400,0.11604690878090684,0.26362904976719204,0.10315792592172235,0.5105690398449378
2024-07-17,319.6873828043496,326.09080376621654,318.3311392143218,325.1802062988281,1933200,0.12407074716833066,0.27260224972993585,0.12263337606267144,0.5193018472294983
2024-07-18,323.7561780461763,328.38680066533965,320.33649261365497,320.6271057128906,2228400,0.0913019786615501,0.2622438012388515,0.10473054925448655,0.4675619471792414
2024-07-19,323.2233384218297,323.54304238546484,318.1664636968592,320.9371032714844,1848700,0.08268244180377016,0.26981171796048753,0.10430956677515701,0.47227263665656083
2024-07-22,322.81646058130247,326.5558200867649,322.0802013775768,325.4708251953125,1733700,0.08415875905470949,0.25815726747598267,0.10783041357854772,0.48551680631857663
2024-07-23,323.911105673708,326.5073770991881,320.95643118634945,322.8261108398437,1458200,0.08138616274329302,0.23425697162462278,0.09050283038474083,0.46346881157453357
2024-07-24,322.8358352274401,326.64301442601044,320.0167700728355,325.1220703125,2459300,0.05487976949011575,0.2356277779182454,0.09914462826799908,0.47012068303151544
2024-07-25,325.4902167749584,336.0108543599064,322.6130288549427,323.85302734375,2435700,0.046945035369857946,0.23319449651180335,0.11065902421655882,0.46506713385284315
2024-07-26,324.10488805732706,328.3480163529801,322.86488965911786,324.3858337402344,1515500,0.07042376776356796,0.251868178718603,0.09541844114153797,0.46810123216792165
2024-07-29,323.63987201062093,324.37613120949544,320.9467491499772,322.11895751953125,1611200,0.05999544275612623,0.24035732445447322,0.08249506886664992,0.45265411750716744
2024-07-30,322.593649948324,327.9895928701216,321.3052258560434,322.8648986816406,1584000,0.06666663305912945,0.21444074691816484,0.07918655103809469,0.45404696595406757
2024-07-31,321.1889679343672,325.89710709475423,320.239612099825,322.0802307128906,2120500,0.06900109777489405,0.22228005143479956,0.07256043866143425,0.4642656091802364
2024-08-01,325.58711421791406,330.2371309603133,323.0392975333821,325.04461669921875,2387700,0.07967325958565552,0.21827588486622185,0.08367188344149645,0.4906658980356031
2024-08-02,326.8755378074043,327.77646793589554,315.55085141377134,323.5527038574219,2106200,0.07954623557484997,0.2082406303351827,0.0444652922484261,0.49483618898918036
2024-08-05,322.32241629950124,322.9230364111044,311.36585905000413,315.0567932128906,2974900,0.04612724577854288,0.052169621005028866,0.021350678855465377,0.4537548232162698
2024-08-06,315.06647696827764,322.57428717650225,313.40989368794254,318.67022705078125,2436500,0.056154946357245716,0.10620548825781984,0.036979240526039625,0.3943922580426338
2024-08-07,310.9589589995145,312.90615537109375,297.0089691310436,302.7342834472656,4618400,-0.010794212825296245,0.04801704972123999,0.0035112789340359107,0.2740721361367038
2024-08-08,304.1873985496608,314.95989022667413,303.0152197184903,314.5433349609375,2746700,0.009388419845481666,0.06405928529639704,0.1138417719788547,0.2838753744937954
2024-08-09,313.6327129303538,314.8824083115034,309.3508262816158,312.4120788574219,1786400,-0.00799784566420536,0.03810175509865088,0.11012178123188354,0.282453658480059
2024-08-12,313.77799552917713,313.77799552917713,307.9945591239957,309.9998779296875,1828700,-0.032735902883526236,0.039086886981171354,0.11566398973746184,0.2592463668943905
2024-08-13,311.7242770449056,313.87490255981567,309.19585452050984,313.34210205078125,1632800,-0.020293736482944413,0.056078244215922446,0.11501483089178,0.2706410295915884
2024-08-14,310.4164503012371,314.2236294168333,309.57364281682663,312.64459228515625,1656100,-0.031248221072823767,0.043711596518182905,0.12766110611138615,0.2752938027787677
2024-08-15,313.7586749933354,316.9361730032675,311.8792981058375,315.22149658203125,1886800,-0.030625202653464134,0.0271474908260374,0.1385627615155003,0.2614431801937904
2024-08-16,315.7189459328262,316.8602881639331,312.6461426841076,313.5631103515625,1442500,-0.022031809648849987,0.02846393181981055,0.127675294572146,0.259494364086468
2024-08-19,313.58262331124706,320.13795108906584,313.5338604677537,319.93310546875,1214200,-0.0031283319768892204,0.0569129329574638,0.17236250620369042,0.2804049783473914
2024-08-20,320.0794456213219,322.40112870922576,318.6162029796764,320.4989013671875,1352600,-0.015276096790369453,0.051814396228490045,0.17522290342871272,0.29261462713430153
2024-08-21,321.47439007411657,322.87910536376523,319.87459363130665,321.0841979980469,1138200,-0.005395823891893858,0.05269757777102746,0.17757704211595016,0.3005385944479728
2024-08-22,321.4256039406447,321.4256039406447,315.2019410495908,316.577392578125,2172000,-0.026281444769843065,0.0561703489790375,0.15404540796279154,0.2976143583064532
2024-08-23,318.27473571317995,323.1717395547335,317.40656066314085,320.74273681640625,1771100,-0.009604018689757021,0.08022624721800664,0.1530567017751423,0.31601584488337253
2024-08-26,320.36233955953134,322.1670113932537,317.5236453330323,318.77227783203125,1769900,-0.017305182052735457,0.07590686260877222,0.15721788138282133,0.3117026191406944
2024-08-27,320.3720869218621,321.74750869991595,317.60165487326566,318.9185791015625,1444300,-0.009935392944933064,0.0966599711267302,0.19050808284357879,0.31353299253760425
2024-08-28,317.9528674255079,322.4108870671815,317.4163570416532,321.4158630371094,1444200,-0.004488055686598713,0.11949331024368104,0.20428429381177127,0.32294151188560427
2024-08-29,323.54245090002865,326.0787141716486,321.1817398199757,322.89862060546875,1294300,0.002540950404707143,0.10735817207034559,0.22587802279973213,0.31322722382320034
2024-08-30,323.8155695473437,327.4346475767569,322.21574349546654,325.64947509765625,2173400,0.0018608473033017159,0.09908249132239488,0.20765515388465006,0.33345387993009123
2024-09-03,323.75704600149766,324.97641473704266,321.0354066482328,322.4108581542969,2120500,-0.003529087192014835,0.08259468769479339,0.19966749205067313,0.32812392653176303
2024-09-04,321.8450663073321,322.9864085847518,319.5721759988025,322.5376892089844,1622100,0.023744595124596257,0.08319693763035341,0.21202583795190866,0.32673142416706735
2024-09-05,322.7913060197128,323.72777293197686,314.0216150484698,316.4115600585937,1977400,-0.007087787940188162,0.06258846428310427,0.1892633618975037,0.3153667668293356
2024-09-06,316.7432450709173,318.9576080503905,311.182911546052,312.7046813964844,2242400,0.032934485766477506,0.055945590917227284,0.19139720809526795,0.3260592325550833
2024-09-09,314.61664272983194,319.77701971454303,312.2559614555167,317.933349609375,1707800,0.010777575842954912,0.07596025055793665,0.20738012614512624,0.3197186722247156
2024-09-10,318.9868696384558,321.1622342371964,314.48985191254127,320.8695678710937,1408400,0.0270715813697191,0.08696603721543661,0.2114062538345196,0.30603146759225264
2024-09-11,319.77702255510405,322.5474248605912,312.451045372904,321.89385986328125,1711000,0.038367698765002345,0.10501373538592018,0.21008758716440679,0.2987366157821878
