Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,15.351182615329698,15.563321410453256,15.302968918401696,15.360825538635254,4026500,0.024535886377540672,0.07293374732815594,0.029034672803950334,0.0957220088041475
2024-09-10,15.39939541343531,15.409037416578306,15.052257551495048,15.30296802520752,2262800,-0.00585065423503317,0.057633532591866876,0.03034942367160265,0.08382309604149163
2024-09-11,15.16797027668654,15.264397667527676,14.782262552521496,15.235469818115234,3302000,0.0009132275903998011,0.06772984627957856,0.04028977343949669,0.08184362312475013
2024-09-12,15.158328181355133,15.389752814450691,14.878689853131394,15.293325424194336,3847100,-0.011979678943273453,0.05696710382091541,0.03362537780707786,0.0754829968179247
2024-09-13,15.389752652121098,15.61153527953148,15.351181880345344,15.437966346740724,2127700,-0.01655460361294292,0.09286445673914767,0.06713015227152153,0.1033826273895555
2024-09-16,15.54403730827124,15.688677478573608,15.447609915003143,15.669391632080078,2965700,-0.023730809196184754,0.12981693037809316,0.08031929043997321,0.10548170784835564
2024-09-17,15.785105707100712,16.141884690111986,15.746534012072656,16.006887435913086,3010000,-0.01542095404533872,0.1517783889083013,0.11515131784604149,0.12494046697483752
2024-09-18,16.006887228701633,16.498665298745312,15.929745678843776,16.151527404785156,2671400,-0.01121599718452837,0.14724582083593174,0.11500535444193516,0.16044602622992055
2024-09-19,16.55652024853396,16.749375034009535,16.363665463058386,16.73008918762207,3494900,0.042668357812953195,0.17482838092556774,0.1243027411479305,0.19808088733043072
2024-09-20,16.662590779335467,16.69151771009015,16.411880290664037,16.556520462036133,4439200,0.025074598030337958,0.15185331347491848,0.10081677489193952,0.2037707694985229
2024-09-23,16.633661386922,16.720445854337555,16.44080660617644,16.517948150634766,2639000,0.023909131537939388,0.13265651179317284,0.11852544423421896,0.23544370323171626
2024-09-24,16.57580518790412,17.260436144400725,16.537233497239807,16.922941207885742,6165000,0.020348679416786863,0.17734556296058823,0.12517950887487816,0.27796426119976614
2024-09-25,16.89401467056039,16.942227445808545,16.556519726224867,16.6336612701416,2739500,0.004074520116424729,0.16571768400063536,0.10250034560479504,0.26749050562540777
2024-09-26,16.884371778888447,17.260436576277904,16.845800087259022,17.10615348815918,5135900,0.04169110157989797,0.20932552758607748,0.1062477138324831,0.32847258960473336
2024-09-27,17.260436040894994,17.414719124228178,17.00008264807046,17.00972557067871,4672300,0.03948131275443578,0.19366662992505712,0.09072893340520083,0.32098394843627065
2024-09-30,16.971156454677274,17.057940922711836,16.739731819651613,16.932584762573242,3293400,0.038438800599840395,0.19705502558298527,0.09236702238272088,0.2804597483966942
2024-10-01,16.932584522919015,16.932584522919015,16.566162649114393,16.6336612701416,2774100,0.00936221779317914,0.16416333047214882,0.07438563180312818,0.2535235288220121
2024-10-02,16.662588818249592,17.559358510892057,16.63366005170009,17.144723892211914,6212800,0.07627110120556413,0.19594533823662452,0.09345366128283161,0.3202240251590618
2024-10-03,16.97115656070201,17.04829810619249,16.739731924230558,16.845800399780273,3144000,0.06654459599694262,0.18533240148205965,0.08413838715828792,0.35538891741160583
2024-10-04,17.173652109311185,17.327935197429913,16.971156245855166,17.10615348815918,3215300,0.08368951133837754,0.20043351083746974,0.09295946049531856,0.3702912881841336
2024-10-07,17.05794089788528,17.067583820897255,16.720445949264246,16.990442276000977,3387900,0.1194409810541468,0.17117592090121758,0.06824363752447282,0.36201944159539967
2024-10-08,17.038654074385413,17.038654074385413,16.701159145125832,16.739730834960938,3581500,0.0897676555766802,0.11438196802991296,0.05123784956457755,0.35082795630407615
2024-10-09,16.778301454348846,17.18329502017655,16.70115991034354,17.135082244873047,3652300,0.11972280257317491,0.1250065666054785,0.14861695605673453,0.37562976390304015
2024-10-10,16.96151341464419,17.144725272475455,16.865086024248814,17.048297882080078,2480200,0.11898734240603193,0.11651564676445081,0.15443848037857633,0.3440108769299195
2024-10-11,17.260437308817604,17.356864702784094,16.942228196167875,17.057941436767578,3481200,0.11538471611815604,0.10406114901554164,0.1829522530760379,0.3515873902256159
2024-10-14,16.98079854125835,17.135081623675735,16.884371154947626,17.09650993347168,5449500,0.10743277640847482,0.08909966576705175,0.19733480483972787,0.4044764332687254
2024-10-15,17.241150173230725,17.443647869341522,17.057940161510746,17.067583084106445,4632700,0.08923074263865094,0.08923962597655777,0.19530894554598155,0.4180693714378718
2024-10-16,17.24115085142094,17.530433023072664,17.202580998720407,17.520790100097656,2181300,0.09457820392913963,0.12914554370569165,0.2230231009217003,0.43717313426180704
2024-10-17,17.61721674235157,17.69435828367552,17.501503510765936,17.626859664916992,3493600,0.0913432038442843,0.14158771907177803,0.22800987159551034,0.43511570464312466
2024-10-18,17.713644920295817,18.11863849014252,17.569002914550953,17.964353561401367,4376800,0.07377512217283821,0.14368996337907292,0.24337938246580015,0.5063029339377423
2024-10-21,17.829356481001344,18.02221126429289,17.299008585748872,17.376150131225586,6702000,0.04950494707320008,0.08582946026923954,0.18645709643757735,0.4854391577544761
2024-10-22,17.202580557101705,17.71364442646025,17.000082858223998,17.395435333251953,7079900,0.053123255661960966,0.10145850997360739,0.2692400078267927,0.498797129017547
2024-10-23,17.33757646942852,17.356862313406808,16.566161102290163,16.874727249145508,5368400,-0.0028490295007210786,0.03539023786825557,0.23633474517798314,0.47483555828499857
2024-10-24,16.980799352989003,17.029012128849363,16.807230417172498,16.990442276000977,2488400,0.021449336983903722,0.023938492089720098,0.24567058160198574,0.4268274575249862
2024-10-25,17.144725934114593,17.289366105689776,16.951871145881306,17.000083923339844,2474600,-0.006200667198079102,0.0498310930189827,0.23278380515328667,0.4775309103685721
2024-10-28,17.17365254256266,17.356864404025465,17.135082689159695,17.26043701171875,2246500,0.014739299584715981,0.05229142206160242,0.26984126984126977,0.46410871315890456
2024-10-29,17.077225137674233,17.347221468094208,17.077225137674233,17.289365768432617,2593200,0.021070675910507264,0.051612087392579165,0.2980013921364195,0.48265326785059437
2024-10-30,17.3086517346711,17.646144851035526,17.144725718494286,17.17365264892578,3364100,0.03246377150612623,0.07189940554662821,0.27402935267727657,0.45112271375938295
2024-10-31,17.096512377536733,17.13508407325488,16.681875844565056,16.720447540283203,4313500,-0.024746759096041293,0.11734953153003191,0.2241883302209593,0.4106494391326716
2024-11-01,16.81687189478159,17.202579586111575,16.80722897259842,17.144723892211914,4350200,0.017744689200730468,0.20233643584719707,0.2290300426062657,0.43537759376319163
2024-11-04,17.115796728596724,17.125439651682974,16.652947455653823,16.845800399780273,2786800,-0.01521984989548475,0.13877399927847112,0.19871635483753636,0.3613951445086705
2024-11-05,16.84579997361409,17.250793536993452,16.826515967128955,17.221866607666016,4530900,0.013620853883946626,0.17938442948410782,0.231241525532645,0.35769425205017535
2024-11-06,18.147566792791185,18.263280038300856,17.597933014819453,17.925785064697266,6237600,0.07085264640332523,0.19561348080414453,0.2721622255990346,0.4529666021446479
2024-11-07,17.82935552119258,17.916139985081948,17.5304322784622,17.626859664916992,2797100,0.02870003265908383,0.1451197555207906,0.23285413060884497,0.4502222947909116
2024-11-08,17.549718441710038,17.569002447991014,17.2893650453226,17.33757781982422,2942400,0.01696825922124523,0.13901383950802004,0.1830640591810293,0.4285702610937989
2024-11-11,17.50150413804942,17.74257169322696,17.472577208515787,17.636503219604492,2842100,0.033917444551067044,0.13940056135760903,0.1725940431035078,0.4873135863032012
2024-11-12,17.308650529120033,17.41471899864707,16.951869751985218,17.154367446899414,4574500,0.003384171018112836,0.09278536529177694,0.1248658615105458,0.413474214056305
2024-11-13,17.270079604893585,17.38579284129064,16.980799272700192,17.01936912536621,3476000,-0.0028248849589682656,0.060378482722691196,0.09548598024134192,0.4153353396095423
2024-11-14,17.13156418330283,17.414489550539262,16.9949805499128,17.307172775268555,3483300,-0.012192219849030184,0.06455922348868359,0.12924301041600672,0.3615276153715843
2024-11-15,17.32668444937324,17.394976262894687,17.063271573665634,17.238880157470703,2610000,-0.022010699286299507,0.05535089647992497,0.13111405336441528,0.352207091288818
2024-11-18,17.199854491319957,17.26814816283707,16.965710342840996,17.043758392333984,5719500,-0.05124566079824855,0.06221714508513587,0.11691510853809328,0.3398272752005784
2024-11-19,16.8486385345459,17.053513958580687,16.721809296113896,16.8486385345459,3109900,-0.030358370104763832,0.04316069386442134,0.10827936295327079,0.31204771147940513
2024-11-20,16.770592087237883,16.994980009475277,16.731567129903176,16.9852237701416,3036600,-0.02358156351087226,0.05287445879256647,0.12929257946716666,0.31131427347962437
2024-11-21,17.121806998172644,17.414488588890777,17.02424832874561,17.24863624572754,2363000,0.022157928306720587,0.039986075639591334,0.1712850592089208,0.35198839741456456
2024-11-22,17.229124718929615,17.394977071251414,17.199855999997848,17.307172775268555,2466100,0.018641686550735725,0.04473037635399013,0.16247726819969266,0.3467816924999343
2024-11-25,17.56082682041193,17.843752145708407,17.521801867621175,17.70716667175293,4412800,0.041592897517541916,0.07829021696344562,0.20320026356301013,0.3818989223348115
2024-11-26,17.66814357977434,17.71692290995062,17.44375382285183,17.70716667175293,2756600,0.025881712017539193,0.08210263479170843,0.2278364734548859,0.38591325956549305
2024-11-27,17.736437142290374,17.853508290628593,17.56082855897069,17.599853515625,2565400,0.01795830751404881,0.07936095001251608,0.2029157114819664,0.3775140205025449
2024-11-29,17.75595073362317,17.843755030786895,17.629121477358915,17.64863395690918,1149800,0.027657558802035576,0.07095269180110053,0.1793759010569811,0.3319987386777723
2024-12-02,17.71692577452264,17.746194493848037,17.424246024518535,17.64863395690918,3300300,0.0555120557861728,0.10790438055435891,0.18389750351296885,0.33293194935330317
2024-12-03,17.677901212847104,17.814484836767548,17.326684053266177,17.50229263305664,3574300,0.020855905472304093,0.10810856013627834,0.18774157723676166,0.26939571247174676
2024-12-04,17.52180265770308,17.707167470193188,17.365706561125805,17.658388137817383,2786800,0.04823681384992007,0.1186740505596855,0.19601520365152214,0.26623101661677717
2024-12-05,17.707168680199572,17.74619363741676,17.3949764657116,17.463268280029297,3054200,0.014017160733077905,0.15059383730233367,0.2014018525726995,0.2547440485946697
2024-12-06,17.580342406500026,17.590098646423446,17.268150172200638,17.394977569580078,2320800,-0.029611394602881314,0.1324246555517843,0.21501662924797227,0.24983732889384203
2024-12-09,17.502291811799598,18.233992952718168,17.463266857760736,17.912044525146484,5332400,0.016178994196969665,0.17049480176925247,0.23795455207563143,0.2759307798785138
2024-12-10,17.85350759849003,18.31204151734011,17.668144644005206,17.999849319458008,4743300,0.03819861727608398,0.18144366628299702,0.2614626641883262,0.2754415628357465
2024-12-11,18.21448160091646,18.273017174778616,17.951068727318248,17.960824966430664,2661900,0.01838923185553365,0.1744224665497729,0.24132591313132945,0.2701709797950629
2024-12-12,17.88277721507047,18.10716513599245,17.853508497241023,17.941312789916992,1693000,0.04587434339701146,0.1621551949881519,0.27007810581730474,0.24590052110013483
2024-12-13,17.99009377810632,17.99009377810632,17.56082855897069,17.599853515625,2768700,0.03410728012201214,0.1231995427054533,0.2690098595415533,0.1608547035105905
2024-12-16,17.599854618845985,17.82424255123663,17.58034213929572,17.64863395690918,2678200,0.01972946050024782,0.10256500694274062,0.26991054736317976,0.08196463870168458
2024-12-17,17.414488592998303,17.51204912326069,17.229123771580998,17.365707397460938,2450200,0.007357046329675487,0.07517431399807184,0.2334892384044276,0.06704751430581202
2024-12-18,17.424244280846516,17.502292330424716,16.43888649191408,16.44864273071289,3466600,-0.03491692664974455,-0.01682277086229822,0.15506451227073215,0.022355346069643733
2024-12-19,16.692542448859367,16.78034673371534,16.341325309435476,16.370594024658203,4804600,-0.028372886563358124,-0.011229801443138787,0.1389182294729736,0.0024728635577793145
2024-12-20,16.351082469205455,17.063271165779522,16.23400946252984,16.907175064086914,8594800,-0.004595094366191987,0.02356387790436254,0.1593462915446484,0.06685181234652893
2024-12-23,16.819372215339452,17.092541347112356,16.71205543842644,17.053516387939453,2952000,-0.011312190425281754,0.007715867971748613,0.18642980588151636,0.05146155201274594
2024-12-24,17.112051530448475,17.316926956176758,16.985222290968114,17.316926956176758,1191600,0.000563591814495723,0.041077287491819936,0.21360220444062783,0.054431627872405075
2024-12-26,17.18034339626516,17.473023108512763,17.17058715774861,17.43400001525879,1660600,-0.01542689813440934,0.01916541479220002,0.2325027529410606,0.04619257332640947
2024-12-27,17.24863624572754,17.521803497422987,17.112052619879815,17.24863624572754,1863700,-0.025895188909971334,0.014045533777491404,0.21043231489473402,0.030478896626475294
2024-12-30,17.034003908353,17.180345644438916,16.838884694925902,17.053516387939453,1950200,-0.03104214061784738,0.0071419471428550985,0.20560432930278805,0.0171305644699824
