Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,519.1830776170475,521.3115438839467,515.2742927656594,516.6468505859375,1148800,0.056314378723769876,0.19031377078920353,0.23147880889892392,0.34337539027910924
2024-09-16,519.0438262545175,525.1706184980916,517.8105274888828,524.5340576171875,1015800,0.07183104862632606,0.21624690957216575,0.2522304258809689,0.3420579417147269
2024-09-17,522.266389171449,522.9924911671022,514.7870104758175,519.5610961914062,1124000,0.06612474270509838,0.20777443100271942,0.24347570643388683,0.3564853749175052
2024-09-18,517.8304428963171,522.435462509913,513.2353790318397,516.7164916992188,951100,0.049871703309547266,0.19413418961620654,0.2301922648812309,0.3446948861655412
2024-09-19,522.1669332923498,523.9572077796225,519.2627075371834,521.39111328125,936300,0.05485869755610939,0.19708229065617622,0.23531947953726529,0.357591699918568
2024-09-20,520.5656587346627,522.3956955953079,517.1939375340406,520.8441162109375,1814700,0.05138673602061394,0.1944378327924765,0.2267669642904635,0.3669469303719681
2024-09-23,517.2138499182478,524.9916583537652,515.3240785532497,518.2681274414062,960800,0.04673224728644931,0.17317189984641268,0.24813497541485852,0.4110777506490333
2024-09-24,514.4886705230958,516.706617518303,510.2416929726062,515.3141479492188,1070900,0.03687829754080396,0.15658209035576887,0.24294863995144156,0.405375240820683
2024-09-25,516.7066253620513,519.2428528888582,510.3908548634404,512.0419311523438,931100,0.027359385511533496,0.15031444341835254,0.23208236112666447,0.3973157291178264
2024-09-26,510.4703885328106,513.1458748891871,506.51188526943855,508.938720703125,1209400,0.01248538817991629,0.14194208922715879,0.2149993727166266,0.4170387721271789
2024-09-27,508.8392650871695,513.8918385884319,508.4314739229361,509.95318603515625,806700,0.01474457747947433,0.1516840837547524,0.2098669252134282,0.423813156446899
2024-09-30,509.2967629234772,514.6775421742474,507.5562064664888,513.8321533203125,1000000,0.016868396599433177,0.1596122406166618,0.21438855438066962,0.4133495867082493
2024-10-01,515.8413018628958,516.070041298829,508.6900984944351,509.4559020996094,978400,-0.001987314831094711,0.13919451664085702,0.2068150598330858,0.4132769812256152
2024-10-02,511.2959341762708,513.8620287341088,508.2922115597767,511.9324951171875,962300,0.007654689825038696,0.14730496247749425,0.21168636002642227,0.4150743042475671
2024-10-03,511.7932525369167,514.1902208339615,510.6593897066722,511.8230590820313,753900,0.0025131842948817873,0.13736737515430653,0.20588505558034553,0.4556564003975163
2024-10-04,510.80858365514814,513.3547666909985,505.6067953932817,509.4061584472656,683800,-0.009342455903206925,0.12549091238130128,0.19137546087391222,0.4253480430628387
2024-10-07,509.7841206018059,510.78868006416286,502.41413380415975,503.6872253417969,816000,-0.008264153433065302,0.10219349877164707,0.17116199958985812,0.41324714416979424
2024-10-08,508.5608232847976,516.7563488997288,507.7054482316348,515.5528564453125,1005200,0.00488534459673029,0.11435909745654294,0.19629902681590305,0.43549391690610495
2024-10-09,516.199363652835,521.5204696124094,515.7617355598493,518.656005859375,819200,0.002923323337925554,0.10396217849371459,0.23460594510229527,0.43463727405310437
2024-10-10,517.144224032635,518.6758919300884,511.1766016240402,512.3402709960938,719100,-0.0013377071741863533,0.07889161919092214,0.22280182891854539,0.40524225629041033
2024-10-11,514.7272935825661,519.8991839296971,513.8818440677474,519.1930541992188,662100,0.0038460594382636604,0.0837383490240351,0.2543127021872904,0.415154259877742
2024-10-14,519.7400838577413,525.6877942925556,519.7400838577413,524.67333984375,639200,0.015535736352035201,0.08119630492076024,0.2930855762992495,0.4538602122277009
2024-10-15,527.1400124160831,530.4122370541636,524.9817391741917,525.598388671875,1298400,0.0020290980904509315,0.08071472164085214,0.29853593210292106,0.46487289536465437
2024-10-16,522.0277116322055,526.7520794625938,519.1931152162908,526.1453857421875,629000,0.012672791706397568,0.09340129891066584,0.28868994606642984,0.4511165758536879
2024-10-17,528.8705493192612,529.1291559881217,512.4297821109272,516.1595458984375,1447600,-0.0010778556708143094,0.08349123755677468,0.26037814811066773,0.42446678031396945
2024-10-18,521.0828666338826,522.7438987406105,518.0692485915505,521.9680786132812,1832000,0.00110658835053834,0.0788661612654129,0.2770640231767052,0.47015555472084025
2024-10-21,518.3576411686388,521.918339740864,515.8910431908594,520.3667602539062,808200,-0.0009165044629935171,0.05767241799607303,0.2598017771595931,0.4752368839977852
2024-10-22,516.258983902328,516.5772643647399,507.8744821615411,510.7489013671875,1316400,-0.014508370621476918,0.06808233366795569,0.2474980114907548,0.47911955363982717
2024-10-23,510.7290281998494,511.7733500014553,506.8500796258731,508.1629638671875,1023100,-0.013877329218478951,0.05900282369225285,0.24112194281703014,0.47091639111158057
2024-10-24,496.3072564714734,501.6980219912277,489.38482307641385,490.5484924316406,1761300,-0.04197593480739448,0.008749427042777702,0.19169946115763703,0.429152907593888
2024-10-25,494.9048694193031,496.2376347833715,486.0031841926648,487.9625244140625,984400,-0.041215563752120876,0.0034113166854050636,0.1846189077391842,0.41677341495734277
2024-10-28,491.1850333631555,492.2591919821165,483.6857131182963,484.6106872558594,1303500,-0.049695735752398607,-0.0007884344655222364,0.17781321662988514,0.4105564582405825
2024-10-29,485.0582819590904,487.17679270126143,483.4072361710741,484.1233520507813,1615500,-0.05781810475961269,0.005990760265336181,0.17515739197240388,0.4329198570418076
2024-10-30,484.9986317902829,487.94265039342207,482.1341681319216,483.3177490234375,1109300,-0.051306016808224775,-0.007558167333198806,0.17215885907402795,0.4197983047790286
2024-10-31,482.2534946984409,483.25805415573313,477.4396163974928,477.767822265625,1326400,-0.06673667559185081,-0.009891537386398808,0.15658710712560664,0.38645890131993266
2024-11-01,479.26970298970673,484.60079486024,478.2850549925302,480.7019348144531,940300,-0.06080445911013621,0.025843081897709785,0.14119229347277762,0.38667685863347057
2024-11-04,481.31855346942353,484.1233431427421,480.3140243886444,483.1486206054688,1908700,-0.05154538751913229,0.014958114535445377,0.1454382955515856,0.3028260102821765
2024-11-05,483.3475745852088,487.1768050060128,482.2236675168611,487.0673828125,1879500,-0.03299635506542542,0.026100783027348085,0.14718434526486535,0.28945092863805266
2024-11-06,500.9023089575944,500.9023089575944,474.7144069744703,487.3458557128906,2389600,-0.054712141305755635,0.007573577479351945,0.14610194622790051,0.28431822923175964
2024-11-07,492.0503796683009,495.63095932077545,489.65338093362897,494.4175415039063,1314700,-0.04673321832127897,0.01943217239242312,0.15444823597751922,0.30322572030221906
2024-11-08,494.5567228997561,504.7514105943905,494.5567228997561,500.1066284179688,1343100,-0.02387796406154108,0.03976111404313443,0.16968024945193627,0.312046007895898
2024-11-11,497.7892183029381,507.2081169761646,497.3118279314986,504.522705078125,1125600,-0.028256058131826634,0.03776099935200361,0.18982374743453656,0.3191934823757101
2024-11-12,504.2143445043565,505.30838426306906,500.4945061248901,500.7531127929688,1035100,-0.045590704223516965,0.023818712209326298,0.18087861712794817,0.28843243873112256
2024-11-13,501.13109597911046,513.01659235387,500.822771250705,507.5363464355469,1098400,-0.03436472147863456,0.037097985376195686,0.17580520729610805,0.3031071805092014
2024-11-14,511.52468337034776,512.9469594116907,507.5363430750636,507.8844604492188,794200,-0.03470699503942165,0.042164614882682194,0.17037977521484038,0.2746219738048685
2024-11-15,503.4186486468815,508.0336243105893,499.3507232211772,500.5740966796875,1187600,-0.030195022726203113,0.017073362194249597,0.14345701627982743,0.2620560122927804
2024-11-18,498.92307279829976,502.0063504248461,496.45644462648335,500.2856750488281,1449700,-0.04153971181926874,0.012158976525010523,0.1536063425629426,0.25533386451376505
2024-11-19,500.0171121295312,503.1501076080697,497.10290031881846,499.599365234375,1402600,-0.039909149864603366,0.008501641053403564,0.14644529849408383,0.2408953678486505
2024-11-20,500.8824124470684,504.7315237793999,493.4527218452791,500.4149475097656,1258400,-0.020232943878605747,0.01067465824791003,0.1420080627834328,0.23259193589342098
2024-11-21,505.26861987257007,510.7886580973222,501.5985299037604,508.6104736328125,1159400,0.0008806422298457406,0.02338964321193382,0.17672716150383905,0.2460570785671412
2024-11-22,507.247883564583,514.6278259709793,507.247883564583,511.683837890625,1230000,0.04308512977833612,0.026640908271813535,0.1785432020943063,0.2495397932320671
2024-11-25,513.971408070063,518.0194523377162,512.0319187503375,517.701171875,1890300,0.06094453154296464,0.029917454979444758,0.21243285944145995,0.2642342152674402
2024-11-26,519.6639619055684,522.0850743230104,514.0843902728674,520.0525512695312,948000,0.07313471399973404,0.03484108121395679,0.23264243675043406,0.2759834650829902
2024-11-27,521.0887827731576,524.8948305107516,517.6314925055669,520.9492797851562,1391600,0.07606724108303742,0.030953114595252185,0.24463795877364136,0.2759242873593062
2024-11-29,521.6367023856515,524.8250203193531,519.5045083062022,520.6005249023438,842500,0.07713926491265344,0.019844751266702376,0.22658088840382118,0.26996533826459057
2024-12-02,520.5107998423936,522.373961065145,516.3859756835711,520.9591674804688,1460200,0.09040237370952675,0.025422205712640755,0.2224218601019754,0.2672035144526521
2024-12-03,521.5669103241976,523.0514553535229,515.8379238371142,516.2962646484375,1253000,0.0740465707668172,0.011274898869497507,0.20424259650083387,0.23749944591201544
2024-12-04,517.3624190617722,525.9608863396626,517.3624190617722,518.3587646484375,1295800,0.07287642464723243,0.008067947809917264,0.1967213842405524,0.23602856951369966
2024-12-05,517.4819512080969,517.4819512080969,509.9296349907484,512.0120239257812,991900,0.05121394286195491,0.008126973353175027,0.18650171236303703,0.22389532818270874
2024-12-06,512.3707204113498,518.6776050327195,511.2548182138767,514.8815307617188,914200,0.05650130133670439,0.003576836007434414,0.20962631409518773,0.24395395325133729
2024-12-09,512.1813957452712,516.047221380052,507.51850582552777,511.4739685058594,1205800,0.034498021550916746,-0.01096455743382041,0.1980996657183367,0.2395110315140898
2024-12-10,511.7529838601285,512.6197996476252,507.5484043066405,510.2784118652344,1369500,0.020339229414820803,-0.005356717749139928,0.19861630980392375,0.24256783931099646
2024-12-11,510.1787517666498,517.9502352758357,507.897142237473,514.3833618164062,882200,0.01954452522955208,-0.005453353769494629,0.17686166201749232,0.22782285821929582
2024-12-12,514.7718859516991,516.7446915728215,510.945952939545,510.9957580566406,838800,0.020454481464015517,-0.01093801795731042,0.1772940973894772,0.21099165831340838
2024-12-13,511.8625861619348,513.3670777694695,502.4271919782459,503.90179443359375,1191800,-0.007161165948958659,-0.03933445861898921,0.16840649583712586,0.17099658633605386
2024-12-16,504.6689674486415,508.1362611177423,500.354804335855,501.0223388671875,1402400,-0.013511186335494196,-0.035681573274279677,0.1646791391440945,0.15760310617683038
2024-12-17,500.21528902999,500.21528902999,495.5723453589607,498.6809387207031,1456400,-0.0037819734811324057,-0.03490415589253948,0.15245394370523124,0.15748113763793836
2024-12-18,498.3222390182812,504.2405342347123,487.9004726969456,488.3388671875,1439900,-0.023879971898380092,-0.06339242317680405,0.12119634350944208,0.13184006072737176
2024-12-19,491.1385803758066,493.6892225644425,483.944964251562,484.7818908691406,1684100,-0.029658713353815203,-0.0692380392124694,0.111737299288734,0.12295264257700378
2024-12-20,483.22761474419553,493.0117358082219,482.151574877656,490.0127258300781,2543600,-0.020787192172121327,-0.05451888726173426,0.10921187330005155,0.1584962375853014
2024-12-23,488.2292639181893,497.07681778278175,486.7447186921089,496.42919921875,1622300,-0.023950105327277815,-0.036647448562444174,0.11419630769121158,0.16048352957240497
2024-12-24,497.9635907338251,502.9054565429688,496.3993207978924,502.9054565429688,432200,-0.01715586988997808,-0.017843215669492984,0.12978913471670617,0.16981000816421932
2024-12-26,500.23524517622576,504.1807652581445,498.1628292905327,502.9353332519531,563100,-0.02852193393646041,-0.011795894489768588,0.12847186082920925,0.16615184612572698
2024-12-27,500.07583086972585,504.70883189452513,497.63477195252415,499.9662170410156,671900,-0.03862366251157057,-0.01958408980986759,0.12912939922590416,0.14933456300236791
2024-12-30,496.69818499442255,498.62115506235386,492.1947139425848,496.2000122070313,794300,-0.04750801764872725,-0.03431498204101224,0.11982016740536294,0.13592645333530462
